time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
106,0.00669815302236912,15.674178004646562,15.484795902284981,inf,0,0,0,0,2,2,1,1
107,0.006384795878436289,15.674178004646562,15.484764458843156,inf,0,0,0,0,0,0,0,0
108,0.005982352808140674,15.674178004646562,15.48474339125116,inf,0,0,0,0,1,1,1,0
109,0.0057124819032891416,15.674178004646562,15.48473482914737,inf,0,0,0,0,2,2,1,1
110,0.005422595693808399,15.674178004646562,15.484730173373903,inf,0,0,0,0,1,1,1,0
111,0.005181956907508523,15.674178004646562,15.484735980744883,inf,0,0,0,0,1,1,1,0
112,0.00502245423384361,15.674178004646562,15.484746183369168,inf,0,0,0,0,1,1,1,0
113,0.004844817472125954,15.674178004646562,15.484760261931557,inf,0,0,0,0,1,1,1,0
114,0.0046925765566585625,15.674178004646562,15.484779853916448,inf,0,0,0,0,1,1,1,0
115,0.004497346414722663,15.674178004646562,15.484800636788592,inf,0,0,0,0,1,1,1,0
116,0.004325606610987395,15.674178004646562,15.484824248871867,inf,0,0,0,0,1,1,1,0
117,0.004123914154625242,15.674178004646562,15.484846590890351,inf,0,0,0,0,2,2,1,1
118,0.004008713076715482,15.674178004646562,15.484869703132599,inf,0,0,0,0,1,1,1,0
119,0.0038765780001411352,15.674178004646562,15.48488887306713,inf,0,0,0,0,1,1,1,0
120,0.003734858538596613,15.674178004646562,15.48490865371441,inf,0,0,0,0,1,1,1,0
121,0.0035728064350732374,15.674178004646562,15.484926082350833,inf,0,0,0,0,2,2,1,1
122,0.0033888927303164654,15.674178004646562,15.48494138440694,inf,0,0,0,0,3,3,1,1
123,0.003134107203062366,15.674178004646562,15.484954218214712,inf,0,0,0,0,1,1,1,0
124,0.0029499923585236936,15.674178004646562,15.484965601357384,inf,0,0,0,0,1,1,1,0
125,0.002785791832805857,15.674178004646562,15.484971516648457,inf,0,0,0,0,1,1,1,0
126,0.0025918940553059733,15.674178004646562,15.48497614265379,inf,0,0,0,0,2,2,1,1
127,0.002493279964364187,15.674178004646562,15.484979509160064,inf,0,0,0,0,0,0,0,0
128,0.002334929477777185,15.674178004646562,15.484978378888616,inf,0,0,0,0,1,1,1,0
129,0.0021807961314166038,15.674178004646562,15.484978489981275,inf,0,0,0,0,2,2,1,1
130,0.001966308147080419,15.674178004646562,15.484975892727451,inf,0,0,0,0,2,2,1,1
131,0.0017884556621483542,15.674178004646562,15.484973401662721,inf,0,0,0,0,1,1,1,0
132,0.001613104696096075,15.674178004646562,15.484968287452363,inf,0,0,0,0,1,1,1,0
133,0.0014729124827230987,15.674178004646562,15.484963197890881,inf,0,0,0,0,2,2,1,1
134,0.0013713262421730602,15.674178004646562,15.484957135544857,inf,0,0,0,0,1,1,1,0
135,0.0012586014553103144,15.674178004646562,15.484950778144643,inf,0,0,0,0,4,4,1,1
136,0.0011979273004380066,15.674178004646562,15.484945234429928,inf,0,0,0,0,1,1,1,0
137,0.0010928184280466885,15.674178004646562,15.484938721129101,inf,0,0,0,0,1,1,1,0
138,0.0009659584175967943,15.674178004646562,15.484934182991648,inf,0,0,0,0,1,1,1,0
139,0.0008142890651569146,15.674178004646562,15.484929749007675,inf,0,0,0,0,2,2,1,1
140,0.0006993863932487979,15.674178004646562,15.48492596931628,inf,0,0,0,0,1,1,1,0
141,0.0005459771759063996,15.674178004646562,15.48492175497167,inf,0,0,0,0,1,1,1,0
142,0.0004253815473074552,15.674178004646562,15.484919410580428,inf,0,0,0,0,2,2,1,1
143,0.0002895021674670271,15.674178004646562,15.484916527623163,inf,0,0,0,0,1,1,1,0
144,0.0002786511630426615,15.674178004646562,15.484915024468759,inf,0,0,0,0,4,4,1,1
145,0.00016320737220254793,15.674178004646562,15.484911717532981,inf,0,0,0,0,2,2,1,1
146,0.00012887657174938787,15.674178004646562,15.48491252926342,inf,0,0,0,0,2,2,1,1
147,8.903720041120633e-05,15.674178004646562,15.484910814871943,inf,0,0,0,0,1,1,1,0
148,4.7381446014875924e-05,15.674178004646562,15.48491082051782,inf,0,0,0,0,3,3,1,1
149,-6.431131486363633e-06,15.674178004646562,15.48491107395501,inf,0,0,0,0,1,1,1,0
150,-7.375428901663608e-05,15.674178004646562,15.484911795617815,inf,0,0,0,0,1,1,1,0
151,-9.988879066241053e-05,15.674178004646562,15.484912798016977,inf,0,0,0,0,2,2,1,1
152,-0.00013077324123699066,15.674178004646562,15.484913008767041,inf,0,0,0,0,3,3,1,1
153,-0.00024329053003308086,15.674178004646562,15.48491401942768,inf,0,0,0,0,2,2,1,1
154,-0.00027003021217554904,15.674178004646562,15.48491647901796,inf,0,0,0,0,1,1,1,0
155,-0.00028603672768500864,15.674178004646562,15.484916198993883,inf,0,0,0,0,1,1,1,0
156,-0.00033974345319107634,15.674178004646562,15.48491700455766,inf,0,0,0,0,1,1,1,0
157,-0.0004002992415513347,15.674178004646562,15.484918554111536,inf,0,0,0,0,3,3,1,1
158,-0.00041618868381957394,15.674178004646562,15.484919591778661,inf,0,0,0,0,2,2,1,1
159,-0.0004839962380536043,15.674178004646562,15.484919662861236,inf,0,0,0,0,1,1,1,0
160,-0.0005052569553472264,15.674178004646562,15.48492122177214,inf,0,0,0,0,1,1,1,0
161,-0.0005145585505444223,15.674178004646562,15.484921065317552,inf,0,0,0,0,2,2,1,1
162,-0.0005540479285042386,15.674178004646562,15.4849212793535,inf,0,0,0,0,1,1,1,0
163,-0.0005550741058763869,15.674178004646562,15.484922081422123,inf,0,0,0,0,2,2,1,1
164,-0.0005576034183629669,15.674178004646562,15.484921640583863,inf,0,0,0,0,2,2,1,1
165,-0.0005584931203572696,15.674178004646562,15.484921700282309,inf,0,0,0,0,0,0,0,0
166,-0.0006097617642300819,15.674178004646562,15.48492159816371,inf,0,0,0,0,2,2,1,1
167,-0.0005878623999005084,15.674178004646562,15.484922375082256,inf,0,0,0,0,0,0,0,0
168,-0.0006109926418375637,15.674178004646562,15.484921001919169,inf,0,0,0,0,1,1,1,0
169,-0.0006221373978982008,15.674178004646562,15.484921506346254,inf,0,0,0,0,2,2,1,1
170,-0.0006415935616510786,15.674178004646562,15.48492104874152,inf,0,0,0,0,3,3,1,1
171,-0.0006440829238319928,15.674178004646562,15.484920920075497,inf,0,0,0,0,1,1,1,0
172,-0.0006985279096369502,15.674178004646562,15.484920338326969,inf,0,0,0,0,2,2,1,1
173,-0.0006961464255371379,15.674178004646562,15.484920962529733,inf,0,0,0,0,2,2,1,1
174,-0.0006887753601169255,15.674178004646562,15.484919793328798,inf,0,0,0,0,1,1,1,0
175,-0.0007215095546026778,15.674178004646562,15.484919397264859,inf,0,0,0,0,2,2,1,1
176,-0.0007552918427318183,15.674178004646562,15.48491980450964,inf,0,0,0,0,1,1,1,0
177,-0.0008337128247268636,15.674178004646562,15.484919670821814,inf,0,0,0,0,3,3,1,1
178,-0.000823891680277574,15.674178004646562,15.484920377538675,inf,0,0,0,0,2,2,1,1
179,-0.0008268307604635964,15.674178004646562,15.484918937635262,inf,0,0,0,0,1,1,1,0
180,-0.0008978141833129672,15.674178004646562,15.484919016192759,inf,0,0,0,0,2,2,1,1
181,-0.0008415774353209059,15.674178004646562,15.484920121274811,inf,0,0,0,0,1,1,1,0
182,-0.0008443531891842229,15.674178004646562,15.484918058631603,inf,0,0,0,0,1,1,1,0
183,-0.000788837815466152,15.674178004646562,15.48491889313943,inf,0,0,0,0,2,2,1,1
184,-0.0007703578176430193,15.674178004646562,15.484917775137188,inf,0,0,0,0,2,2,1,1
185,-0.0007302082183609672,15.674178004646562,15.484918230729912,inf,0,0,0,0,2,2,1,1
186,-0.0007285738465436282,15.674178004646562,15.484917712567071,inf,0,0,0,0,3,3,1,1
187,-0.0007278815501586307,15.674178004646562,15.484918276282578,inf,0,0,0,0,3,3,1,1
188,-0.0007610165713200626,15.674178004646562,15.484918262493906,inf,0,0,0,0,1,1,1,0
189,-0.0007601963870312922,15.674178004646562,15.48491888980048,inf,0,0,0,0,2,2,1,1
190,-0.0008129501139209879,15.674178004646562,15.484918373012409,inf,0,0,0,0,3,3,1,1
191,-0.0007853002466253858,15.674178004646562,15.484919374164303,inf,0,0,0,0,3,3,1,1
192,-0.0007941048818675535,15.674178004646562,15.484918099095356,inf,0,0,0,0,1,1,1,0
193,-0.000817254563801294,15.674178004646562,15.484918698612923,19.477716026287105,1,526.9754,0,0.51082665,2,2,1,1
194,-0.0008792860104096878,15.674178004646562,15.48491899605386,inf,0,0,0,0,3,3,1,1
195,-0.0009182350716174029,15.674178004646562,15.484919813635269,19.401592466031097,1,530.5026,0,0.5337298,3,3,1,1
196,-0.0009112627177627125,15.674178004646562,15.48491968087034,19.74739487900449,1,514.7744,0,0.52329695,1,1,1,0
197,-0.0008903328460729554,15.674178004646562,15.48491909900073,inf,0,0,0,0,2,2,1,1
198,-0.0009341328997020882,15.674178004646562,15.484918890268954,inf,0,0,0,0,1,1,1,0
199,-0.0008808145378733946,15.674178004646562,15.48492002700632,inf,0,0,0,0,2,2,1,1
200,-0.000897206861388312,15.674178004646562,15.48491849193022,inf,0,0,0,0,4,4,1,1
201,-0.0008612379554907043,15.674178004646562,15.484919632090987,inf,0,0,0,0,2,2,1,1
202,-0.0008326962904333633,15.674178004646562,15.484918755256437,20.507913179027558,1,482.67902,0,0.516706,2,2,1,1
203,-0.0007846759906225958,15.674178004646562,15.484918788128379,inf,0,0,0,0,1,1,1,0
204,-0.0007662815751017659,15.674178004646562,15.48491829941647,inf,0,0,0,0,2,2,1,1
205,-0.0007674483704756022,15.674178004646562,15.484918652740067,21.895540258532915,1,431.7363,0,0.50427586,2,2,1,1
206,-0.0007995178267853555,15.674178004646562,15.484918910565407,inf,0,0,0,0,1,1,1,0
207,-0.0007853311318755237,15.674178004646562,15.484919455870008,19.471201076782798,2,527.2758,462.6753,0.51434183,2,2,1,1
208,-0.0008312748679910202,15.674178004646562,15.484918669478589,20.572873748202124,2,480.08548,459.82217,0.6175313,1,1,1,0
209,-0.0007990659351885965,15.674178004646562,15.484919702773706,21.20978803525766,1,455.7859,0,0.60610265,2,2,1,1
210,-0.0007812980460094957,15.674178004646562,15.4849183762234,21.313139822365816,1,452.02707,0,0.5186166,2,2,1,1
211,-0.0008332534459716805,15.674178004646562,15.484918489808793,20.74389129758904,1,473.3624,0,0.50082946,2,2,1,1
212,-0.0008566439563382931,15.674178004646562,15.484919657027312,19.601444920963083,1,521.3212,0,0.5316348,2,2,1,1
213,-0.0009049072719774221,15.674178004646562,15.484919283314284,19.703016222651076,1,516.7512,0,0.6397861,4,4,1,1
214,-0.0009318451689370056,15.674178004646562,15.484919829891862,19.85632376906644,1,509.97284,0,0.63208324,2,2,1,1
215,-0.0009373033720873158,15.674178004646562,15.484919641111833,19.504603107562893,1,525.73846,0,0.66729915,2,2,1,1
216,-0.000973422027344853,15.674178004646562,15.484919401879768,19.519986203354584,1,525.03284,0,0.63845176,4,4,1,1
217,-0.0009065065142884153,15.674178004646562,15.484920010476477,20.022826672230188,1,502.76953,0,0.5982922,3,3,1,1
218,-0.0009144295453292857,15.674178004646562,15.484918349885248,18.621320218119877,1,568.9277,0,0.61347663,3,3,1,1
219,-0.0008731226913574387,15.674178004646562,15.484919502123734,18.32989240560017,1,584.4233,0,0.6631322,2,2,1,1
220,-0.0008280827668576412,15.674178004646562,15.484918640202547,18.30366884491696,1,585.8504,0,0.66589355,3,3,1,1
221,-0.0008006716973946342,15.674178004646562,15.484918439673358,18.41359941446415,1,579.90454,0,0.6603999,2,2,1,1
222,-0.0007770948521222823,15.674178004646562,15.484918595843931,19.57495009306359,1,522.52386,0,0.5667014,3,3,1,1
223,-0.0007858969734300265,15.674178004646562,15.48491854622749,18.662142672159735,1,566.8092,0,0.61517,2,2,1,1
224,-0.0008118335861743386,15.674178004646562,15.484919053744036,18.10125464765589,1,597.0547,0,0.62282974,1,1,1,0
225,-0.0008055861979224632,15.674178004646562,15.484919380691517,17.69689633281844,1,620.48157,0,0.6276101,4,4,1,1
226,-0.0008447492602298108,15.674178004646562,15.484918858040375,16.797387368246348,1,678.14734,0,0.6522861,2,2,1,1
227,-0.0008240019549577013,15.674178004646562,15.484919662596356,16.427472472620032,1,704.36755,0,0.6417477,3,3,1,1
228,-0.0007914345893966283,15.674178004646562,15.484918677830956,15.431189806843351,2,783.5881,672.878,0.5572572,3,3,1,1
229,-0.0008273114328129954,15.674178004646562,15.48491836588593,15.915704812202906,1,743.3867,0,0.68745,3,3,1,1
230,-0.0008814741057810575,15.674178004646562,15.48491948253283,16.671451380990277,1,686.89746,0,0.6905504,2,2,1,1
231,-0.0009100286973644399,15.674178004646562,15.484919915183001,17.111389123196524,1,657.0846,0,0.68507993,3,3,1,1
232,-0.0009073347768063537,15.674178004646562,15.484919675490538,16.198917290608968,2,721.38184,708.55286,0.71431464,1,1,1,0
233,-0.0008865512214195976,15.674178004646562,15.484919268320501,16.586498155582277,1,692.90173,0,0.7121987,1,1,1,0
234,-0.0009410291309718099,15.674178004646562,15.484918961472461,17.549152111189358,1,629.407,0,0.7030605,2,2,1,1
235,-0.0008740681762755419,15.674178004646562,15.484920266678456,15.103654182930578,1,812.75696,0,0.7144524,2,2,1,1
236,-0.0008933568625996632,15.674178004646562,15.484918304287438,13.272676868940104,2,1012.9114,726.4672,0.5669107,2,2,1,1
237,-0.000859076651895885,15.674178004646562,15.484919683264117,12.766174586280048,2,1082.3259,815.9175,0.5347173,4,4,1,1
238,0.003356772368040683,15.674178004646562,15.484918773020093,12.564724509598848,2,1112.0544,872.85864,0.63508207,2,2,1,1
239,0.006380826526487585,15.674178004646562,15.485641610730312,14.43536634531358,2,877.89624,621.26825,0.7027158,0,0,0,0
240,0.008715521077283765,15.674178004646562,15.484691752427555,11.407285104581321,2,1311.0714,778.4001,0.5996155,2,2,1,1
241,0.01066925263824981,15.674178004646562,15.484498931719854,13.89132973974113,1,937.27203,0,0.69043875,1,1,1,0
242,0.012427895238293503,15.674178004646562,15.484528104263683,11.796599955999843,3,1238.219,839.42017,0.50357616,3,3,1,1
243,0.01410406023944799,15.674178004646562,15.48459950907278,13.180071927189529,2,1025.0654,687.5689,0.7265386,1,1,1,0
244,0.01576697568343189,15.674178004646562,15.48465784681916,7.476178601714819,2,2693.0059,1100.5135,0.6305372,1,1,1,0
245,0.01746024580794256,15.674178004646562,15.484691589651739,7.869559537923236,2,2467.7283,1105.7207,0.59368,1,1,1,0
246,0.019212334085360137,15.674178004646562,15.484702903530863,7.965326794228561,2,2417.398,1105.0023,0.6349137,1,1,1,0
247,0.02104273293068639,15.674178004646562,15.484696887221366,7.725976212759726,2,2546.3667,1326.9135,0.62614197,1,1,1,0
248,0.022965588253199956,15.674178004646562,15.48467813661352,6.944389201786263,2,3053.722,1150.5608,0.5931578,2,2,1,1
249,0.024991824821352267,15.674178004646562,15.484649964172975,7.236306307702367,2,2846.85,1144.9506,0.6392399,2,2,1,1
250,0.027130389144222833,15.674178004646562,15.484614480340058,6.861107084231029,3,3117.1377,1065.6077,0.6802518,1,1,1,0
251,0.02938897307271363,15.674178004646562,15.484572880403014,7.108195688579981,3,2934.8115,1393.1141,0.7116386,0,0,0,0
252,0.03177443197056276,15.674178004646562,15.484525721071211,6.953344517298258,3,3047.025,2405.8489,0.73214436,1,1,1,0
253,0.03429302331623066,15.674178004646562,15.484473133471864,7.108137723158678,3,2934.8523,1486.3131,0.6337451,2,2,1,1
254,0.03695053969565283,15.674178004646562,15.48441497324246,7.010956898049296,3,3004.4927,2476.8867,0.65264195,2,2,1,1
255,0.03975237948966763,15.674178004646562,15.484350921986996,4.151563842204429,3,7335.7876,2395.384,0.58513063,0,0,0,0
256,0.042703580454161824,15.674178004646562,15.48428055453022,7.108117591754463,3,2934.8665,1561.067,0.60967666,5,4,2,1
257,0.04580883073611353,15.674178004646562,15.484203383190136,4.279655899603532,3,6965.6943,2420.79,0.6799365,5,4,2,1
258,0.04907246565791258,15.674178004646562,15.484118886947938,6.724429495330991,3,3225.8423,2639.2522,0.62136644,4,3,2,1
259,0.05249845504587977,15.674178004646562,15.484026530851734,6.6585768420191975,3,3280.3809,2867.9167,0.7018302,5,4,2,1
260,0.05609038389924977,15.674178004646562,15.483925779245585,4.419334332718426,3,6594.8193,2883.381,0.5258201,6,4,3,1
261,0.05985142813751113,15.674178004646562,15.483816105228325,6.8296491081973825,3,3141.637,2821.737,0.597958,5,3,3,1
262,0.06378432662621843,15.674178004646562,15.483696997990652,7.304897183675556,3,2801.4622,2763.0696,0.5127892,7,5,2,2
263,0.06789135042145547,15.674178004646562,15.483567969127387,7.37381928740754,3,2757.001,2721.727,0.5959262,8,4,3,2
264,0.07217427004773072,15.674178004646562,15.48342855865975,6.952524768072502,3,3047.637,2774.2178,0.6178007,10,5,4,3
265,0.0766343215533612,15.674178004646562,15.483278341198135,7.02695228226398,4,2992.851,2662.3748,0.6663611,9,5,4,2
266,0.08127217203123605,15.674178004646562,15.483116932488153,6.520004150829733,3,3400.0396,2772.9895,0.69043624,14,6,12,3
267,0.08608788523521839,15.674178004646562,15.482943996412594,6.9916351271666,3,3018.6514,2952.0835,0.6527215,10,4,10,2
268,0.09108076451270625,15.674178004646562,15.482759252414041,6.796550642356622,3,3167.7454,2771.7913,0.55222875,12,4,10,6
269,0.09624853013914811,15.674178004646562,15.48257008010803,4.6126602783605275,3,6130.9185,2778.2688,0.6370779,15,5,21,3
270,0.10158970313964205,15.674178004646562,15.482430454251654,7.082627027018213,3,2952.8835,2896.4983,0.67836285,15,5,10,6
271,0.10710189571536047,15.674178004646562,15.482237205885827,7.037296728450191,2,2985.3604,2559.3525,0.6812768,17,7,10,6
