time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.0015250938902407374,13.785840776236025,13.647609126676944,inf,0,0,0,0,2,2,1,1
34,0.002742102914977807,13.785840776236025,13.64754483773179,inf,0,0,0,0,3,3,1,1
35,0.0038952849295946375,13.785840776236025,13.647566621946584,inf,0,0,0,0,2,2,1,1
36,0.005018082954077149,13.785840776236025,13.647544057044973,inf,0,0,0,0,1,1,1,0
37,0.00618572834094183,13.785840776236025,13.647478271387497,inf,0,0,0,0,1,1,1,0
38,0.0072580582656674615,13.785840776236025,13.647372857156913,inf,0,0,0,0,1,1,1,0
39,0.008098332060227576,13.785840776236025,13.647070281384671,inf,0,0,0,0,1,1,1,0
40,0.008792342805580356,13.785840776236025,13.646784470274955,inf,0,0,0,0,3,3,1,1
41,0.009410847498562226,13.785840776236025,13.646699279591944,inf,0,0,0,0,1,1,1,0
42,0.010000470572313073,13.785840776236025,13.646611706820147,inf,0,0,0,0,2,2,1,1
43,0.010790601779498069,13.785840776236025,13.646519875465078,inf,0,0,0,0,1,1,1,0
44,0.011594739077237482,13.785840776236025,13.646413368354482,inf,0,0,0,0,1,1,1,0
45,0.0123827045003192,13.785840776236025,13.643589324408131,inf,0,0,0,0,2,2,1,1
46,0.013083279501835021,13.785840776236025,13.641099325527104,inf,0,0,0,0,2,2,1,1
47,0.013790728838902058,13.785840776236025,13.63917966050345,inf,0,0,0,0,2,2,1,1
48,0.014634313461213244,13.785840776236025,13.638683908581246,inf,0,0,0,0,1,1,1,0
49,0.015729742341573733,13.785840776236025,13.640478838533182,inf,0,0,0,0,1,1,1,0
50,0.01695545335560956,13.785840776236025,13.643272416915051,inf,0,0,0,0,3,3,1,1
51,0.018215859289754305,13.785840776236025,13.645983325761906,inf,0,0,0,0,1,1,1,0
52,0.019409494548445906,13.785840776236025,13.648437351835991,inf,0,0,0,0,1,1,1,0
53,0.020476818851690004,13.785840776236025,13.658399760657932,inf,0,0,0,0,1,1,1,0
54,0.021377200998440794,13.785840776236025,13.667047462879731,inf,0,0,0,0,1,1,1,0
55,0.021917152350548953,13.785840776236025,13.669097712343724,inf,0,0,0,0,1,1,1,0
56,0.02208855919465081,13.785840776236025,13.668162502684194,inf,0,0,0,0,2,2,1,1
57,0.021980329924421067,13.785840776236025,13.667599344072642,inf,0,0,0,0,2,1,2,0
58,0.021405370930014263,13.785840776236025,13.660682746026135,inf,0,0,0,0,1,1,1,0
59,0.020454498064171718,13.785840776236025,13.657899329861031,inf,0,0,0,0,2,2,1,1
60,0.0190398732564898,13.785840776236025,13.656501698297305,inf,0,0,0,0,2,2,1,1
61,0.017386277718255128,13.785840776236025,13.655068418360488,inf,0,0,0,0,2,2,1,1
62,0.015433337118631693,13.785840776236025,13.653997980435896,inf,0,0,0,0,1,1,1,0
63,0.013363981257426428,13.785840776236025,13.653052455741902,inf,0,0,0,0,2,2,1,1
64,0.011245269761601076,13.785840776236025,13.652018834510255,inf,0,0,0,0,2,2,1,1
65,0.009259705931485066,13.785840776236025,13.651060134095776,inf,0,0,0,0,2,2,1,1
66,0.007365645366514858,13.785840776236025,13.650226329445628,inf,0,0,0,0,3,2,2,1
67,0.0056090229255583365,13.785840776236025,13.649599661810685,inf,0,0,0,0,2,2,1,1
68,0.00408036517025724,13.785840776236025,13.649156898245863,inf,0,0,0,0,2,1,2,0
69,0.002913673814261383,13.785840776236025,13.648587697686494,inf,0,0,0,0,2,2,1,1
70,0.0020789399758987088,13.785840776236025,13.648508008875371,inf,0,0,0,0,3,2,2,1
71,0.0016239993308989442,13.785840776236025,13.648770035845544,inf,0,0,0,0,3,3,1,1
72,0.0014577401404482345,13.785840776236025,13.649286280009397,inf,0,0,0,0,2,2,1,1
73,0.0015576335855058462,13.785840776236025,13.649708979984329,inf,0,0,0,0,3,2,2,1
74,0.0020758763365545017,13.785840776236025,13.650062840445154,inf,0,0,0,0,3,2,2,1
75,0.002903478641319043,13.785840776236025,13.650401325092794,inf,0,0,0,0,3,2,2,1
76,0.0038294269918747394,13.785840776236025,13.650739560216268,inf,0,0,0,0,2,2,1,1
77,0.004956027289717712,13.785840776236025,13.65108619428512,inf,0,0,0,0,1,1,1,0
78,0.006194613198626184,13.785840776236025,13.651426199692672,inf,0,0,0,0,1,1,1,0
79,0.007552836052273607,13.785840776236025,13.651760727806018,inf,0,0,0,0,1,1,1,0
80,0.008822934216607566,13.785840776236025,13.651974293332184,inf,0,0,0,0,1,1,1,0
81,0.01012690066097477,13.785840776236025,13.652283864846869,inf,0,0,0,0,3,2,2,1
82,0.011376722397779636,13.785840776236025,13.65259128582176,inf,0,0,0,0,3,2,2,1
83,0.012522315095964236,13.785840776236025,13.6528694413831,inf,0,0,0,0,3,3,1,1
84,0.013487214410725527,13.785840776236025,13.65311104230309,inf,0,0,0,0,4,2,3,1
85,0.014365601611182804,13.785840776236025,13.653316805354436,inf,0,0,0,0,3,2,2,1
86,0.015051310727072135,13.785840776236025,13.653471742480667,inf,0,0,0,0,2,2,1,1
87,0.015596339295019643,13.785840776236025,13.653593168797835,inf,0,0,0,0,3,3,1,1
88,0.01593819294323038,13.785840776236025,13.653670377050839,inf,0,0,0,0,2,2,1,1
89,0.016097153877033095,13.785840776236025,13.653715289127744,inf,0,0,0,0,2,2,1,1
90,0.016086271383051236,13.785840776236025,13.653725399886063,inf,0,0,0,0,2,2,1,1
91,0.01593286908125169,13.785840776236025,13.653705812272277,inf,0,0,0,0,2,2,1,1
92,0.0157365515121524,13.785840776236025,13.65366065099655,inf,0,0,0,0,2,2,1,1
93,0.015469147930730454,13.785840776236025,13.653591579901608,inf,0,0,0,0,2,2,1,1
94,0.015090326537465289,13.785840776236025,13.653510770353202,inf,0,0,0,0,2,2,1,1
95,0.014598073585165091,13.785840776236025,13.653422592798803,inf,0,0,0,0,2,2,1,1
96,0.014028328918144522,13.785840776236025,13.653329081493558,inf,0,0,0,0,2,2,1,1
97,0.013477864085709342,13.785840776236025,13.65323269512063,inf,0,0,0,0,1,1,1,0
98,0.012847423611858963,13.785840776236025,13.653135434869194,inf,0,0,0,0,2,2,1,1
99,0.01227895223701049,13.785840776236025,13.65304617234945,inf,0,0,0,0,3,2,2,1
100,0.011639587327455358,13.785840776236025,13.652959982765232,inf,0,0,0,0,2,2,1,1
101,0.011070538282409219,13.785840776236025,13.652885798546057,inf,0,0,0,0,3,2,2,1
102,0.010476459517366988,13.785840776236025,13.652817851765915,inf,0,0,0,0,3,3,1,1
103,0.009929203443577773,13.785840776236025,13.652762352408612,inf,0,0,0,0,2,2,1,1
104,0.00940235897841735,13.785840776236025,13.652715707720581,inf,0,0,0,0,3,3,1,1
105,0.008884430398483724,13.785840776236025,13.652679917466012,inf,0,0,0,0,2,2,1,1
106,0.008433639039456748,13.785840776236025,13.652654099812553,inf,0,0,0,0,2,2,1,1
107,0.008030483606154045,13.785840776236025,13.652636297740084,inf,0,0,0,0,3,3,1,1
108,0.007616558866658555,13.785840776236025,13.652627113369826,inf,0,0,0,0,3,2,2,1
109,0.007291141271414128,13.785840776236025,13.652626199105452,inf,0,0,0,0,2,2,1,1
110,0.00701321188854212,13.785840776236025,13.652629422801931,inf,0,0,0,0,3,3,1,1
111,0.0067570363684201955,13.785840776236025,13.65263842725067,inf,0,0,0,0,3,2,2,1
112,0.006542629824440123,13.785840776236025,13.652651743928507,inf,0,0,0,0,3,2,2,1
113,0.006285599994013843,13.785840776236025,13.652667368663979,inf,0,0,0,0,3,3,1,1
114,0.0060703998044714085,13.785840776236025,13.652686695711628,inf,0,0,0,0,3,3,1,1
115,0.00590342134203151,13.785840776236025,13.652705080487502,inf,0,0,0,0,3,2,2,1
116,0.005677920036336555,13.785840776236025,13.652723451647955,inf,0,0,0,0,2,2,1,1
117,0.005470581776680904,13.785840776236025,13.652743749076281,inf,0,0,0,0,2,2,1,1
118,0.005327603836128407,13.785840776236025,13.652761185318719,inf,0,0,0,0,4,3,2,1
119,0.005190355519020995,13.785840776236025,13.652776017812105,inf,0,0,0,0,2,2,1,1
120,0.00502037640126431,13.785840776236025,13.652790265310397,inf,0,0,0,0,3,3,1,1
121,0.004826079298624228,13.785840776236025,13.652803282479832,inf,0,0,0,0,3,2,2,1
122,0.004700203030285934,13.785840776236025,13.65281391854399,inf,0,0,0,0,3,3,1,1
123,0.004525108660535327,13.785840776236025,13.652820192622466,inf,0,0,0,0,3,3,1,1
124,0.004364063683704289,13.785840776236025,13.652826951110507,inf,0,0,0,0,4,3,2,1
125,0.004184583709447418,13.785840776236025,13.652830181049067,inf,0,0,0,0,2,2,1,1
126,0.003978271926753712,13.785840776236025,13.652832242163685,inf,0,0,0,0,2,2,1,1
127,0.003782485419836378,13.785840776236025,13.652832792448974,inf,0,0,0,0,3,3,1,1
128,0.003606690257057623,13.785840776236025,13.65283109970316,inf,0,0,0,0,4,3,2,1
129,0.003360277424823331,13.785840776236025,13.652827994790927,inf,0,0,0,0,3,2,2,1
130,0.0031768858521420366,13.785840776236025,13.652825746236074,inf,0,0,0,0,4,4,1,1
131,0.0029157049969760086,13.785840776236025,13.652820145560947,inf,0,0,0,0,4,3,2,1
132,0.0027555689262455502,13.785840776236025,13.652816778495469,inf,0,0,0,0,3,3,1,1
133,0.0025546125816914315,13.785840776236025,13.652809799662965,inf,0,0,0,0,2,2,1,1
134,0.0023356980151175008,13.785840776236025,13.652805293853344,inf,0,0,0,0,4,3,2,1
135,0.0021722219422404612,13.785840776236025,13.652800440717579,inf,0,0,0,0,3,2,2,1
136,0.0020299317568604415,13.785840776236025,13.652794535602093,inf,0,0,0,0,3,2,2,1
137,0.0018760046372264497,13.785840776236025,13.6527894900614,inf,0,0,0,0,3,3,1,1
138,0.0017244000932216405,13.785840776236025,13.652785371577544,inf,0,0,0,0,4,3,2,1
139,0.001616725227142148,13.785840776236025,13.652781487915929,inf,0,0,0,0,5,4,2,1
140,0.0015080393375164806,13.785840776236025,13.652777366879993,inf,0,0,0,0,2,2,1,1
141,0.0013638608951532702,13.785840776236025,13.652774479328448,inf,0,0,0,0,4,3,2,1
142,0.001262681383596915,13.785840776236025,13.652772738867133,inf,0,0,0,0,2,2,1,1
143,0.0011498098479512209,13.785840776236025,13.652770171604313,inf,0,0,0,0,3,2,2,1
144,0.0010561972758978576,13.785840776236025,13.652769007427867,inf,0,0,0,0,5,4,2,1
145,0.0009545618210912039,13.785840776236025,13.652767736807757,inf,0,0,0,0,3,3,1,1
146,0.0008666982673702417,13.785840776236025,13.652767327697465,inf,0,0,0,0,4,3,2,1
147,0.0007355913751317148,13.785840776236025,13.652766886799261,inf,0,0,0,0,5,3,4,1
148,0.0006881796850778608,13.785840776236025,13.652767771338931,inf,0,0,0,0,3,3,1,1
149,0.0005261247919919162,13.785840776236025,13.652766690137579,inf,0,0,0,0,4,3,2,1
150,0.00042697995793588303,13.785840776236025,13.65276923204553,inf,0,0,0,0,3,3,1,1
151,0.00035382199453173484,13.785840776236025,13.652768982362392,inf,0,0,0,0,4,3,2,1
152,0.0003123422118514756,13.785840776236025,13.65276939285568,inf,0,0,0,0,5,4,2,1
153,0.00023142067946456562,13.785840776236025,13.652769641132204,inf,0,0,0,0,3,3,1,1
154,0.00013050767334235011,13.785840776236025,13.652771091018664,inf,0,0,0,0,4,3,2,1
155,0.0001069603274510131,13.785840776236025,13.652772289601616,inf,0,0,0,0,5,2,4,2
156,2.354337331838761e-05,13.785840776236025,13.652771765287206,inf,0,0,0,0,5,5,1,1
157,2.7864171480297724e-05,13.785840776236025,13.65277344390144,inf,0,0,0,0,4,3,2,1
158,3.877071644093049e-05,13.785840776236025,13.652772489399398,inf,0,0,0,0,4,3,2,1
159,2.502092031390847e-07,13.785840776236025,13.652772638128537,inf,0,0,0,0,3,2,2,1
160,-4.2081245121689045e-05,13.785840776236025,13.652773703461346,inf,0,0,0,0,4,3,2,1
161,-4.903424548481944e-05,13.785840776236025,13.652773973275313,inf,0,0,0,0,4,3,2,1
162,-0.00010237189642783097,13.785840776236025,13.652773431255694,inf,0,0,0,0,4,3,2,1
163,-0.00011644241320212758,13.785840776236025,13.652774238627439,inf,0,0,0,0,5,3,4,1
164,-0.0001887438455314446,13.785840776236025,13.652773467328311,inf,0,0,0,0,6,5,2,1
165,-0.0002656686714131702,13.785840776236025,13.652774367376875,inf,0,0,0,0,4,3,2,1
166,-0.0003413644519226594,13.785840776236025,13.652774372259206,inf,0,0,0,0,3,2,2,1
167,-0.00037918990400066343,13.785840776236025,13.65277427618933,inf,0,0,0,0,5,4,2,1
168,-0.00040218332335527763,13.785840776236025,13.652773493107407,inf,0,0,0,0,4,3,2,1
169,-0.000407603916535704,13.785840776236025,13.652772981051587,inf,0,0,0,0,4,3,2,1
170,-0.00048403108616299883,13.785840776236025,13.652772335031258,inf,0,0,0,0,6,3,4,2
171,-0.0005123351629967743,13.785840776236025,13.652773263129077,inf,0,0,0,0,6,5,2,1
172,-0.0005894544432003317,13.785840776236025,13.652772261208556,inf,0,0,0,0,5,4,2,1
173,-0.0005900416885552941,13.785840776236025,13.652772911813898,inf,0,0,0,0,3,2,2,1
174,-0.0006137462008307735,13.785840776236025,13.652771466606923,inf,0,0,0,0,6,3,4,2
175,-0.0006153093050634863,13.785840776236025,13.652771593871721,inf,0,0,0,0,4,3,2,1
176,-0.0006176352829045403,13.785840776236025,13.652770973237953,inf,0,0,0,0,4,3,2,1
177,-0.0006036214604407137,13.785840776236025,13.652770727353111,inf,0,0,0,0,7,4,4,2
178,-0.0006173145047695872,13.785840776236025,13.652770180598699,inf,0,0,0,0,6,5,2,1
179,-0.0006152418477652806,13.785840776236025,13.652770427033031,inf,0,0,0,0,5,2,6,1
180,-0.0006577572358407258,13.785840776236025,13.652769974938593,inf,0,0,0,0,5,2,4,2
181,-0.0006596903797368419,13.785840776236025,13.652770639353983,inf,0,0,0,0,5,4,2,1
182,-0.0006777474914303549,13.785840776236025,13.652769881742929,inf,0,0,0,0,4,3,2,1
183,-0.0006838881302217124,13.785840776236025,13.652770076550457,inf,0,0,0,0,7,3,6,2
184,-0.0007177895173111229,13.785840776236025,13.65276980723127,inf,0,0,0,0,8,7,2,1
185,-0.0007671106608500887,13.785840776236025,13.652770264429117,inf,0,0,0,0,6,3,6,1
186,-0.00080988459998507,13.785840776236025,13.652770607410762,inf,0,0,0,0,4,2,4,1
187,-0.0008570127687041913,13.785840776236025,13.652770635998596,inf,0,0,0,0,8,5,4,2
188,-0.0008612735036167257,13.785840776236025,13.652770869594203,inf,0,0,0,0,4,3,2,1
189,-0.000814680691186932,13.785840776236025,13.652770282576041,inf,0,0,0,0,7,3,6,2
190,-0.0008233031220632257,13.785840776236025,13.652769378397183,inf,0,0,0,0,7,6,2,1
191,-0.0008165258877205571,13.785840776236025,13.652770227396836,inf,0,0,0,0,5,2,6,1
192,-0.0008416648598514726,13.785840776236025,13.652769967708524,inf,0,0,0,0,5,2,4,2
193,-0.0008695397450060197,13.785840776236025,13.65277056257366,inf,0,0,0,0,8,3,12,1
194,-0.0008986904882425057,13.785840776236025,13.652770725511512,inf,0,0,0,0,5,4,2,1
195,-0.0009277297850211563,13.785840776236025,13.652770882274925,inf,0,0,0,0,8,3,9,2
196,-0.0009587528314072504,13.785840776236025,13.652771018914985,inf,0,0,0,0,7,6,2,1
197,-0.0008967882457442981,13.785840776236025,13.652771195795774,inf,0,0,0,0,5,2,6,1
198,-0.000902014598143727,13.785840776236025,13.652769632126757,inf,0,0,0,0,5,2,4,2
199,-0.0008256863270190938,13.785840776236025,13.652770654282744,inf,0,0,0,0,6,5,2,1
200,-0.0008213942770130354,13.785840776236025,13.652769102538677,inf,0,0,0,0,7,3,6,2
201,-0.0007918194479835618,13.785840776236025,13.652770168977195,inf,0,0,0,0,8,5,4,2
202,-0.0008218880099493144,13.785840776236025,13.652769615955515,inf,0,0,0,0,5,2,6,1
203,-0.000810647148060249,13.785840776236025,13.652770619896714,inf,0,0,0,0,6,2,6,2
204,-0.0008176657640054641,13.785840776236025,13.65276989281569,inf,0,0,0,0,7,6,2,1
205,-0.0008289344935372589,13.785840776236025,13.652770159014175,inf,0,0,0,0,8,4,6,2
206,-0.0008801555573339185,13.785840776236025,13.652770203940964,inf,0,0,0,0,8,5,4,2
207,-0.0009161505535481345,13.785840776236025,13.652770942528543,inf,0,0,0,0,6,1,12,0
208,-0.0008991252386039921,13.785840776236025,13.652770806779237,inf,0,0,0,0,9,4,9,2
209,-0.0008714183599469096,13.785840776236025,13.652769948389224,inf,0,0,0,0,7,4,6,1
210,-0.0009051297395596216,13.785840776236025,13.65276965445719,18.8817857874792,1,555.6228,0,0.5090473,10,2,24,1
211,-0.0008773028058990781,13.785840776236025,13.652770658672237,inf,0,0,0,0,9,4,12,1
212,-0.000937740869372541,13.785840776236025,13.6527696055883,inf,0,0,0,0,6,2,6,2
213,-0.0009538083952881169,13.785840776236025,13.652771147826309,17.503021334241883,1,632.2356,0,0.5542119,9,4,6,4
214,-0.0009586388391773956,13.785840776236025,13.652770540330076,18.52392047992931,1,574.03326,0,0.5262578,8,4,6,2
215,-0.0009518814968434435,13.785840776236025,13.652770422549365,inf,0,0,0,0,7,4,4,2
216,-0.000953684389658671,13.785840776236025,13.652770237613673,inf,0,0,0,0,8,2,15,1
217,-0.0009162918361752319,13.785840776236025,13.652770378361454,inf,0,0,0,0,10,3,20,1
218,-0.0008831417726790477,13.785840776236025,13.652769658224544,inf,0,0,0,0,8,4,6,2
219,-0.0008987319738613408,13.785840776236025,13.652769590904539,inf,0,0,0,0,8,3,9,2
220,-0.0008659171403840432,13.785840776236025,13.652770377316289,inf,0,0,0,0,8,3,12,1
221,-0.000882367259947549,13.785840776236025,13.652769505254348,inf,0,0,0,0,10,3,20,1
222,-0.0008475919373870375,13.785840776236025,13.652770317578527,inf,0,0,0,0,9,5,6,2
223,-0.0008224176331116156,13.785840776236025,13.6527693780184,inf,0,0,0,0,7,2,9,2
224,-0.0008769684840849232,13.785840776236025,13.652769404149373,inf,0,0,0,0,9,4,6,2
225,-0.000875543417490204,13.785840776236025,13.652770789693326,inf,0,0,0,0,10,3,20,1
226,-0.0009720827909099827,13.785840776236025,13.652769902088112,inf,0,0,0,0,11,3,24,1
227,-0.0009865043993007143,13.785840776236025,13.652771716900093,19.456066859819604,1,527.97473,0,0.5282792,9,2,20,1
228,-0.0009922582905065327,13.785840776236025,13.652770564269964,19.569964247201902,1,522.7507,0,0.5528432,10,3,12,2
229,-0.0010139828357777745,13.785840776236025,13.652770503249064,19.60909511240579,1,520.9748,0,0.55370533,11,5,12,2
230,-0.0009754696361000961,13.785840776236025,13.652770833111113,19.430999208723918,1,529.1356,0,0.5331525,8,3,6,4
231,-0.000971841351225679,13.785840776236025,13.652769835513714,19.52614276605947,1,524.75085,0,0.5189074,14,5,24,2
232,-0.0009549063940430217,13.785840776236025,13.652770362033708,19.099128660109983,1,544.89453,0,0.54318506,11,2,30,1
233,-0.0009450754864428102,13.785840776236025,13.652770115514175,18.84233131135769,1,557.60626,0,0.5843404,11,3,20,1
234,-0.0009514028412649742,13.785840776236025,13.652770212031294,18.6877098785871,1,565.4888,0,0.6107367,12,4,20,2
235,-0.0009596044403522761,13.785840776236025,13.652770500533602,18.645472355764518,1,567.6728,0,0.64173895,10,2,24,1
236,-0.0009723510035145135,13.785840776236025,13.652770582281459,18.15805455192318,1,593.8765,0,0.63311243,12,5,12,2
237,-0.0010008665391761182,13.785840776236025,13.652770724189807,18.150458639110738,1,594.3,0,0.602454,12,3,24,2
238,-0.0009398489031118167,13.785840776236025,13.652771090233593,18.043870624937743,1,600.293,0,0.59333485,11,3,24,1
239,-0.000956406954502029,13.785840776236025,13.652769555192469,17.890238309272213,1,609.1015,0,0.6084971,13,5,20,1
240,-0.0008561195921948899,13.785840776236025,13.652770792069466,17.611115613509845,1,625.63904,0,0.6344102,12,3,24,2
241,-0.0008619185581035223,13.785840776236025,13.652768606637506,17.175404556406495,1,652.9179,0,0.6692377,12,3,24,1
242,-0.0008230018953303193,13.785840776236025,13.652770248891674,17.389230092241547,1,639.29987,0,0.661117,16,4,30,4
243,-0.0008730561615485294,13.785840776236025,13.652769354474934,17.874373746624354,1,610.02277,0,0.6358002,14,3,30,2
244,-0.0008359013994085869,13.785840776236025,13.65277090656161,18.767602270293644,1,561.394,0,0.6049925,13,2,35,1
245,-0.0008933861288247546,13.785840776236025,13.652769389587288,17.40740142160646,1,638.1634,0,0.60775095,15,5,30,2
246,-0.0008774808075704451,13.785840776236025,13.652771037742943,16.916594953515965,1,670.02655,0,0.64604926,14,3,35,2
247,-0.0009104012161492111,13.785840776236025,13.652769824233921,17.72352970900216,1,618.894,0,0.63825095,14,3,40,1
248,-0.0009261226489764626,13.785840776236025,13.652770674362898,17.515716739063247,1,631.45514,0,0.6338258,12,3,24,2
249,-0.0008960960898803274,13.785840776236025,13.652770450449587,17.79150072097037,1,614.8714,0,0.63645726,15,4,35,1
250,-0.0008804836296326447,13.785840776236025,13.652769653800224,17.42264551276243,1,637.21246,0,0.6540947,16,3,42,2
251,-0.0009121369808358965,13.785840776236025,13.65276979530916,16.30237056690527,1,713.6006,0,0.69451076,15,3,35,2
252,-0.0009110316197712486,13.785840776236025,13.652770603880185,16.34338586887237,1,710.5524,0,0.6958101,16,3,35,6
253,-0.0009603919523245631,13.785840776236025,13.652770104477435,16.187736000551855,1,722.2309,0,0.6848945,13,3,24,2
254,-0.000978065554031321,13.785840776236025,13.652771056710813,16.50974013735072,1,698.39874,0,0.7031444,18,4,35,4
255,-0.0009751674232669118,13.785840776236025,13.652770670054274,15.808419358295085,1,752.0019,0,0.7267262,17,4,35,2
256,-0.0009525842265553433,13.785840776236025,13.65277039588385,16.956226918618423,1,667.36084,0,0.71173465,17,4,48,1
257,-0.0009620727518647104,13.785840776236025,13.652770041200277,16.632009422287393,1,689.6748,0,0.7010937,14,2,35,2
258,-0.0009091304736094789,13.785840776236025,13.652770566186602,15.924054807023175,1,742.7228,0,0.71268517,16,3,48,1
259,-0.0008924046292693753,13.785840776236025,13.652769440484478,16.13608754052126,1,726.1735,0,0.7143404,15,2,40,2
260,-0.0009164017987600437,13.785840776236025,13.652769930746798,15.52684906984662,1,775.3817,0,0.72350174,16,3,48,1
261,-0.0008958250211573275,13.785840776236025,13.652770630636285,14.21748616280217,1,900.93884,0,0.7209835,16,2,40,2
262,-0.0009021343668977402,13.785840776236025,13.652769882049663,14.037655046554146,1,920.68933,0,0.7160011,19,3,54,4
263,0.0042324974450771834,13.785840776236025,13.652770322782839,14.362953469879066,1,885.4497,0,0.710029,17,3,40,2
264,0.007976993573076822,13.785840776236025,13.653784326274561,15.388134802162476,1,787.3267,0,0.6695293,18,2,48,4
265,0.010895496561792027,13.785840776236025,13.652555885610884,14.76360052535768,1,844.9065,0,0.6664005,18,4,42,2
266,0.01334379053633052,13.785840776236025,13.65227199490728,13.92849313485247,1,933.01575,0,0.6810799,20,2,54,4
267,0.015542409089649547,13.785840776236025,13.652282282994305,13.546122012115651,1,978.3264,0,0.7052975,17,3,48,2
268,0.01762868386071694,13.785840776236025,13.652359827861162,13.24299231528089,1,1016.78235,0,0.7131743,19,3,54,4
269,0.019689239390347568,13.785840776236025,13.652430256095785,12.824926665579529,1,1073.8928,0,0.7263453,20,4,54,1
270,0.021779878358493085,13.785840776236025,13.652474987335978,12.476373054450272,1,1125.5035,0,0.71205205,19,4,48,1
271,0.02393766296448767,13.785840776236025,13.652494080429795,12.884297690515124,1,1065.4763,0,0.7260041,21,5,54,1
272,0.02618823188807455,13.785840776236025,13.652492416489308,11.414600811241389,1,1309.6403,0,0.69248885,17,4,35,1
273,0.02855022417699918,13.785840776236025,13.652474987589198,11.773086272832645,1,1242.4349,0,0.7577195,22,6,54,1
274,0.031037950482467734,13.785840776236025,13.652445615325464,12.273480334342672,2,1157.3838,697.897,0.7048015,21,5,54,1
275,0.0336630033778774,13.785840776236025,13.652406858780907,6.864773247392253,3,3114.3022,1215.4907,0.5435176,19,3,56,1
276,0.03643522536982184,13.785840776236025,13.652360259205173,7.091596016142865,2,2946.5242,2235.635,0.5523412,23,5,70,1
277,0.03936328765733947,13.785840776236025,13.652306621661879,10.960799022595657,1,1403.3517,0,0.621546,20,3,54,1
278,0.04245503256165113,13.785840776236025,13.652246246182159,6.882254880899652,3,3100.838,2464.883,0.5646327,20,3,72,1
