time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10595257277472186,15.279063472072636,15.100143274905538,4.370966154991612,2,6719.6245,2704.463,0.52332324,13,5,10,3
274,0.11169958442674972,15.279063472072636,15.099956619789246,7.232819181337429,4,2849.1887,2844.4858,0.6889983,13,5,10,6
275,0.11762382763125992,15.279063472072636,15.09973383344867,6.994464701360676,4,3016.5713,2725.6206,0.5400024,17,6,10,4
276,0.12372172570916645,15.279063472072636,15.099497424432013,7.213044951744858,3,2862.508,2528.0383,0.63964796,19,5,21,8
277,0.12998776474189028,15.279063472072636,15.099239966539054,7.013870610227704,2,3002.3667,1483.1031,0.6816104,10,5,12,1
278,0.13641571996247165,15.279063472072636,15.098961259375727,1.4047162853174862,3,46471.82,3097.1814,0.5109226,5,3,3,1
279,0.14299825594171056,15.279063472072636,15.098667793685966,6.873849011094645,2,3107.3005,1069.7572,0.68456525,5,5,1,1
280,0.14972728806031155,15.279063472072636,15.098364478496118,7.064012987831609,3,2966.1514,1015.7059,0.70194036,4,4,1,1
281,0.15659448911511303,15.279063472072636,15.098053633447652,7.152966213033065,2,2903.5874,787.3922,0.66104496,3,3,1,1
282,0.1635907576811019,15.279063472072636,15.097690885809744,7.42412500328754,2,2725.2517,1002.59607,0.54847354,5,5,1,1
283,0.1707057915424508,15.279063472072636,15.097282855857697,7.157745452629521,3,2900.2854,899.6621,0.61864483,7,7,1,1
284,0.17792825442709997,15.279063472072636,15.096870082161903,7.482059119189149,2,2689.4011,715.93036,0.59395975,5,5,1,1
285,0.18524598699759054,15.279063472072636,15.096456530047977,7.84886880092444,1,2478.8208,0,0.63326037,2,2,1,1
286,0.19264608178178796,15.279063472072636,15.096044407427042,11.240390681658559,1,1344.407,0,0.63098484,5,5,1,1
287,0.20011485390970898,15.279063472072636,15.095634816532499,12.118772590371817,1,1182.6672,0,0.64372236,6,3,4,1
288,0.20763857344614883,15.279063472072636,15.095228995407297,13.978040460677182,2,927.3887,855.6742,0.66940886,8,7,2,1
289,0.21520153147265778,15.279063472072636,15.094842989802558,13.833028434216931,1,944.0116,0,0.6692928,8,8,1,1
290,0.2227827103391637,15.279063472072636,15.094482375454847,15.18785815098892,1,805.0955,0,0.6200551,6,6,1,1
291,0.2303659057892185,15.279063472072636,15.09440683275605,13.816127810590139,1,945.9797,0,0.63423705,5,5,1,1
292,0.23793424336098334,15.279063472072636,15.094247543744904,14.868773731126847,1,834.7506,0,0.62294847,6,5,2,1
293,0.24547014290422015,15.279063472072636,15.094042987411608,17.778520771193996,1,615.63635,0,0.60352165,6,5,2,1
294,0.25295574067150994,15.279063472072636,15.093815476748983,inf,0,0,0,0,6,6,1,1
295,0.26037191791530434,15.279063472072636,15.093582771159259,inf,0,0,0,0,8,8,1,1
296,0.26769918565923434,15.279063472072636,15.093353679946194,inf,0,0,0,0,9,7,2,2
297,0.2749179094127397,15.279063472072636,15.093135437898228,inf,0,0,0,0,9,8,2,1
298,0.282008357336466,15.279063472072636,15.092933672668565,inf,0,0,0,0,12,10,2,2
299,0.28895128378644996,15.279063472072636,15.09275247997161,inf,0,0,0,0,12,9,2,2
300,0.2957265694124501,15.279063472072636,15.092596847689713,inf,0,0,0,0,1,1,1,0
301,0.30231402045479483,15.279063472072636,15.092467001136818,inf,0,0,0,0,0,0,0,0
302,0.3086937829338928,15.279063472072636,15.092363167108815,inf,0,0,0,0,0,0,0,0
303,0.314846424983467,15.279063472072636,15.0922859065914,inf,0,0,0,0,0,0,0,0
304,0.32075298042165573,15.279063472072636,15.092235567280532,inf,0,0,0,0,0,0,0,0
305,0.3263950053029748,15.279063472072636,15.092212128397241,inf,0,0,0,0,0,0,0,0
306,0.33175465018488326,15.279063472072636,15.092215201768955,inf,0,0,0,0,0,0,0,0
307,0.336814742854151,15.279063472072636,15.092244073333646,inf,0,0,0,0,0,0,0,0
308,0.34155887638935367,15.279063472072636,15.092297750317051,inf,0,0,0,0,0,0,0,0
309,0.3459714986973522,15.279063472072636,15.092375004649266,inf,0,0,0,0,0,0,0,0
310,0.3500380007449828,15.279063472072636,15.092474410990754,inf,0,0,0,0,0,0,0,0
311,0.3537448014840902,15.279063472072636,15.092594380111947,inf,0,0,0,0,0,0,0,0
312,0.35707942800872755,15.279063472072636,15.09273318889874,inf,0,0,0,0,0,0,0,0
313,0.3600305898617039,15.279063472072636,15.092889008211444,inf,0,0,0,0,0,0,0,0
314,0.3625882466752167,15.279063472072636,15.093059929535082,inf,0,0,0,0,0,0,0,0
315,0.3647436685210911,15.279063472072636,15.093243991025137,inf,0,0,0,0,0,0,0,0
316,0.36648948848366814,15.279063472072636,15.09343920326393,inf,0,0,0,0,0,0,0,0
317,0.12697310438596318,15.279063472072636,15.093643574756006,inf,0,0,0,0,0,0,0,0
318,-0.024977123431141952,15.279063472072636,15.076623080492965,inf,0,0,0,0,0,0,0,0
319,-0.12313017349548519,15.279063472072636,14.87858008476347,inf,0,0,0,0,0,0,0,0
320,-0.18780032290461865,15.279063472072636,14.901970585515317,inf,0,0,0,0,0,0,0,0
321,-0.231312541991741,15.279063472072636,14.9633438595113,inf,0,0,0,0,0,0,0,0
322,-0.26121443627784524,15.279063472072636,15.009167169509393,inf,0,0,0,0,0,0,0,0
323,-0.2821382653022122,15.279063472072636,15.038809997301886,inf,0,0,0,0,0,0,0,0
324,-0.2969752434674038,15.279063472072636,15.059164330946375,inf,0,0,0,0,0,0,0,0
325,-0.3075197030273007,15.279063472072636,15.071331919187108,inf,0,0,0,0,0,0,0,0
326,-0.3148849950005458,15.279063472072636,15.07963689617279,inf,0,0,0,0,0,0,0,0
327,-0.31983040256411244,15.279063472072636,15.085640415522045,inf,0,0,0,0,0,0,0,0
328,-0.3229012565101645,15.279063472072636,15.089037640942653,inf,0,0,0,0,0,0,0,0
329,-0.32447686070346016,15.279063472072636,15.09115731627511,inf,0,0,0,0,0,0,0,0
330,-0.3248192609038582,15.279063472072636,15.092786170630736,inf,0,0,0,0,0,0,0,0
331,-0.3241181791952995,15.279063472072636,15.09395312488363,inf,0,0,0,0,0,0,0,0
332,-0.32251876178326233,15.279063472072636,15.094746809063052,inf,0,0,0,0,0,0,0,0
333,-0.32013560446486045,15.279063472072636,15.095248755970687,inf,0,0,0,0,0,0,0,0
334,-0.3170618881435632,15.279063472072636,15.095540404595797,inf,0,0,0,0,0,0,0,0
335,-0.31337606679708035,15.279063472072636,15.095681113045634,inf,0,0,0,0,0,0,0,0
336,-0.309145792112117,15.279063472072636,15.09571016877679,inf,0,0,0,0,0,0,0,0
337,-0.30443046925553696,15.279063472072636,15.095660278599304,inf,0,0,0,0,0,0,0,0
338,-0.2992813186285458,15.279063472072636,15.095557863302302,inf,0,0,0,0,0,0,0,0
339,-0.2937402907622036,15.279063472072636,15.09544646896771,inf,0,0,0,0,0,0,0,0
340,-0.28784906145354316,15.279063472072636,15.095786977120396,inf,0,0,0,0,0,0,0,0
341,-0.2816621626101008,15.279063472072636,15.096917168645316,inf,0,0,0,0,0,0,0,0
342,-0.27522091808954197,15.279063472072636,15.097476166975706,inf,0,0,0,0,0,0,0,0
343,-0.2685539025065956,15.279063472072636,15.09774756329136,inf,0,0,0,0,0,0,0,0
344,-0.26171171704754503,15.279063472072636,15.09785664650726,inf,0,0,0,0,0,0,0,0
345,-0.25473022201623363,15.279063472072636,15.097957604695358,inf,0,0,0,0,0,0,0,0
346,-0.24762904412665857,15.279063472072636,15.098085418949726,inf,0,0,0,0,0,0,0,0
347,-0.24042747463630418,15.279063472072636,15.098215808059772,inf,0,0,0,0,0,0,0,0
348,-0.23313999773794897,15.279063472072636,15.098361455459251,inf,0,0,0,0,0,0,0,0
349,-0.22579268888851062,15.279063472072636,15.098589014636945,inf,0,0,0,0,0,0,0,0
350,-0.21840737779999037,15.279063472072636,15.098805120675665,inf,0,0,0,0,0,0,0,0
351,-0.21100460542539135,15.279063472072636,15.099038411467214,inf,0,0,0,0,0,0,0,0
352,-0.2036093611827186,15.279063472072636,15.099283597732448,inf,0,0,0,0,0,0,0,0
353,-0.19624051112544713,15.279063472072636,15.099606169712727,inf,0,0,0,0,0,0,0,0
354,-0.1889153957619612,15.279063472072636,15.099891412568446,inf,0,0,0,0,0,0,0,0
355,-0.18165085261903646,15.279063472072636,15.100129400476012,inf,0,0,0,0,0,0,0,0
356,-0.1744628945488227,15.279063472072636,15.100331421417357,inf,0,0,0,0,0,0,0,0
357,-0.16736652430692933,15.279063472072636,15.100503563725235,inf,0,0,0,0,0,0,0,0
358,-0.16037563189383452,15.279063472072636,15.100649684300523,inf,0,0,0,0,0,0,0,0
359,-0.15350294147049676,15.279063472072636,15.100772677904061,inf,0,0,0,0,0,0,0,0
360,-0.1467599892660001,15.279063472072636,15.100875089038034,inf,0,0,0,0,0,0,0,0
361,-0.14015712229101257,15.279063472072636,15.100959382403303,inf,0,0,0,0,0,0,0,0
362,-0.1337035121930032,15.279063472072636,15.101028030782842,inf,0,0,0,0,0,0,0,0
363,-0.12740718090715025,15.279063472072636,15.10108350951693,inf,0,0,0,0,0,0,0,0
364,-0.12127496660868703,15.279063472072636,15.101128248961206,inf,0,0,0,0,0,0,0,0
365,-0.11531263206949491,15.279063472072636,15.101165519496313,inf,0,0,0,0,0,0,0,0
366,-0.10952519876136743,15.279063472072636,15.10119874792638,inf,0,0,0,0,0,0,0,0
367,-0.10391669969000689,15.279063472072636,15.101227747021195,inf,0,0,0,0,0,0,0,0
