time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.01428830844940623,13.61867149925851,12.236879226795264,inf,0,0,0,0,1,1,1,0
27,0.013724706398650355,13.61867149925851,12.684456785187326,inf,0,0,0,0,1,1,1,0
28,0.013301207904512523,13.61867149925851,13.131251215503061,inf,0,0,0,0,2,2,1,1
29,0.013105855745285187,13.61867149925851,13.484124099198436,inf,0,0,0,0,2,2,1,1
30,0.012825516063488768,13.61867149925851,13.484782779504805,inf,0,0,0,0,1,1,1,0
31,0.012520178280958794,13.61867149925851,13.484541054487432,inf,0,0,0,0,2,2,1,1
32,0.012243274151360967,13.61867149925851,13.484515243461857,inf,0,0,0,0,1,1,1,0
33,0.011992636887264863,13.61867149925851,13.484461194372841,inf,0,0,0,0,1,1,1,0
34,0.011760110742430059,13.61867149925851,13.484496459911796,inf,0,0,0,0,2,2,1,1
35,0.011670089074599056,13.61867149925851,13.484495471501726,inf,0,0,0,0,1,1,1,0
36,0.01165881019659826,13.61867149925851,13.48445377556183,inf,0,0,0,0,2,1,2,0
37,0.011689789942501642,13.61867149925851,13.484384115410357,inf,0,0,0,0,2,2,1,1
38,0.011784259826439181,13.61867149925851,13.484292910063571,inf,0,0,0,0,3,3,1,1
39,0.01181067673461154,13.61867149925851,13.484182402442752,inf,0,0,0,0,2,2,1,1
40,0.011765085316101587,13.61867149925851,13.483853429483373,inf,0,0,0,0,2,1,2,0
41,0.011709983340747446,13.61867149925851,13.483551222454011,inf,0,0,0,0,2,2,1,1
42,0.011750274058798145,13.61867149925851,13.48348484222707,inf,0,0,0,0,3,2,2,1
43,0.0115164151929428,13.61867149925851,13.483427484008295,inf,0,0,0,0,2,2,1,1
44,0.010965975075834553,13.61867149925851,13.4822862519004,inf,0,0,0,0,2,2,1,1
45,0.010328604824530069,13.61867149925851,13.479586609714007,inf,0,0,0,0,1,1,1,0
46,0.009647602506417996,13.61867149925851,13.477460569282682,inf,0,0,0,0,2,2,1,1
47,0.009044944355657007,13.61867149925851,13.476021344913324,inf,0,0,0,0,1,1,1,0
48,0.008730256501470452,13.61867149925851,13.476307390760939,inf,0,0,0,0,1,1,1,0
49,0.008768621504671434,13.61867149925851,13.478820322996802,inf,0,0,0,0,1,1,1,0
50,0.008964070561337072,13.61867149925851,13.481610641360426,inf,0,0,0,0,2,2,1,1
51,0.009487034760735119,13.61867149925851,13.484215736946037,inf,0,0,0,0,1,1,1,0
52,0.010190325027497584,13.61867149925851,13.486523922767088,inf,0,0,0,0,2,1,2,0
53,0.010972030252474754,13.61867149925851,13.50006495128241,inf,0,0,0,0,2,2,1,1
54,0.011957987569415568,13.61867149925851,13.505968737754737,inf,0,0,0,0,3,3,1,1
55,0.012877131923395282,13.61867149925851,13.506788906966012,inf,0,0,0,0,1,1,1,0
56,0.013703636985254893,13.61867149925851,13.50526405035821,inf,0,0,0,0,2,2,1,1
57,0.014421378678494978,13.61867149925851,13.504478284052611,inf,0,0,0,0,3,3,1,1
58,0.014711217754310744,13.61867149925851,13.497303403272369,inf,0,0,0,0,1,1,1,0
59,0.014607415148762473,13.61867149925851,13.494450184268747,inf,0,0,0,0,2,2,1,1
60,0.014153484930594474,13.61867149925851,13.49294984126808,inf,0,0,0,0,2,2,1,1
61,0.013331196011701296,13.61867149925851,13.491486434678635,inf,0,0,0,0,3,3,1,1
62,0.012313472243455414,13.61867149925851,13.490303769921507,inf,0,0,0,0,1,1,1,0
63,0.011061803612787375,13.61867149925851,13.489406022340663,inf,0,0,0,0,2,2,1,1
64,0.009720010794167275,13.61867149925851,13.488500211496547,inf,0,0,0,0,1,1,1,0
65,0.008326307582178064,13.61867149925851,13.487649072895623,inf,0,0,0,0,3,2,2,1
66,0.007077791404673621,13.61867149925851,13.48694570350514,inf,0,0,0,0,2,2,1,1
67,0.005813977215431351,13.61867149925851,13.486380165889967,inf,0,0,0,0,1,1,1,0
68,0.0047947992864617916,13.61867149925851,13.485638205622294,inf,0,0,0,0,2,2,1,1
69,0.003951263066764319,13.61867149925851,13.485424628904449,inf,0,0,0,0,2,2,1,1
70,0.0033549680736532543,13.61867149925851,13.485586476186723,inf,0,0,0,0,2,2,1,1
71,0.0030324536516162254,13.61867149925851,13.486131543058931,inf,0,0,0,0,1,1,1,0
72,0.0029628691757612475,13.61867149925851,13.486563641952035,inf,0,0,0,0,2,2,1,1
73,0.0031464100862315628,13.61867149925851,13.486924989562903,inf,0,0,0,0,2,2,1,1
74,0.003537387171047573,13.61867149925851,13.487278064198694,inf,0,0,0,0,2,2,1,1
75,0.004133982397907154,13.61867149925851,13.487639738657414,inf,0,0,0,0,3,3,1,1
76,0.004926472071567128,13.61867149925851,13.48800845345879,inf,0,0,0,0,1,1,1,0
77,0.005875579392278209,13.61867149925851,13.488377193099923,inf,0,0,0,0,1,1,1,0
78,0.006891288500586921,13.61867149925851,13.488739063220974,inf,0,0,0,0,1,1,1,0
79,0.007959889036241036,13.61867149925851,13.488985157490493,inf,0,0,0,0,2,2,1,1
80,0.009015775924886036,13.61867149925851,13.489310024485114,inf,0,0,0,0,1,1,1,0
81,0.009976008488111181,13.61867149925851,13.489644702421797,inf,0,0,0,0,2,2,1,1
82,0.010977240534876049,13.61867149925851,13.489951307366516,inf,0,0,0,0,1,1,1,0
83,0.011803641921738297,13.61867149925851,13.49020373597418,inf,0,0,0,0,1,1,1,0
84,0.012619039807279492,13.61867149925851,13.490427019081718,inf,0,0,0,0,2,2,1,1
85,0.013259413026172586,13.61867149925851,13.49059346971407,inf,0,0,0,0,2,2,1,1
86,0.013862909836863967,13.61867149925851,13.49072809984433,inf,0,0,0,0,2,1,2,0
87,0.01423326176668107,13.61867149925851,13.490811171815562,inf,0,0,0,0,2,2,1,1
88,0.014397412446062564,13.61867149925851,13.490869319216781,inf,0,0,0,0,3,2,2,1
89,0.014487098700480901,13.61867149925851,13.490890487218895,inf,0,0,0,0,3,3,1,1
90,0.014390192466128798,13.61867149925851,13.490873004366888,inf,0,0,0,0,2,2,1,1
91,0.014228938198061016,13.61867149925851,13.4908365254746,inf,0,0,0,0,3,2,2,1
92,0.013962395284983234,13.61867149925851,13.4907728294217,inf,0,0,0,0,3,2,2,1
93,0.013659141625753915,13.61867149925851,13.490695811098831,inf,0,0,0,0,3,3,1,1
94,0.013205484634286661,13.61867149925851,13.490605090483836,inf,0,0,0,0,2,2,1,1
95,0.012767646234259359,13.61867149925851,13.490512393440861,inf,0,0,0,0,1,1,1,0
96,0.012253350084463408,13.61867149925851,13.490411103641197,inf,0,0,0,0,2,2,1,1
97,0.011658749304004373,13.61867149925851,13.490314161377833,inf,0,0,0,0,2,2,1,1
98,0.011145650220109082,13.61867149925851,13.490220880743836,inf,0,0,0,0,3,3,1,1
99,0.01053915210409025,13.61867149925851,13.490129869520802,inf,0,0,0,0,2,2,1,1
100,0.009955452015479285,13.61867149925851,13.490051389780026,inf,0,0,0,0,3,3,1,1
101,0.0093610212126106,13.61867149925851,13.489979481719212,inf,0,0,0,0,3,2,2,1
102,0.008811388888848588,13.61867149925851,13.489918623831471,inf,0,0,0,0,3,3,1,1
103,0.008261113050985222,13.61867149925851,13.489867383855062,inf,0,0,0,0,2,2,1,1
104,0.007836469247588596,13.61867149925851,13.489827607737842,inf,0,0,0,0,3,3,1,1
105,0.007444729984028266,13.61867149925851,13.489795935544697,inf,0,0,0,0,2,2,1,1
106,0.007070508613641251,13.61867149925851,13.489775431387256,inf,0,0,0,0,3,2,2,1
107,0.006744248378682266,13.61867149925851,13.489763756258187,inf,0,0,0,0,4,3,2,1
108,0.0064403630243040156,13.61867149925851,13.48975920000296,inf,0,0,0,0,2,2,1,1
109,0.006088648832142595,13.61867149925851,13.489761747896331,inf,0,0,0,0,3,2,2,1
110,0.005789087191520679,13.61867149925851,13.489771204063858,inf,0,0,0,0,2,2,1,1
111,0.005543870620911629,13.61867149925851,13.489783224893998,inf,0,0,0,0,3,3,1,1
112,0.005237703169731651,13.61867149925851,13.489798591803533,inf,0,0,0,0,2,2,1,1
113,0.005078697307523632,13.61867149925851,13.48981857912963,inf,0,0,0,0,3,2,2,1
114,0.0049109297881185475,13.61867149925851,13.489835656042942,inf,0,0,0,0,3,3,1,1
115,0.004768137530421509,13.61867149925851,13.489856301406396,inf,0,0,0,0,3,3,1,1
116,0.004621906831239421,13.61867149925851,13.489875848277054,inf,0,0,0,0,4,3,2,1
117,0.004525616947288805,13.61867149925851,13.489895065988666,inf,0,0,0,0,3,2,2,1
118,0.004445249662187472,13.61867149925851,13.4899116204776,inf,0,0,0,0,1,1,1,0
119,0.00436488967778902,13.61867149925851,13.489927021506489,inf,0,0,0,0,2,2,1,1
120,0.004186550099932164,13.61867149925851,13.489940629835441,inf,0,0,0,0,4,3,2,1
121,0.004032381624111327,13.61867149925851,13.489954323377653,inf,0,0,0,0,2,2,1,1
122,0.0038629017283763885,13.61867149925851,13.489962987303624,inf,0,0,0,0,3,3,1,1
123,0.0037154731672996684,13.61867149925851,13.48997031995107,inf,0,0,0,0,3,2,2,1
124,0.003531458689116313,13.61867149925851,13.489974637796376,inf,0,0,0,0,2,2,1,1
125,0.003374403504075995,13.61867149925851,13.489978185261707,inf,0,0,0,0,2,2,1,1
126,0.003159713581374765,13.61867149925851,13.489978543127718,inf,0,0,0,0,4,3,2,1
127,0.0030568310453416084,13.61867149925851,13.4899790500302,inf,0,0,0,0,3,3,1,1
128,0.00282346172835254,13.61867149925851,13.489974746641446,inf,0,0,0,0,3,2,2,1
129,0.0026207935368923393,13.61867149925851,13.489974106982258,inf,0,0,0,0,2,2,1,1
130,0.0023440998262347704,13.61867149925851,13.489969495349015,inf,0,0,0,0,3,2,2,1
131,0.002188803573902974,13.61867149925851,13.489966296734229,inf,0,0,0,0,4,3,2,1
132,0.002018067743443922,13.61867149925851,13.489959252142443,inf,0,0,0,0,3,3,1,1
133,0.0018759335204325863,13.61867149925851,13.48995435885474,inf,0,0,0,0,3,3,1,1
134,0.001785261536236506,13.61867149925851,13.489948625238746,inf,0,0,0,0,3,2,2,1
135,0.0016275498006417216,13.61867149925851,13.489942542853223,inf,0,0,0,0,3,2,2,1
136,0.0015298702080390446,13.61867149925851,13.489938753560697,inf,0,0,0,0,4,2,4,1
137,0.0014163466088186385,13.61867149925851,13.48993315099494,inf,0,0,0,0,3,3,1,1
138,0.0012997520923000334,13.61867149925851,13.489929267992984,inf,0,0,0,0,4,3,2,1
139,0.001223013984488205,13.61867149925851,13.489925666760886,inf,0,0,0,0,4,3,2,1
140,0.001148142379416509,13.61867149925851,13.48992181552935,inf,0,0,0,0,2,2,1,1
141,0.0010340516086408162,13.61867149925851,13.489919091274857,inf,0,0,0,0,4,3,2,1
142,0.0009042214774049945,13.61867149925851,13.489917647583315,inf,0,0,0,0,3,2,2,1
143,0.0008463222175705521,13.61867149925851,13.489916388038958,inf,0,0,0,0,3,2,2,1
144,0.0007611555342732458,13.61867149925851,13.489914059721645,inf,0,0,0,0,3,3,1,1
145,0.0006562010933250186,13.61867149925851,13.489913804745854,inf,0,0,0,0,4,3,2,1
146,0.0005919392552344782,13.61867149925851,13.489913846387813,inf,0,0,0,0,4,3,2,1
147,0.0004850562584891847,13.61867149925851,13.489913174029182,inf,0,0,0,0,3,2,2,1
148,0.00040073291491223955,13.61867149925851,13.489914220556308,inf,0,0,0,0,2,2,1,1
149,0.0003286146198232136,13.61867149925851,13.489914401028065,inf,0,0,0,0,5,4,2,1
150,0.00021832745653884548,13.61867149925851,13.489914901096899,inf,0,0,0,0,4,3,2,1
151,0.00017715700723156425,13.61867149925851,13.489916403576252,inf,0,0,0,0,3,3,1,1
152,0.00010444461939895151,13.61867149925851,13.48991614232901,inf,0,0,0,0,3,2,2,1
153,1.1662705021300208e-05,13.61867149925851,13.48991755153108,inf,0,0,0,0,4,3,2,1
154,-4.739678040735573e-05,13.61867149925851,13.489918824937508,inf,0,0,0,0,4,3,2,1
155,-9.547435324661072e-05,13.61867149925851,13.489919176245063,inf,0,0,0,0,4,3,2,1
156,-9.817650027863658e-05,13.61867149925851,13.489919788474145,inf,0,0,0,0,5,2,4,2
157,-0.00017364133687538887,13.61867149925851,13.489919630547176,inf,0,0,0,0,6,5,2,1
158,-0.00018037933135457539,13.61867149925851,13.489921407360933,inf,0,0,0,0,4,3,2,1
159,-0.00017735964586085127,13.61867149925851,13.489920700104303,inf,0,0,0,0,3,3,1,1
160,-0.0002329516270357355,13.61867149925851,13.489920761532836,inf,0,0,0,0,4,2,4,1
161,-0.00027798392250577537,13.61867149925851,13.489921953665709,inf,0,0,0,0,4,3,2,1
162,-0.0002771675910120518,13.61867149925851,13.489921946205737,inf,0,0,0,0,4,3,2,1
163,-0.00029430110184071074,13.61867149925851,13.489921174545913,inf,0,0,0,0,4,3,2,1
164,-0.00031048663041080863,13.61867149925851,13.489921347807034,inf,0,0,0,0,5,2,4,2
165,-0.00035188107740889355,13.61867149925851,13.489921135231215,inf,0,0,0,0,6,5,2,1
166,-0.00040257632840744574,13.61867149925851,13.489921367417072,inf,0,0,0,0,4,3,2,1
167,-0.0004612248350525612,13.61867149925851,13.489921343430398,inf,0,0,0,0,3,2,2,1
168,-0.0004735429995946698,13.61867149925851,13.489921307307254,inf,0,0,0,0,5,2,4,2
169,-0.0005237089824640432,13.61867149925851,13.489920281918753,inf,0,0,0,0,5,2,6,1
170,-0.0005220835126370845,13.61867149925851,13.489920646347851,inf,0,0,0,0,4,3,2,1
171,-0.0005624038803688724,13.61867149925851,13.489919470718668,inf,0,0,0,0,5,2,4,2
172,-0.0005760388335194428,13.61867149925851,13.48991987306213,inf,0,0,0,0,7,6,2,1
173,-0.0006341572808469156,13.61867149925851,13.489919153272464,inf,0,0,0,0,6,5,2,1
174,-0.0006746858759155048,13.61867149925851,13.48991969800291,inf,0,0,0,0,3,2,2,1
175,-0.0006910870847225748,13.61867149925851,13.489919278708964,inf,0,0,0,0,5,2,4,2
176,-0.0006753102076088148,13.61867149925851,13.489918730922389,inf,0,0,0,0,5,2,6,1
177,-0.000667228654853086,13.61867149925851,13.489917960336433,inf,0,0,0,0,4,3,2,1
178,-0.0006453119636858766,13.61867149925851,13.489917818417622,inf,0,0,0,0,7,3,6,2
179,-0.000678325137543227,13.61867149925851,13.489917315747231,inf,0,0,0,0,6,5,2,1
180,-0.0006487829299286405,13.61867149925851,13.489918099807502,inf,0,0,0,0,5,4,2,1
181,-0.0007100758067179211,13.61867149925851,13.489916880476368,inf,0,0,0,0,3,2,2,1
182,-0.0006972945291214038,13.61867149925851,13.48991837811943,inf,0,0,0,0,5,2,4,2
183,-0.0007709355180703049,13.61867149925851,13.489917091799539,inf,0,0,0,0,4,3,2,1
184,-0.0007404658090725859,13.61867149925851,13.48991859943761,inf,0,0,0,0,5,3,2,2
185,-0.0007615714334045081,13.61867149925851,13.489916864063117,inf,0,0,0,0,7,4,4,2
186,-0.0007816182813430448,13.61867149925851,13.489917686182004,inf,0,0,0,0,6,5,2,1
187,-0.0007863202877365059,13.61867149925851,13.489917696248163,inf,0,0,0,0,5,2,6,1
188,-0.0009012001241509244,13.61867149925851,13.489917471767425,inf,0,0,0,0,5,2,4,2
189,-0.0008466144259192433,13.61867149925851,13.489919516127083,inf,0,0,0,0,7,2,12,1
190,-0.0008301526332819122,13.61867149925851,13.489916865492898,inf,0,0,0,0,6,4,2,2
191,-0.0008388853656547432,13.61867149925851,13.489917398904389,inf,0,0,0,0,9,2,20,1
192,-0.0008311858653984527,13.61867149925851,13.489917792002935,inf,0,0,0,0,7,6,2,1
193,-0.0008906217532222837,13.61867149925851,13.489917523390941,inf,0,0,0,0,5,2,6,1
194,-0.0009169314927726916,13.61867149925851,13.48991877045234,inf,0,0,0,0,5,2,4,2
195,-0.0009309508063533938,13.61867149925851,13.489918397889413,inf,0,0,0,0,6,5,2,1
196,-0.0009445961226611534,13.61867149925851,13.489918316978049,inf,0,0,0,0,7,3,6,2
197,-0.0009555471885397582,13.61867149925851,13.48991839170167,inf,0,0,0,0,7,4,4,2
198,-0.0009270459598422002,13.61867149925851,13.489918417478524,inf,0,0,0,0,6,3,6,1
199,-0.000887306964744952,13.61867149925851,13.489917751729918,inf,0,0,0,0,6,2,6,2
200,-0.0008989302279225855,13.61867149925851,13.489917434278931,inf,0,0,0,0,7,2,12,1
201,-0.0008441443931283662,13.61867149925851,13.489918240822105,inf,0,0,0,0,7,5,2,2
202,-0.0008668658945600856,13.61867149925851,13.489917002687081,inf,0,0,0,0,9,2,20,1
203,-0.000835400950487313,13.61867149925851,13.489918261018856,inf,0,0,0,0,9,4,12,1
204,-0.0008534283144606377,13.61867149925851,13.489917267720214,inf,0,0,0,0,5,3,2,2
205,-0.0008405415765133888,13.61867149925851,13.489918067098195,inf,0,0,0,0,9,2,20,1
206,-0.0008634105268125798,13.61867149925851,13.489917492812179,inf,0,0,0,0,7,5,2,2
207,-0.000946014007761881,13.61867149925851,13.48991808379456,inf,0,0,0,0,10,2,24,1
208,-0.0009579026189671109,13.61867149925851,13.48991923145865,inf,0,0,0,0,8,3,12,1
209,-0.0009436607119824193,13.61867149925851,13.489918214094258,21.13275132643852,1,458.62003,0,0.525519,6,2,6,2
210,-0.0009371501339463429,13.61867149925851,13.489917786266325,inf,0,0,0,0,11,3,20,2
211,-0.0009310193263476075,13.61867149925851,13.489917853018454,inf,0,0,0,0,8,4,6,2
212,-0.0009310904011343304,13.61867149925851,13.48991781299492,20.69744405483191,1,475.1735,0,0.5423814,10,2,24,1
213,-0.0008476203527462952,13.61867149925851,13.489917897900849,20.652184404583625,1,476.94888,0,0.5110013,9,4,12,1
214,-0.0008763238644660584,13.61867149925851,13.489916297185351,inf,0,0,0,0,7,3,6,2
215,-0.0008908705155981729,13.61867149925851,13.489918100427547,19.182801712418865,1,540.85175,0,0.51715064,11,4,20,1
216,-0.0009161031470831141,13.61867149925851,13.489917895723668,18.902833316871103,1,554.5693,0,0.5260495,10,2,24,1
217,-0.0009149539066676236,13.61867149925851,13.489918155723945,inf,0,0,0,0,8,3,12,1
218,-0.0009526297687460285,13.61867149925851,13.489917753730714,inf,0,0,0,0,8,4,6,2
219,-0.0009240511025812809,13.61867149925851,13.489918471967428,inf,0,0,0,0,9,2,20,1
220,-0.0009296916122574282,13.61867149925851,13.489917374464786,inf,0,0,0,0,8,4,6,2
221,-0.0009170583883919183,13.61867149925851,13.489917910639422,inf,0,0,0,0,9,2,20,1
222,-0.0009003162564634811,13.61867149925851,13.489917575636444,inf,0,0,0,0,10,3,15,1
223,-0.0008806458975075103,13.61867149925851,13.489917448776291,inf,0,0,0,0,9,2,20,1
224,-0.0008832647055661994,13.61867149925851,13.489917318817408,inf,0,0,0,0,10,4,12,2
225,-0.0008662260534218826,13.61867149925851,13.489917654636551,inf,0,0,0,0,10,3,20,1
226,-0.0008923639657638841,13.61867149925851,13.489917274148471,inf,0,0,0,0,10,3,15,2
227,-0.00089889739194045,13.61867149925851,13.489918019255489,inf,0,0,0,0,11,2,30,1
228,-0.0009111929073205619,13.61867149925851,13.489917729782455,inf,0,0,0,0,11,3,20,1
229,-0.0009596625552739231,13.61867149925851,13.489917861445115,inf,0,0,0,0,10,3,20,1
230,-0.0009735515090613159,13.61867149925851,13.48991857440816,19.716669096606687,1,516.1418,0,0.56259614,11,2,24,2
231,-0.0009552738916655093,13.61867149925851,13.48991812318983,19.53004730646405,1,524.57214,0,0.5991514,10,4,12,2
232,-0.0008916757653954449,13.61867149925851,13.48991760543746,19.945125431525266,1,506.11084,0,0.5658319,11,2,30,1
233,-0.000906627858356975,13.61867149925851,13.489916677329925,19.464267715696636,1,527.5958,0,0.57259184,14,4,24,2
234,-0.0008842167054466905,13.61867149925851,13.489917904431799,19.375905693512884,1,531.7013,0,0.57710034,11,2,30,1
235,-0.0009147234980041434,13.61867149925851,13.489917231316051,19.509570653511666,1,525.51044,0,0.56399095,12,4,20,1
236,-0.0009286076052436143,13.61867149925851,13.489918158983215,19.34144887541392,1,533.316,0,0.62450755,11,3,20,2
237,-0.000982208285533235,13.61867149925851,13.489917955971455,17.850211884335696,1,611.4301,0,0.6154813,12,3,24,2
238,-0.00098405814535946,13.61867149925851,13.489918760018904,20.133199009071053,1,498.08313,0,0.6226073,12,5,20,1
239,-0.0010177157508108085,13.61867149925851,13.489918021927004,19.604678689452747,1,521.17474,0,0.6431477,11,2,24,2
240,-0.0009484289081684277,13.61867149925851,13.489918644989231,18.282279261780715,1,587.01855,0,0.62759495,14,4,24,2
241,-0.000971870312599423,13.61867149925851,13.489916883973462,18.346143715077726,1,583.5416,0,0.6234039,11,4,20,1
242,-0.0009424880364584799,13.61867149925851,13.489918364996544,18.601050193049122,1,569.98425,0,0.6411165,12,2,24,4
243,-0.0008980899043312877,13.61867149925851,13.489917457215357,18.22887654261389,1,589.95123,0,0.66903955,14,4,24,2
244,-0.0008957826798464965,13.61867149925851,13.489917073939468,17.127898624929305,1,656.006,0,0.653481,14,6,20,1
245,-0.0009197993458622905,13.61867149925851,13.48991769827467,17.03755520424995,1,661.943,0,0.64919907,13,3,30,2
246,-0.0008842542823727893,13.61867149925851,13.489918176975577,17.725492762385876,1,618.7772,0,0.6425555,14,4,24,2
247,-0.0009183445302821569,13.61867149925851,13.489917136550542,17.46093093654639,1,634.8341,0,0.62810224,17,4,30,6
248,-0.0009414324237935419,13.61867149925851,13.489918322318985,17.28335833663163,1,645.98566,0,0.6373162,15,3,35,2
249,-0.0009641622396102268,13.61867149925851,13.489918218934733,16.842052180315097,1,675.0864,0,0.6311154,15,2,35,2
250,-0.0009808868267284997,13.61867149925851,13.489918307881567,16.774449689743243,1,679.72784,0,0.6367605,18,4,24,6
251,-0.0009637303544362424,13.61867149925851,13.489918292341581,18.65112201273438,1,567.3799,0,0.6159365,17,4,35,2
252,-0.0009168268092374591,13.61867149925851,13.48991774031096,16.944482253104326,1,668.14905,0,0.67017055,17,2,42,6
253,-0.0009040577210637755,13.61867149925851,13.489917115820298,16.134384892699064,1,726.3041,0,0.70470685,15,2,35,2
254,-0.0009171586853550183,13.61867149925851,13.489917566449376,15.326593528955994,1,792.72,0,0.73478407,20,4,35,4
255,-0.0009317490474207405,13.61867149925851,13.489917994428883,15.812764450194942,1,751.6499,0,0.7130233,19,3,35,6
256,-0.0009180070789515842,13.61867149925851,13.48991807590289,16.422633867853218,1,704.7211,0,0.70344967,19,4,48,2
257,-0.0009126621732663284,13.61867149925851,13.489917609251004,15.051060790088837,1,817.60114,0,0.73256725,16,2,35,6
258,-0.0009483342636146192,13.61867149925851,13.489917717027888,15.280532666746378,1,796.79504,0,0.74587405,17,2,48,2
259,-0.0009505629062213697,13.61867149925851,13.489918459026011,14.999039322010361,1,822.43787,0,0.7417687,19,2,42,6
260,-0.0009673503298082708,13.61867149925851,13.489917970219631,16.16728425040044,1,723.788,0,0.71781605,17,3,40,2
261,0.0042849402366069225,13.61867149925851,13.489918269772728,14.583439929749868,1,862.76526,0,0.7282652,20,4,35,6
262,0.008118188594949168,13.61867149925851,13.49097026949983,15.072045411292425,1,815.66284,0,0.73952806,19,5,40,2
263,0.011106164721087058,13.61867149925851,13.489704578854305,15.635757976503786,1,766.20355,0,0.73077214,22,3,48,8
264,0.013611537240234724,13.61867149925851,13.489409223787542,14.939916831898294,1,827.9902,0,0.7341642,20,3,48,3
265,0.015859624401125344,13.61867149925851,13.489417549717334,14.689618603472352,1,852.16846,0,0.7329781,23,4,48,8
266,0.017991047210691093,13.61867149925851,13.489496228298767,15.342192357973879,1,791.3474,0,0.71474993,20,3,48,3
267,0.020094682173359933,13.61867149925851,13.48956841391828,15.340808177466801,1,791.46906,0,0.7015897,23,3,48,8
268,0.022227876952715803,13.61867149925851,13.48961466949321,15.708628193562387,1,760.1584,0,0.69090647,20,5,40,2
269,0.024428762830403194,13.61867149925851,13.48963483166776,14.091295534173478,1,914.72675,0,0.6809487,24,4,48,8
270,0.026723729866725308,13.61867149925851,13.489633787085074,12.9196871168944,1,1060.5092,0,0.7252763,23,4,48,6
271,0.02913195748140915,13.61867149925851,13.489616598782982,13.303593993292237,1,1008.9045,0,0.7097335,23,3,56,6
272,0.0316681568626027,13.61867149925851,13.489587164709688,11.945941840688967,1,1211.9645,0,0.7012693,24,3,54,8
273,0.03434422836692326,13.61867149925851,13.489548106992864,12.72385482612569,1,1088.4657,0,0.69534624,23,4,54,6
274,0.037170260449386205,13.61867149925851,13.489501013581329,11.77782957890284,1,1241.5826,0,0.70429325,25,4,63,6
275,0.04015512857235817,13.61867149925851,13.48944672201303,11.580458154650625,1,1277.8477,0,0.70808744,25,4,54,8
276,0.04330685063516254,13.61867149925851,13.489385553785983,11.906099284420714,2,1218.8818,660.8298,0.7324645,25,5,56,6
277,0.046632793743086313,13.61867149925851,13.489317485963314,11.607337364820703,2,1272.8107,777.04004,0.7101047,25,3,63,6
278,0.050139789758623154,13.61867149925851,13.489242270274179,12.067665725442234,2,1191.2125,762.1172,0.72417,24,3,54,6
279,0.053834194444681786,13.61867149925851,13.489159513924967,7.900559124646042,2,2451.2559,833.6758,0.6960063,24,3,70,4
