time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.03612192500688839,13.576935917645978,11.789331137012539,inf,0,0,0,0,1,1,1,0
26,0.0357548402580041,13.576935917645978,12.237449046029242,inf,0,0,0,0,3,1,3,0
27,0.035485034066785125,13.576935917645978,12.684818790399186,inf,0,0,0,0,1,1,1,0
28,0.03539625883108358,13.576935917645978,13.13142828028249,inf,0,0,0,0,1,1,1,0
29,0.0354964057653889,13.576935917645978,13.443458097892309,inf,0,0,0,0,1,1,1,0
30,0.035442643281306266,13.576935917645978,13.44416906961229,inf,0,0,0,0,1,1,1,0
31,0.0353424166634006,13.576935917645978,13.443564280788546,inf,0,0,0,0,2,2,1,1
32,0.03524453313580792,13.576935917645978,13.443484012757974,inf,0,0,0,0,2,2,1,1
33,0.03515639096451763,13.576935917645978,13.443439894290092,inf,0,0,0,0,1,1,1,0
34,0.03492653178414961,13.576935917645978,13.4434775201231,inf,0,0,0,0,1,1,1,0
35,0.0346735996451243,13.576935917645978,13.443503080439445,inf,0,0,0,0,3,1,3,0
36,0.034356964544075,13.576935917645978,13.44349798168699,inf,0,0,0,0,2,1,2,0
37,0.03404499181594259,13.576935917645978,13.443473807227665,inf,0,0,0,0,2,2,1,1
38,0.03363846040189286,13.576935917645978,13.44342577975477,inf,0,0,0,0,1,1,1,0
39,0.03305946313712847,13.576935917645978,13.443184727643615,inf,0,0,0,0,1,1,1,0
40,0.032342687410451695,13.576935917645978,13.442958056885784,inf,0,0,0,0,1,1,1,0
41,0.031524235506949105,13.576935917645978,13.442931497732793,inf,0,0,0,0,2,2,1,1
42,0.030811357678941817,13.576935917645978,13.442905750669144,inf,0,0,0,0,2,2,1,1
43,0.02997211984367823,13.576935917645978,13.442866088488074,inf,0,0,0,0,2,2,1,1
44,0.02878088262572326,13.576935917645978,13.441793328215407,inf,0,0,0,0,3,2,2,1
45,0.027440626141999692,13.576935917645978,13.43915596912175,inf,0,0,0,0,1,1,1,0
46,0.02611884499444415,13.576935917645978,13.43706839043383,inf,0,0,0,0,2,2,1,1
47,0.02507438855782773,13.576935917645978,13.435603614506354,inf,0,0,0,0,3,2,2,1
48,0.024483900077568822,13.576935917645978,13.435339434925265,inf,0,0,0,0,1,1,1,0
49,0.024283254420626073,13.576935917645978,13.437000575127067,inf,0,0,0,0,1,1,1,0
50,0.024499386155580685,13.576935917645978,13.439840775990902,inf,0,0,0,0,2,2,1,1
51,0.02501385040688587,13.576935917645978,13.442571272097574,inf,0,0,0,0,2,1,2,0
52,0.025690295496910733,13.576935917645978,13.445027113873271,inf,0,0,0,0,1,1,1,0
53,0.026462482711987177,13.576935917645978,13.447166066965128,inf,0,0,0,0,1,1,1,0
54,0.027221189615929314,13.576935917645978,13.456487004718705,inf,0,0,0,0,2,1,2,0
55,0.027887618894710482,13.576935917645978,13.464706677647493,inf,0,0,0,0,1,1,1,0
56,0.028404213611343758,13.576935917645978,13.464530944937637,inf,0,0,0,0,1,1,1,0
57,0.02864644802829492,13.576935917645978,13.464144958955348,inf,0,0,0,0,1,1,1,0
58,0.028461289621265904,13.576935917645978,13.457019870155943,inf,0,0,0,0,2,1,2,0
59,0.027846774403330665,13.576935917645978,13.45427263627439,inf,0,0,0,0,1,1,1,0
60,0.026822032212675186,13.576935917645978,13.452886759799126,inf,0,0,0,0,1,1,1,0
61,0.025350054757113306,13.576935917645978,13.451518371984012,inf,0,0,0,0,3,2,2,1
62,0.023652978678798935,13.576935917645978,13.450352446855362,inf,0,0,0,0,3,2,2,1
63,0.02182127723215201,13.576935917645978,13.449339286340237,inf,0,0,0,0,2,1,2,0
64,0.019830823006901435,13.576935917645978,13.448269614154102,inf,0,0,0,0,1,1,1,0
65,0.017848952184837,13.576935917645978,13.447304394083526,inf,0,0,0,0,1,1,1,0
66,0.015937767632369725,13.576935917645978,13.446463841083473,inf,0,0,0,0,1,1,1,0
67,0.014136928338229663,13.576935917645978,13.445811485446242,inf,0,0,0,0,3,2,2,1
68,0.012495249056094714,13.576935917645978,13.444842720882564,inf,0,0,0,0,3,3,1,1
69,0.011095091297729962,13.576935917645978,13.444540325578604,inf,0,0,0,0,2,2,1,1
70,0.009946875551894788,13.576935917645978,13.44463765797684,inf,0,0,0,0,4,2,3,1
71,0.009136845545063275,13.576935917645978,13.445004756012557,inf,0,0,0,0,3,3,1,1
72,0.008662712462436144,13.576935917645978,13.44558286338169,inf,0,0,0,0,1,1,1,0
73,0.008575988933920269,13.576935917645978,13.446061810903002,inf,0,0,0,0,2,1,2,0
74,0.008683509746255091,13.576935917645978,13.446461358190769,inf,0,0,0,0,2,2,1,1
75,0.009063299457721979,13.576935917645978,13.446844302283047,inf,0,0,0,0,3,3,1,1
76,0.00963232210438282,13.576935917645978,13.447223811101635,inf,0,0,0,0,2,2,1,1
77,0.010448094205637077,13.576935917645978,13.447603230716577,inf,0,0,0,0,3,2,2,1
78,0.011432581701732749,13.576935917645978,13.447970886701667,inf,0,0,0,0,3,2,2,1
79,0.0124322343868698,13.576935917645978,13.448325686190547,inf,0,0,0,0,4,2,3,1
80,0.013407105189061425,13.576935917645978,13.448562527003691,inf,0,0,0,0,1,1,1,0
81,0.014382840386698015,13.576935917645978,13.448878454549794,inf,0,0,0,0,2,2,1,1
82,0.015300628084013076,13.576935917645978,13.44919258967519,inf,0,0,0,0,2,2,1,1
83,0.01607859500622484,13.576935917645978,13.449472770560373,inf,0,0,0,0,3,2,2,1
84,0.016818076564067315,13.576935917645978,13.449715818867137,inf,0,0,0,0,4,2,3,1
85,0.017500513099499057,13.576935917645978,13.449905004684009,inf,0,0,0,0,2,1,2,0
86,0.017958518837117545,13.576935917645978,13.450049801201878,inf,0,0,0,0,2,2,1,1
87,0.01829291676348098,13.576935917645978,13.450163592555958,inf,0,0,0,0,2,1,2,0
88,0.01844182107111477,13.576935917645978,13.450228322756757,inf,0,0,0,0,3,2,2,1
89,0.018469462651019977,13.576935917645978,13.450259947073485,inf,0,0,0,0,1,1,1,0
90,0.018387652576155582,13.576935917645978,13.450253990591516,inf,0,0,0,0,1,1,1,0
91,0.018181294025298042,13.576935917645978,13.450219380064963,inf,0,0,0,0,2,2,1,1
92,0.017821349246792392,13.576935917645978,13.45016282701616,inf,0,0,0,0,4,2,3,1
93,0.017381110961982922,13.576935917645978,13.450089802803078,inf,0,0,0,0,3,2,2,1
94,0.016867056118768205,13.576935917645978,13.45000021482333,inf,0,0,0,0,2,2,1,1
95,0.016299227000464055,13.576935917645978,13.44990256234684,inf,0,0,0,0,3,2,2,1
96,0.015717822220297183,13.576935917645978,13.44980053178929,inf,0,0,0,0,3,2,2,1
97,0.015004589164320578,13.576935917645978,13.449697369639262,inf,0,0,0,0,3,2,2,1
98,0.014346814133676493,13.576935917645978,13.4496010598181,inf,0,0,0,0,4,2,3,1
99,0.013692639231394337,13.576935917645978,13.44950494934,inf,0,0,0,0,3,2,2,1
100,0.012992173768852837,13.576935917645978,13.449418756324157,inf,0,0,0,0,2,2,1,1
101,0.012314919868952948,13.576935917645978,13.449343011988596,inf,0,0,0,0,1,1,1,0
102,0.011639102965650825,13.576935917645978,13.449275913716313,inf,0,0,0,0,3,2,2,1
103,0.010992962916022649,13.576935917645978,13.449220234612007,inf,0,0,0,0,2,1,2,0
104,0.01045084849683223,13.576935917645978,13.449174964105328,inf,0,0,0,0,3,2,2,1
105,0.009953571747605205,13.576935917645978,13.449139142339385,inf,0,0,0,0,3,2,2,1
106,0.009381441589774558,13.576935917645978,13.44911454229295,inf,0,0,0,0,4,3,2,1
107,0.008974742081014092,13.576935917645978,13.449101208095783,inf,0,0,0,0,2,2,1,1
108,0.008532201477512116,13.576935917645978,13.449091622399877,inf,0,0,0,0,2,2,1,1
109,0.008142024698580146,13.576935917645978,13.449093160595037,inf,0,0,0,0,4,3,2,1
110,0.007750231053105241,13.576935917645978,13.449098909611848,inf,0,0,0,0,2,2,1,1
111,0.007398897794122733,13.576935917645978,13.449110659161846,inf,0,0,0,0,2,2,1,1
112,0.007113911625716235,13.576935917645978,13.449125323709708,inf,0,0,0,0,2,2,1,1
113,0.00687401936890235,13.576935917645978,13.449142126687729,inf,0,0,0,0,3,3,1,1
114,0.006629201346599681,13.576935917645978,13.449160938333968,inf,0,0,0,0,2,2,1,1
115,0.0063881293318429466,13.576935917645978,13.449181485281601,inf,0,0,0,0,3,2,2,1
116,0.006163044663872716,13.576935917645978,13.44920175346214,inf,0,0,0,0,2,2,1,1
117,0.0059357799189842485,13.576935917645978,13.449221019095981,inf,0,0,0,0,2,2,1,1
118,0.005768807888087816,13.576935917645978,13.449239420978994,inf,0,0,0,0,3,2,2,1
119,0.005613764882110447,13.576935917645978,13.44925464959208,inf,0,0,0,0,2,1,2,0
120,0.005451583727495416,13.576935917645978,13.449268884023091,inf,0,0,0,0,3,2,2,1
121,0.005265851003150943,13.576935917645978,13.44928126573314,inf,0,0,0,0,4,2,3,1
122,0.005073264079251381,13.576935917645978,13.449291696979214,inf,0,0,0,0,2,1,2,0
123,0.004881039243198911,13.576935917645978,13.44929943299242,inf,0,0,0,0,4,2,3,1
124,0.004710455112362176,13.576935917645978,13.44930477110099,inf,0,0,0,0,4,2,3,1
125,0.004560214137993579,13.576935917645978,13.449307507857577,inf,0,0,0,0,2,2,1,1
126,0.004385581424314446,13.576935917645978,13.449308294482186,inf,0,0,0,0,4,3,2,1
127,0.004164149006454009,13.576935917645978,13.449308299376327,inf,0,0,0,0,3,2,2,1
128,0.003958316957484217,13.576935917645978,13.449307310174047,inf,0,0,0,0,2,2,1,1
129,0.0037488425436380695,13.576935917645978,13.449303815966797,inf,0,0,0,0,3,2,2,1
130,0.0034302871432654904,13.576935917645978,13.449299793855364,inf,0,0,0,0,2,2,1,1
131,0.003224923800761172,13.576935917645978,13.449297168538976,inf,0,0,0,0,3,2,2,1
132,0.002949075075711943,13.576935917645978,13.449289888308636,inf,0,0,0,0,3,2,2,1
133,0.0027517804283002855,13.576935917645978,13.449285828645328,inf,0,0,0,0,4,2,3,1
134,0.0025475252554519787,13.576935917645978,13.449279032121844,inf,0,0,0,0,4,2,3,1
135,0.00235022289148108,13.576935917645978,13.4492738409627,inf,0,0,0,0,3,2,2,1
136,0.002115416955753075,13.576935917645978,13.449268631940791,inf,0,0,0,0,4,3,2,1
137,0.001975435160275085,13.576935917645978,13.449264570332595,inf,0,0,0,0,3,3,1,1
138,0.0018411281399637758,13.576935917645978,13.44925874262166,inf,0,0,0,0,2,2,1,1
139,0.0017218484473681401,13.576935917645978,13.449254796653465,inf,0,0,0,0,3,2,2,1
140,0.0016361090708153815,13.576935917645978,13.449251150998325,inf,0,0,0,0,5,1,8,0
141,0.0015353168237388563,13.576935917645978,13.449247658255834,inf,0,0,0,0,4,2,3,1
142,0.0014286214428806056,13.576935917645978,13.449245495664783,inf,0,0,0,0,3,2,2,1
143,0.001248595890624853,13.576935917645978,13.449243714621327,inf,0,0,0,0,2,1,2,0
144,0.0011503417019963161,13.576935917645978,13.449243707065389,inf,0,0,0,0,4,3,2,1
145,0.0010674368120591059,13.576935917645978,13.449241513107813,inf,0,0,0,0,4,3,2,1
146,0.000994946949167037,13.576935917645978,13.449240767071775,inf,0,0,0,0,2,2,1,1
147,0.0009174627662765541,13.576935917645978,13.44924037350371,inf,0,0,0,0,3,2,2,1
148,0.0008480339639168591,13.576935917645978,13.449240520620254,inf,0,0,0,0,3,1,4,0
149,0.0007736484079025471,13.576935917645978,13.449240674056384,inf,0,0,0,0,4,2,3,1
150,0.0006914693760961114,13.576935917645978,13.449241239045463,inf,0,0,0,0,4,3,2,1
151,0.0005665698346355439,13.576935917645978,13.449242005959285,inf,0,0,0,0,3,1,3,0
152,0.00047641789862913907,13.576935917645978,13.449243546967665,inf,0,0,0,0,5,3,3,1
153,0.00036699292693293667,13.576935917645978,13.44924382859821,inf,0,0,0,0,5,3,3,1
154,0.00025501877806731216,13.576935917645978,13.449245051413433,inf,0,0,0,0,3,2,2,1
155,0.00014773153974259004,13.576935917645978,13.44924600072133,inf,0,0,0,0,5,3,2,2
156,5.480822412812504e-05,13.576935917645978,13.449246809962478,inf,0,0,0,0,5,2,4,2
157,6.864723823690519e-05,13.576935917645978,13.449247392855725,inf,0,0,0,0,4,3,2,1
158,-1.2944156470060111e-05,13.576935917645978,13.449246190603029,inf,0,0,0,0,5,4,2,1
159,4.838165645103669e-06,13.576935917645978,13.449248193228648,inf,0,0,0,0,4,1,4,0
160,8.855471940457331e-06,13.576935917645978,13.449246805307059,inf,0,0,0,0,5,3,3,1
161,-1.828886792310902e-05,13.576935917645978,13.449247085190027,inf,0,0,0,0,4,3,2,1
162,-5.319707561307824e-05,13.576935917645978,13.449247619065952,inf,0,0,0,0,3,2,2,1
163,-0.00010376569116875583,13.576935917645978,13.449247728677408,inf,0,0,0,0,5,3,2,2
164,-0.00015859153994490397,13.576935917645978,13.449247944916992,inf,0,0,0,0,4,2,4,1
165,-0.00016429035927420876,13.576935917645978,13.449247924993793,inf,0,0,0,0,4,3,2,1
166,-0.00022275550518047746,13.576935917645978,13.449246852308338,inf,0,0,0,0,5,4,2,1
167,-0.0003000290281004365,13.576935917645978,13.449247487259493,inf,0,0,0,0,5,3,3,1
168,-0.0003762631330255802,13.576935917645978,13.449247604955149,inf,0,0,0,0,5,3,3,1
169,-0.00040281174281203675,13.576935917645978,13.44924742736448,inf,0,0,0,0,5,3,3,1
170,-0.0004111756869737348,13.576935917645978,13.449246372548513,inf,0,0,0,0,4,2,2,2
171,-0.00044387310827009375,13.576935917645978,13.449245714485443,inf,0,0,0,0,6,3,4,2
172,-0.0005152987479995872,13.576935917645978,13.44924576508427,inf,0,0,0,0,4,3,2,1
173,-0.0005408283743014468,13.576935917645978,13.449246184737715,inf,0,0,0,0,5,4,2,1
174,-0.0006071345136381152,13.576935917645978,13.44924523228221,inf,0,0,0,0,5,2,4,1
175,-0.000645619970180003,13.576935917645978,13.449245748574905,inf,0,0,0,0,5,3,3,1
176,-0.0006595399809327034,13.576935917645978,13.449245180371992,inf,0,0,0,0,5,3,3,1
177,-0.0006618542976951222,13.576935917645978,13.449244624927386,inf,0,0,0,0,4,2,2,2
178,-0.0006700984252697139,13.576935917645978,13.449244231831681,inf,0,0,0,0,6,3,4,2
179,-0.000644904996955891,13.576935917645978,13.449244139030492,inf,0,0,0,0,4,3,2,1
180,-0.0007099648478065718,13.576935917645978,13.449243358139205,inf,0,0,0,0,6,2,8,1
181,-0.000668342681964481,13.576935917645978,13.449244798959377,inf,0,0,0,0,6,1,10,0
182,-0.00075399303090778,13.576935917645978,13.44924290919208,inf,0,0,0,0,5,3,3,1
183,-0.0007485796302421535,13.576935917645978,13.449245048499911,inf,0,0,0,0,5,3,3,1
184,-0.0007662887557230123,13.576935917645978,13.449243576841928,inf,0,0,0,0,5,3,2,2
185,-0.000745128238062436,13.576935917645978,13.449243951667539,inf,0,0,0,0,7,2,12,1
186,-0.0007527704069211774,13.576935917645978,13.449243236211009,inf,0,0,0,0,5,4,2,1
187,-0.0007845210844367202,13.576935917645978,13.449243656814705,inf,0,0,0,0,6,2,8,1
188,-0.0008095346400081528,13.576935917645978,13.449244100960518,inf,0,0,0,0,6,2,4,3
189,-0.0008418104430699367,13.576935917645978,13.449244082097733,inf,0,0,0,0,5,3,3,1
190,-0.0008080525145293214,13.576935917645978,13.449244317702057,inf,0,0,0,0,5,3,2,2
191,-0.0007956314796151977,13.576935917645978,13.449243219566366,inf,0,0,0,0,8,2,12,1
192,-0.0008070771784694586,13.576935917645978,13.449243487365633,inf,0,0,0,0,6,5,2,1
193,-0.0008085501547305128,13.576935917645978,13.449243868985578,inf,0,0,0,0,6,2,8,1
194,-0.0008686064390419329,13.576935917645978,13.449243715104446,inf,0,0,0,0,7,3,4,3
195,-0.0008816259053331401,13.576935917645978,13.449244819296787,22.642741017701834,1,407.74792,0,0.55756295,6,2,8,1
196,-0.0009070297804124032,13.576935917645978,13.449244171272824,inf,0,0,0,0,5,3,2,2
197,-0.0009254870180502744,13.576935917645978,13.449244471894556,inf,0,0,0,0,10,1,24,0
198,-0.0009350682092747011,13.576935917645978,13.449244445034568,inf,0,0,0,0,6,5,2,1
199,-0.0009424000499763176,13.576935917645978,13.449244364808273,inf,0,0,0,0,7,2,10,1
200,-0.000895941277270246,13.576935917645978,13.44924437368158,22.856264447428863,1,401.28003,0,0.507943,7,3,4,3
201,-0.0009066315595371644,13.576935917645978,13.449243406467724,inf,0,0,0,0,6,2,6,2
202,-0.0008745516847751992,13.576935917645978,13.449244296144437,inf,0,0,0,0,8,2,10,1
203,-0.0009023971283691847,13.576935917645978,13.449243508612334,inf,0,0,0,0,6,5,2,1
204,-0.0008458930576351327,13.576935917645978,13.449244514485118,inf,0,0,0,0,8,2,15,1
205,-0.0008800743329127078,13.576935917645978,13.44924299378171,22.303808641415355,1,418.36,0,0.54816157,7,3,4,3
206,-0.0008821060306534233,13.576935917645978,13.44924448560251,21.604086781223877,1,441.70566,0,0.55536926,8,2,15,1
207,-0.000917056102114636,13.576935917645978,13.449243955932666,22.091196840433497,1,425.2425,0,0.5169357,8,2,10,1
208,-0.0009380511758207027,13.576935917645978,13.449244567306717,22.010666265915592,1,427.8964,0,0.52681947,7,4,4,2
209,-0.0009416383320606452,13.576935917645978,13.44924441368912,22.068525940853892,1,425.98697,0,0.5315044,7,2,10,1
210,-0.0009638669640075817,13.576935917645978,13.44924416124134,inf,0,0,0,0,8,2,9,3
211,-0.0009445752449654744,13.576935917645978,13.449244509840462,21.201097451298846,1,456.10422,0,0.5362447,9,2,15,1
212,-0.0009351469424367699,13.576935917645978,13.449243814284413,20.270796934749107,1,492.33713,0,0.57957375,9,1,18,0
213,-0.000925078465140487,13.576935917645978,13.449243920449149,19.86416987384747,1,509.62973,0,0.58539045,8,5,4,2
214,-0.0009005356780008,13.576935917645978,13.449243857580074,19.797472981687868,1,512.5581,0,0.5945631,7,2,10,1
215,-0.0009209246686572862,13.576935917645978,13.449243534493077,19.792974127411036,1,512.7566,0,0.56716037,9,1,24,0
216,-0.0009427254001330519,13.576935917645978,13.449244281643491,19.18321852283506,1,540.8317,0,0.5080799,9,3,10,1
217,-0.0009189891845691382,13.576935917645978,13.449244374446323,20.00335740916093,1,503.60345,0,0.5813459,11,2,18,2
218,-0.0009034907208977802,13.576935917645978,13.449243610374722,19.052832669112544,1,547.15204,0,0.5659249,9,2,18,1
219,-0.000909669166794714,13.576935917645978,13.449243670703229,19.35434864233645,1,532.7106,0,0.5534264,7,2,10,1
220,-0.0008726990140659522,13.576935917645978,13.44924400074585,19.358938547740827,1,532.4954,0,0.5349777,11,1,28,0
221,-0.0009003760562101414,13.576935917645978,13.449243186747788,19.505150752688614,1,525.7133,0,0.5430595,9,2,18,1
222,-0.0009187383237207216,13.576935917645978,13.449244264285824,20.800505226809648,1,471.16965,0,0.57871556,9,2,18,1
223,-0.0008946637233418751,13.576935917645978,13.449244169019256,19.517879252964946,1,525.1294,0,0.54831797,9,2,18,1
224,-0.0008988286059359784,13.576935917645978,13.449243441744954,21.024693697779096,1,462.6428,0,0.56560886,12,2,28,1
225,-0.0008843828972082727,13.576935917645978,13.449243875020553,21.730442684103075,1,437.33917,0,0.53684413,9,2,18,1
226,-0.0008839146187053046,13.576935917645978,13.449243513827108,22.178099838172038,1,422.40778,0,0.5045601,10,1,28,0
227,-0.0009151598612281847,13.576935917645978,13.449243709986686,21.5994934372944,1,441.8657,0,0.5328394,11,2,18,1
228,-0.0009365128552064183,13.576935917645978,13.449244290633843,21.836809485059327,1,433.7163,0,0.50384945,12,2,28,1
229,-0.0009829068017474722,13.576935917645978,13.449244217247024,20.914132810831216,1,466.81702,0,0.5841589,9,2,18,1
230,-0.0009525370553687903,13.576935917645978,13.449244773173406,20.407546779247767,2,486.73007,481.01285,0.6318118,10,1,28,0
231,-0.0009987478169793144,13.576935917645978,13.449243547245551,19.92369686142834,2,507.0385,498.05933,0.65082663,12,2,21,2
232,-0.000998124854680108,13.576935917645978,13.449244871147362,19.934565498364595,2,506.56766,503.9756,0.64642286,11,2,28,1
233,-0.0009691319401768264,13.576935917645978,13.449244192343286,19.65382160983842,2,518.95667,514.1328,0.65309906,11,2,28,1
234,-0.0009639776040665983,13.576935917645978,13.449243703189513,19.594234770602633,1,521.6481,0,0.6350369,12,1,28,0
235,-0.0009448902601172741,13.576935917645978,13.449244054267915,19.666303189295324,1,518.3957,0,0.57153887,13,1,40,0
236,-0.0009404059802066603,13.576935917645978,13.449243782372285,19.29486118674989,1,535.51154,0,0.65571076,11,2,28,1
237,-0.0009441156643615388,13.576935917645978,13.44924400206965,19.350345783216913,1,532.8983,0,0.6416857,11,2,24,1
238,-0.0009885778704204484,13.576935917645978,13.449244151144386,18.800731333751184,1,559.7098,0,0.65821177,11,2,21,1
239,-0.0009743450622204776,13.576935917645978,13.449244943818169,18.94498788286834,1,552.46875,0,0.6605541,10,2,24,1
240,-0.0010140628921665234,13.576935917645978,13.4492440413833,18.878680548216845,1,555.7785,0,0.6577196,14,1,35,0
241,-0.000965588040450096,13.576935917645978,13.449245021089686,19.4103610513063,1,530.0944,0,0.62380666,14,2,28,1
242,-0.000934102728624341,13.576935917645978,13.449243546250608,18.592645197469697,1,570.4233,0,0.6503167,14,2,35,1
243,-0.0008962971043197715,13.576935917645978,13.449243688665995,18.051979392103444,1,599.83374,0,0.63972145,15,2,21,2
244,-0.0008749807166438654,13.576935917645978,13.449243423951403,17.009967600268638,1,663.77295,0,0.6709738,14,2,28,1
245,-0.0008645650719384097,13.576935917645978,13.44924357720681,16.194379081535462,2,721.72626,666.7736,0.5041377,14,2,35,1
246,-0.0008844248262181794,13.576935917645978,13.449243684988177,16.74291154801414,1,681.9105,0,0.6792691,15,2,21,2
247,-0.0008720446274538057,13.576935917645978,13.449244207419582,17.793690562161036,1,614.7425,0,0.6576744,14,2,28,1
248,-0.0008867146407636329,13.576935917645978,13.449243645960632,17.838059618655553,1,612.1399,0,0.6582877,14,2,35,1
249,-0.0008952553338954295,13.576935917645978,13.449244096679998,17.800084877612633,1,614.36633,0,0.6304266,15,2,40,1
250,-0.0009087457192079569,13.576935917645978,13.449244004588692,16.312034038759514,1,712.88055,0,0.62044287,12,2,28,1
251,-0.0009721949183971368,13.576935917645978,13.44924411172281,17.433101404183585,1,636.5615,0,0.65245485,15,2,32,1
252,-0.0009814654523741348,13.576935917645978,13.449245077202844,17.69691063870888,1,620.4807,0,0.6788267,16,2,40,1
253,-0.0009581480251816534,13.576935917645978,13.449244318622558,17.80458838376503,1,614.1016,0,0.6721592,16,2,28,2
254,-0.0009089874989781489,13.576935917645978,13.44924377791717,16.95298980131246,1,667.57794,0,0.69839585,16,2,32,1
255,-0.0009176365197303333,13.576935917645978,13.449243194993128,15.855610843833647,1,748.19293,0,0.71891236,16,2,40,1
256,-0.0009029277363650974,13.576935917645978,13.449244084259968,15.631310047406005,1,766.575,0,0.72236043,16,1,45,0
257,-0.0009378696412472584,13.576935917645978,13.44924366448903,16.138290798272738,1,726.00464,0,0.7219962,18,1,54,0
258,-0.0009435569574404748,13.576935917645978,13.449244560158414,16.40744235478613,1,705.83307,0,0.72738266,21,2,54,1
259,-0.0009587248114433405,13.576935917645978,13.449244149976048,15.930414666241772,1,742.2177,0,0.73686343,18,2,32,2
260,-0.0009578785003919049,13.576935917645978,13.44924437112995,15.561864021165192,2,772.4119,685.0245,0.50138396,19,2,40,1
261,-0.0009796833351778862,13.576935917645978,13.449244140795258,16.55749739555572,1,694.9705,0,0.7249541,18,2,45,1
262,-0.0009233535511054981,13.576935917645978,13.44924457420479,15.825128725176246,1,750.6497,0,0.73405766,22,1,54,0
263,-0.000942907099152866,13.576935917645978,13.449243205371854,15.015665765414902,1,820.8871,0,0.736662,18,2,45,1
264,-0.000951071394590971,13.576935917645978,13.449244428074817,14.723269616789127,1,848.8531,0,0.7346273,23,2,54,1
265,-0.000902739685908589,13.576935917645978,13.44924427881263,14.940582078515236,1,827.92737,0,0.72906697,22,1,60,0
266,0.004349979172919487,13.576935917645978,13.449243259725627,14.846065463823217,1,836.92694,0,0.7319403,23,2,54,1
267,0.008187430720323473,13.576935917645978,13.450295056996737,15.338465632769914,1,791.675,0,0.7213066,22,1,60,0
268,0.011181643914034856,13.576935917645978,13.449031267901603,15.978954884650163,1,738.3808,0,0.69790083,24,1,60,0
269,0.013694359845962416,13.576935917645978,13.448735701253963,11.745129146637478,2,1247.4773,798.7769,0.57815295,24,2,60,1
270,0.015950469388483938,13.576935917645978,13.448743490441094,14.711516839932264,1,850.00867,0,0.6716346,25,2,60,1
271,0.018090427359524194,13.576935917645978,13.448821746936437,13.651320183323806,2,965.5179,696.5659,0.7152652,25,2,60,1
272,0.020203072087906594,13.576935917645978,13.448893669541548,7.508893815894333,2,2673.0483,1041.6462,0.54597956,25,1,84,0
273,0.02234577141027714,13.576935917645978,13.448939773922108,7.559234648237629,2,2642.7937,1037.172,0.5988849,24,1,60,0
274,0.024556700254909275,13.576935917645978,13.448959844465154,7.818738268508095,2,2495.1162,1184.194,0.53859866,27,1,77,0
