time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.016632142267962682,13.939642598795364,13.803164394947911,inf,0,0,0,0,4,2,3,1
96,0.016053582724617765,13.939642598795364,13.803066979130032,inf,0,0,0,0,4,3,2,1
97,0.015399187695914505,13.939642598795364,13.802962471664673,inf,0,0,0,0,1,1,1,0
98,0.014732173309317614,13.939642598795364,13.802865867001136,inf,0,0,0,0,2,2,1,1
99,0.01413542550409143,13.939642598795364,13.802772760235225,inf,0,0,0,0,2,2,1,1
100,0.013424761629095373,13.939642598795364,13.802685463980135,inf,0,0,0,0,2,2,1,1
101,0.012750107447253661,13.939642598795364,13.802612205296832,inf,0,0,0,0,3,2,2,1
102,0.012051592455874196,13.939642598795364,13.802545012850683,inf,0,0,0,0,4,2,3,1
103,0.011395469221782919,13.939642598795364,13.802490103701453,inf,0,0,0,0,1,1,1,0
104,0.01084617556832211,13.939642598795364,13.802444616578347,inf,0,0,0,0,4,2,3,1
105,0.010306566113918957,13.939642598795364,13.802408679507618,inf,0,0,0,0,1,1,1,0
106,0.00972343231239891,13.939642598795364,13.802384725151457,inf,0,0,0,0,3,3,1,1
107,0.009267991796223955,13.939642598795364,13.80237075540215,inf,0,0,0,0,2,2,1,1
108,0.008801054263767344,13.939642598795364,13.802361627353877,inf,0,0,0,0,4,3,2,1
109,0.00838108519665257,13.939642598795364,13.802362537279883,inf,0,0,0,0,3,3,1,1
110,0.008010781783675314,13.939642598795364,13.802368172292237,inf,0,0,0,0,3,2,2,1
111,0.007648735578269527,13.939642598795364,13.802378616577563,inf,0,0,0,0,3,3,1,1
112,0.007300829126717603,13.939642598795364,13.802393612801346,inf,0,0,0,0,3,3,1,1
113,0.00710691590748225,13.939642598795364,13.802411100965063,inf,0,0,0,0,3,2,2,1
114,0.00685047314669363,13.939642598795364,13.80242713039368,inf,0,0,0,0,3,2,2,1
115,0.006667183532446324,13.939642598795364,13.80244857906854,inf,0,0,0,0,2,2,1,1
116,0.006412387439923754,13.939642598795364,13.802466730832084,inf,0,0,0,0,4,3,2,1
117,0.006174886013469723,13.939642598795364,13.802487545572708,inf,0,0,0,0,3,2,2,1
118,0.006015406424297209,13.939642598795364,13.802505010095349,inf,0,0,0,0,3,3,1,1
119,0.005846720126450428,13.939642598795364,13.802519376603234,inf,0,0,0,0,3,2,2,1
120,0.005608448007293142,13.939642598795364,13.802533740765618,inf,0,0,0,0,2,2,1,1
121,0.005385447545419778,13.939642598795364,13.802547324972913,inf,0,0,0,0,3,3,1,1
122,0.005172800721229099,13.939642598795364,13.802556659958528,inf,0,0,0,0,3,2,2,1
123,0.004975362128145205,13.939642598795364,13.8025638967521,inf,0,0,0,0,2,2,1,1
124,0.004767147041050003,13.939642598795364,13.80256881286651,inf,0,0,0,0,4,3,2,1
125,0.0046183938081521,13.939642598795364,13.802572214199925,inf,0,0,0,0,3,3,1,1
126,0.004437026946260898,13.939642598795364,13.802572127404114,inf,0,0,0,0,3,2,2,1
127,0.0042510212900572115,13.939642598795364,13.802572317210773,inf,0,0,0,0,5,2,4,2
128,0.003996965328089904,13.939642598795364,13.802570415355593,inf,0,0,0,0,3,3,1,1
129,0.003713866041607681,13.939642598795364,13.802568684593318,inf,0,0,0,0,4,3,2,1
130,0.003429740706798084,13.939642598795364,13.802565233420735,inf,0,0,0,0,3,3,1,1
131,0.0031772667722581626,13.939642598795364,13.802560629963324,inf,0,0,0,0,4,2,3,1
132,0.002949463272560304,13.939642598795364,13.802555044253282,inf,0,0,0,0,2,2,1,1
133,0.002700248391111351,13.939642598795364,13.802549373762872,inf,0,0,0,0,3,2,2,1
134,0.0025242247877248864,13.939642598795364,13.802544458110955,inf,0,0,0,0,4,3,2,1
135,0.0023415047384274636,13.939642598795364,13.802538004195863,inf,0,0,0,0,3,3,1,1
136,0.0021717964398062064,13.939642598795364,13.80253311232673,inf,0,0,0,0,3,2,2,1
137,0.002023875311433251,13.939642598795364,13.802528194935757,inf,0,0,0,0,2,2,1,1
138,0.0018974166945036881,13.939642598795364,13.802523530303482,inf,0,0,0,0,4,3,2,1
139,0.001768410013948897,13.939642598795364,13.802519303462908,inf,0,0,0,0,4,3,2,1
140,0.0016154916699489745,13.939642598795364,13.80251596951796,inf,0,0,0,0,2,2,1,1
141,0.00147149480207162,13.939642598795364,13.802513563879954,inf,0,0,0,0,5,3,3,1
142,0.0013830550363544275,13.939642598795364,13.802511166706873,inf,0,0,0,0,4,3,2,1
143,0.0012799233869744422,13.939642598795364,13.802508439272785,inf,0,0,0,0,3,2,2,1
144,0.0011568289443097072,13.939642598795364,13.802507330265978,inf,0,0,0,0,4,2,2,2
145,0.0010661380373681861,13.939642598795364,13.802506781264128,inf,0,0,0,0,3,3,1,1
146,0.0009685054259674897,13.939642598795364,13.802505731255454,inf,0,0,0,0,4,3,2,1
147,0.0008646085642386282,13.939642598795364,13.802505683966572,inf,0,0,0,0,5,4,2,1
148,0.0008258032098876927,13.939642598795364,13.802505926359997,inf,0,0,0,0,4,4,1,1
149,0.0006773448222976029,13.939642598795364,13.802505094563301,inf,0,0,0,0,4,3,2,1
150,0.000574679984075764,13.939642598795364,13.802507530271388,inf,0,0,0,0,3,2,2,1
151,0.00045210487975686083,13.939642598795364,13.802507502793299,inf,0,0,0,0,3,2,2,1
152,0.00035716176966399036,13.939642598795364,13.802508716033104,inf,0,0,0,0,5,2,4,2
153,0.00029511515198008556,13.939642598795364,13.802509172534076,inf,0,0,0,0,3,3,1,1
154,0.00024092982853808148,13.939642598795364,13.802509482887432,inf,0,0,0,0,4,3,2,1
155,0.00015624426681389454,13.939642598795364,13.802510109906109,inf,0,0,0,0,4,3,2,1
156,0.0001073932153170441,13.939642598795364,13.802511357764088,inf,0,0,0,0,5,4,2,1
157,0.00011411711135682478,13.939642598795364,13.802511432253025,inf,0,0,0,0,5,4,2,1
158,6.55833020239303e-05,13.939642598795364,13.802510938332171,inf,0,0,0,0,3,3,1,1
159,-1.2627080159445026e-05,13.939642598795364,13.802512208490539,inf,0,0,0,0,5,2,3,2
160,-3.853687444008497e-05,13.939642598795364,13.802513071108605,inf,0,0,0,0,4,3,2,1
161,-8.336496533512748e-05,13.939642598795364,13.80251243452079,inf,0,0,0,0,4,3,2,1
162,-7.555733163375732e-05,13.939642598795364,13.802512870979573,inf,0,0,0,0,4,3,2,1
163,-0.00017744034535878932,13.939642598795364,13.80251190462463,inf,0,0,0,0,6,3,4,1
164,-0.0002703075774078065,13.939642598795364,13.802513747309181,inf,0,0,0,0,5,4,2,1
165,-0.0003714224789250711,13.939642598795364,13.802513636150152,inf,0,0,0,0,4,3,2,1
166,-0.0004000082325604533,13.939642598795364,13.802513826568935,inf,0,0,0,0,5,2,3,2
167,-0.0004102953692665353,13.939642598795364,13.80251257922188,inf,0,0,0,0,5,2,4,2
168,-0.00044476567123617186,13.939642598795364,13.802512017650072,inf,0,0,0,0,4,3,2,1
169,-0.0004983013557642308,13.939642598795364,13.802512112455343,inf,0,0,0,0,4,3,2,1
170,-0.0005204869633390326,13.939642598795364,13.80251219524971,inf,0,0,0,0,6,3,4,1
171,-0.0005962462428252676,13.939642598795364,13.802511448531593,inf,0,0,0,0,5,4,2,1
172,-0.0005881044490891926,13.939642598795364,13.802512151707258,inf,0,0,0,0,5,4,2,1
173,-0.0006150071307195653,13.939642598795364,13.802510561116815,inf,0,0,0,0,5,2,3,2
174,-0.000631191514816715,13.939642598795364,13.802510859496193,inf,0,0,0,0,6,3,4,2
175,-0.0006422182680193691,13.939642598795364,13.802510441557736,inf,0,0,0,0,4,3,2,1
176,-0.0006213405009032331,13.939642598795364,13.802510126680502,inf,0,0,0,0,6,4,2,2
177,-0.0006264710425049328,13.939642598795364,13.802509312272566,inf,0,0,0,0,5,4,2,1
178,-0.0006003872676839772,13.939642598795364,13.802509477649489,inf,0,0,0,0,5,4,2,1
179,-0.0006502373920611196,13.939642598795364,13.802508670470424,inf,0,0,0,0,5,4,2,1
180,-0.0006471109587268421,13.939642598795364,13.802509815426825,inf,0,0,0,0,6,2,4,3
181,-0.0006714305058163118,13.939642598795364,13.802508816359884,inf,0,0,0,0,6,3,6,1
182,-0.0006684072284032817,13.939642598795364,13.802509190137638,inf,0,0,0,0,7,3,6,2
183,-0.0006995042269997237,13.939642598795364,13.802508631785935,inf,0,0,0,0,8,2,16,1
184,-0.0007458964465733218,13.939642598795364,13.802509158632693,inf,0,0,0,0,5,4,2,1
185,-0.000770610448499407,13.939642598795364,13.802509467633554,inf,0,0,0,0,6,3,6,1
186,-0.0008087327086208947,13.939642598795364,13.802509188517869,inf,0,0,0,0,6,2,4,3
187,-0.0007630616647633573,13.939642598795364,13.802509505051495,inf,0,0,0,0,7,2,12,1
188,-0.0007483591350245938,13.939642598795364,13.802508084132848,inf,0,0,0,0,6,4,2,2
189,-0.0007780613528662079,13.939642598795364,13.80250846925512,inf,0,0,0,0,8,2,16,1
190,-0.0007842689516596199,13.939642598795364,13.802509217138587,inf,0,0,0,0,5,4,2,1
191,-0.0008162412068100592,13.939642598795364,13.802508881457115,inf,0,0,0,0,6,3,3,2
192,-0.0008486579703223687,13.939642598795364,13.802509402484452,inf,0,0,0,0,7,2,12,1
193,-0.0009085391686309383,13.939642598795364,13.802509537868128,inf,0,0,0,0,7,5,2,2
194,-0.0009024323943271993,13.939642598795364,13.802510182263754,inf,0,0,0,0,7,3,6,2
195,-0.0009285888482609154,13.939642598795364,13.802509239366923,23.348124138619358,1,386.98578,0,0.5063057,6,3,4,2
196,-0.0008604846795926583,13.939642598795364,13.802509847582906,23.5695053850388,1,380.81403,0,0.5038511,6,3,6,1
197,-0.0009073603520805861,13.939642598795364,13.802508221477856,inf,0,0,0,0,7,2,6,3
198,-0.0008711602796202061,13.939642598795364,13.802510119140111,inf,0,0,0,0,9,3,12,2
199,-0.0008897988553985035,13.939642598795364,13.802508741489621,inf,0,0,0,0,7,5,2,2
200,-0.0008243744464652943,13.939642598795364,13.80250965839046,inf,0,0,0,0,6,3,4,2
201,-0.0008559044656995275,13.939642598795364,13.802508126886792,inf,0,0,0,0,8,3,12,1
202,-0.0007961958732420507,13.939642598795364,13.802509706991628,inf,0,0,0,0,7,2,6,3
203,-0.0008420237516139997,13.939642598795364,13.80250803770587,inf,0,0,0,0,10,2,20,2
204,-0.0008844083596802228,13.939642598795364,13.802509803446716,inf,0,0,0,0,8,4,6,2
205,-0.0008617246836475157,13.939642598795364,13.802509844640083,inf,0,0,0,0,7,4,4,2
206,-0.000913860457860933,13.939642598795364,13.80250877298769,inf,0,0,0,0,9,2,18,1
207,-0.0009327870848585867,13.939642598795364,13.80251006086472,inf,0,0,0,0,9,2,20,1
208,-0.0009290415750938759,13.939642598795364,13.802509600962171,21.7618300069267,1,436.26514,0,0.54571176,8,4,4,2
209,-0.0009111014522350674,13.939642598795364,13.802509255051307,21.66738352904689,1,439.5097,0,0.5706323,9,2,18,1
210,-0.0008368470854680733,13.939642598795364,13.802508964466586,20.797631876587552,1,471.28055,0,0.58053356,8,3,12,1
211,-0.0008716512352614943,13.939642598795364,13.802507795275373,20.512839964319966,1,482.48154,0,0.5879507,9,4,6,2
212,-0.0008892165831352178,13.939642598795364,13.802509547725615,20.69324961733022,1,475.3376,0,0.5455963,10,2,20,2
213,-0.0009047544690004227,13.939642598795364,13.80250930807082,20.66132582475382,1,476.58945,0,0.5630853,9,2,18,1
214,-0.0009327774119918038,13.939642598795364,13.802509341943981,20.355324592128497,1,488.85928,0,0.56115025,9,2,20,1
215,-0.0009770207309949168,13.939642598795364,13.802509630179616,20.34857272360968,1,489.13565,0,0.54866236,10,2,18,1
216,-0.0009235196941874207,13.939642598795364,13.802510031633222,20.89994761315524,1,467.3569,0,0.550086,11,2,24,2
217,-0.0008939630687283681,13.939642598795364,13.802508410827704,20.101663970653817,1,499.415,0,0.5399077,10,4,12,2
218,-0.0009024431169283682,13.939642598795364,13.802508646783158,19.7375622198773,1,515.21136,0,0.5093236,9,2,20,1
219,-0.0008736408255820312,13.939642598795364,13.802509222394018,19.67546172301932,1,517.9847,0,0.56797844,11,2,21,1
220,-0.0008584458697526798,13.939642598795364,13.802508538965018,19.62774083291132,1,520.13196,0,0.5643949,11,2,24,2
221,-0.0008972222887647786,13.939642598795364,13.802508685039086,21.744540856639937,1,436.85623,0,0.52820647,11,2,28,1
222,-0.0008712692653114916,13.939642598795364,13.802509632902552,21.75129892010843,1,436.62503,0,0.53535557,8,1,20,0
223,-0.0008770098902137027,13.939642598795364,13.802508546256673,21.67514295868497,1,439.2417,0,0.5411294,12,2,21,1
224,-0.0009283345576528278,13.939642598795364,13.80250904714167,20.831142088750987,2,469.98975,431.86923,0.51447016,12,2,30,2
225,-0.000934553564525953,13.939642598795364,13.802509898395337,20.81963550701346,2,470.43234,448.2794,0.5240976,11,2,28,1
226,-0.0009549257192728808,13.939642598795364,13.80250925189159,20.817683878612122,1,470.50748,0,0.6214232,12,3,20,3
227,-0.000927796876946719,13.939642598795364,13.802509559682854,21.095689964516353,1,459.99347,0,0.6189484,10,3,15,2
228,-0.0009030612847259188,13.939642598795364,13.8025087640371,20.33850315146624,1,489.54828,0,0.6398198,11,3,20,2
229,-0.0009171159771022045,13.939642598795364,13.802508707130201,19.793440208725105,1,512.736,0,0.64466685,12,3,15,2
230,-0.0009250148935816408,13.939642598795364,13.802509333919273,20.51785835570126,1,482.28052,0,0.6248622,14,2,32,1
231,-0.0009715763523166631,13.939642598795364,13.802509274128896,19.814575010245356,1,511.8047,0,0.6078076,13,2,30,2
232,-0.0009786326139534644,13.939642598795364,13.802510043745023,20.051293907930447,1,501.55414,0,0.6246146,12,3,18,1
233,-0.0009733659237256019,13.939642598795364,13.802509516697365,19.988163750023478,1,504.25577,0,0.6430953,14,1,45,0
234,-0.0009644689044632307,13.939642598795364,13.80250935591771,19.979150460750798,1,504.64337,0,0.6631148,14,2,35,2
235,-0.0009731622657081308,13.939642598795364,13.802509288885007,19.228301933222372,1,538.6733,0,0.67612165,14,2,28,1
236,-0.0009159441341986562,13.939642598795364,13.802509600309241,19.402707610938315,1,530.4507,0,0.6474604,14,1,45,0
237,-0.0008792061199274599,13.939642598795364,13.802508416670296,19.30279556434851,1,535.1366,0,0.64927644,13,3,24,1
238,-0.0008911277942802655,13.939642598795364,13.802508583800178,19.04617745871851,1,547.4778,0,0.6494511,15,2,32,1
239,-0.0008873141681165905,13.939642598795364,13.802509354273425,18.930999687985526,1,553.16437,0,0.65159714,15,1,45,0
240,-0.0008639514506925676,13.939642598795364,13.80250909107666,18.777872018856385,1,560.87103,0,0.67935455,14,2,35,1
241,-0.0008401200684105092,13.939642598795364,13.802508705535542,16.8618792883457,2,673.7347,562.5697,0.55886483,17,2,36,1
242,-0.0008238012747018014,13.939642598795364,13.802508584791532,19.068833610345454,1,546.3701,0,0.63548577,16,2,45,1
243,-0.000847045572037303,13.939642598795364,13.80250859759483,19.326577816118846,1,534.01526,0,0.62617195,17,2,42,4
244,-0.0008721696838545108,13.939642598795364,13.802509252795348,18.366903364978285,1,582.41846,0,0.63072336,17,4,24,3
245,-0.0009196913469480032,13.939642598795364,13.802509338512808,18.07545921004626,1,598.50696,0,0.64168876,16,2,40,1
246,-0.000952438027320904,13.939642598795364,13.802509833251468,17.278062519641274,1,646.323,0,0.6468767,17,1,50,0
247,-0.0009947000399821218,13.939642598795364,13.802509728871378,17.495256720304393,1,632.7137,0,0.63078004,16,1,45,0
248,-0.0009321857003154538,13.939642598795364,13.802510037102413,17.5872475881723,1,627.0862,0,0.63433844,21,5,35,6
249,-0.0009276161510354901,13.939642598795364,13.802508294993826,17.30766104188618,1,644.44116,0,0.6586493,16,2,35,2
250,-0.0009380685182918344,13.939642598795364,13.802509134912093,16.727703964139582,1,682.967,0,0.693813,21,2,54,1
251,-0.0009264409212390431,13.939642598795364,13.802509384214655,17.28419809830802,1,645.9322,0,0.69118494,18,2,50,1
252,-0.0009177725764996258,13.939642598795364,13.802509031543387,16.419032265895975,1,704.9845,0,0.7109722,19,1,54,0
253,-0.0009152823755066153,13.939642598795364,13.802509066238393,17.095352514714246,1,658.135,0,0.68837947,22,2,60,1
254,-0.000939675810070827,13.939642598795364,13.80250915890131,15.671328923390814,1,763.24316,0,0.72418314,19,3,45,1
255,-0.0009685997196672198,13.939642598795364,13.802509662945129,17.38072614707224,1,639.8328,0,0.72939914,19,4,30,6
256,-0.0009699738185358932,13.939642598795364,13.802509853750617,17.111762334629805,1,657.0602,0,0.7184249,20,3,45,1
257,-0.0009303674871711249,13.939642598795364,13.802509484272369,12.881927554916434,2,1065.8103,741.0193,0.55699867,21,4,42,6
258,-0.0009460941285281848,13.939642598795364,13.802508750379074,13.017093316245527,2,1047.0256,786.0189,0.5756851,22,2,60,1
259,0.004119058109931269,13.939642598795364,13.802509640807077,14.505088023257994,1,870.71967,0,0.7322063,21,4,42,6
260,0.007806544899771142,13.939642598795364,13.803501382401677,15.690772626060284,1,761.6326,0,0.7196789,24,4,60,1
261,0.010676992071126488,13.939642598795364,13.802293261334572,15.714589055447503,1,759.66724,0,0.7179216,26,3,66,1
262,0.013083215028759046,13.939642598795364,13.802016579993687,11.425216875484926,2,1307.5679,747.1984,0.5696277,24,2,60,1
263,0.015243417383063063,13.939642598795364,13.802028736079023,11.538621618079036,2,1285.7507,757.57544,0.503533,25,3,66,1
264,0.01729317746146869,13.939642598795364,13.802106147147743,16.096001233151146,1,729.25714,0,0.6925006,27,3,60,1
265,0.01931783171955831,13.939642598795364,13.802175870249405,13.687992233000502,1,961.1153,0,0.70300204,25,3,77,1
266,0.02137224636778899,13.939642598795364,13.802219895099208,7.688158513512853,2,2567.7417,1093.8732,0.5086707,28,2,72,1
267,0.023492802396784196,13.939642598795364,13.80223847695561,7.889042229062467,2,2457.3552,1017.9929,0.50093496,26,3,66,1
268,0.02570463781659645,13.939642598795364,13.802236540304225,8.008712812251387,2,2395.1306,1201.6937,0.5640753,27,3,66,1
269,0.0280260165206792,13.939642598795364,13.802219064511508,7.762315206433732,2,2526.0923,1156.8291,0.5588287,30,2,66,1
270,0.03047096032311611,13.939642598795364,13.802189843029279,7.556316354734675,2,2644.5327,1310.186,0.60687625,29,2,84,1
271,0.03305083198982396,13.939642598795364,13.802151407000956,7.463377992720508,2,2700.8792,1329.5677,0.5122255,34,4,84,1
272,0.035775284591684074,13.939642598795364,13.80210527490822,11.77068194613622,1,1242.8673,0,0.68995076,32,3,66,1
273,0.038652827716544526,13.939642598795364,13.802052234939543,6.720838868147558,3,3228.7788,1111.3853,0.6066182,29,3,84,1
274,0.04169116161967222,13.939642598795364,13.801992575427425,6.910729014030443,3,3079.104,1110.2242,0.7119816,35,2,98,1
