time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.02374807091168878,14.642006846981968,14.474056467522132,inf,0,0,0,0,1,1,1,0
47,0.02176648912304211,14.642006846981968,14.471567906942907,inf,0,0,0,0,1,1,1,0
48,0.02017965068164236,14.642006846981968,14.470353470602275,inf,0,0,0,0,2,2,1,1
49,0.018960113625622527,14.642006846981968,14.471828498362388,inf,0,0,0,0,2,2,1,1
50,0.01804818844542254,14.642006846981968,14.474906356500721,inf,0,0,0,0,2,2,1,1
51,0.017504883244851,14.642006846981968,14.477941632523144,inf,0,0,0,0,2,2,1,1
52,0.017189043590146065,14.642006846981968,14.480702026246703,inf,0,0,0,0,1,1,1,0
53,0.017110148410446994,14.642006846981968,14.483126555385144,inf,0,0,0,0,3,3,1,1
54,0.01723209275696728,14.642006846981968,14.485188547617165,inf,0,0,0,0,2,2,1,1
55,0.017555857661585596,14.642006846981968,14.49484325836162,inf,0,0,0,0,2,2,1,1
56,0.01778600871869569,14.642006846981968,14.499348902461108,inf,0,0,0,0,1,1,1,0
57,0.017913439872993916,14.642006846981968,14.500660374314355,inf,0,0,0,0,3,3,1,1
58,0.017789991346248576,14.642006846981968,14.494193862042236,inf,0,0,0,0,1,1,1,0
59,0.017307294687168774,14.642006846981968,14.491381298782796,inf,0,0,0,0,1,1,1,0
60,0.01641394790366031,14.642006846981968,14.48975636646968,inf,0,0,0,0,1,1,1,0
61,0.015256159855275526,14.642006846981968,14.488071514975562,inf,0,0,0,0,1,1,1,0
62,0.01394327379693125,14.642006846981968,14.486783482828722,inf,0,0,0,0,2,2,1,1
63,0.012416731971332657,14.642006846981968,14.485606614637048,inf,0,0,0,0,2,1,2,0
64,0.010763515238943176,14.642006846981968,14.484470961950892,inf,0,0,0,0,1,1,1,0
65,0.009180144522251518,14.642006846981968,14.483434026933901,inf,0,0,0,0,2,2,1,1
66,0.007616169742792939,14.642006846981968,14.482531674449012,inf,0,0,0,0,2,2,1,1
67,0.006113826697494296,14.642006846981968,14.481855660337928,inf,0,0,0,0,2,2,1,1
68,0.004937681464583287,14.642006846981968,14.481375845145434,inf,0,0,0,0,1,1,1,0
69,0.0038780516680927647,14.642006846981968,14.480818456338975,inf,0,0,0,0,2,2,1,1
70,0.00312034091662317,14.642006846981968,14.480777880108555,inf,0,0,0,0,2,2,1,1
71,0.0026126020843461623,14.642006846981968,14.481087400520737,inf,0,0,0,0,3,3,1,1
72,0.0023986149574445215,14.642006846981968,14.481497215892807,inf,0,0,0,0,3,3,1,1
73,0.0024870334375753592,14.642006846981968,14.481848720433561,inf,0,0,0,0,2,2,1,1
74,0.0028348123547160113,14.642006846981968,14.48218937078974,inf,0,0,0,0,1,1,1,0
75,0.0034558243618068316,14.642006846981968,14.482542953496429,inf,0,0,0,0,2,2,1,1
76,0.004200710760304303,14.642006846981968,14.482909508618777,inf,0,0,0,0,2,2,1,1
77,0.005154635852725275,14.642006846981968,14.483288060167695,inf,0,0,0,0,1,1,1,0
78,0.0062434405783824785,14.642006846981968,14.4836618409462,inf,0,0,0,0,2,2,1,1
79,0.0072944905703755825,14.642006846981968,14.483936951751389,inf,0,0,0,0,1,1,1,0
80,0.008375623762952374,14.642006846981968,14.48429908486569,inf,0,0,0,0,3,3,1,1
81,0.009410863220704353,14.642006846981968,14.484663169231876,inf,0,0,0,0,2,2,1,1
82,0.010458933092664047,14.642006846981968,14.484998744662423,inf,0,0,0,0,1,1,1,0
83,0.011360316922611639,14.642006846981968,14.4852882548434,inf,0,0,0,0,4,4,1,1
84,0.012168599802613679,14.642006846981968,14.48554553096809,inf,0,0,0,0,1,1,1,0
85,0.012811829314526253,14.642006846981968,14.485753061599633,inf,0,0,0,0,3,3,1,1
86,0.013308814124152427,14.642006846981968,14.485920428713683,inf,0,0,0,0,3,3,1,1
87,0.013671521691060392,14.642006846981968,14.486041908482589,inf,0,0,0,0,2,2,1,1
88,0.013856941438473642,14.642006846981968,14.48612054681589,inf,0,0,0,0,2,2,1,1
89,0.013966341710498358,14.642006846981968,14.486163701631606,inf,0,0,0,0,3,3,1,1
90,0.013919996577855618,14.642006846981968,14.486166023992945,inf,0,0,0,0,3,2,2,1
91,0.013747587495690466,14.642006846981968,14.486144091056204,inf,0,0,0,0,3,2,2,1
92,0.01353524649429071,14.642006846981968,14.486095911289754,inf,0,0,0,0,2,2,1,1
93,0.013204318718954472,14.642006846981968,14.486024287261259,inf,0,0,0,0,4,4,1,1
94,0.012707129586968865,14.642006846981968,14.485942505968469,inf,0,0,0,0,3,3,1,1
95,0.012226484844582476,14.642006846981968,14.4858526377766,inf,0,0,0,0,2,2,1,1
96,0.01173113834969137,14.642006846981968,14.485750446536935,inf,0,0,0,0,2,2,1,1
97,0.011151253610046884,14.642006846981968,14.485648911308116,inf,0,0,0,0,2,2,1,1
98,0.01050980490699114,14.642006846981968,14.485551570435835,inf,0,0,0,0,3,3,1,1
99,0.009885258258726652,14.642006846981968,14.485457995885646,inf,0,0,0,0,2,2,1,1
100,0.009314323384715165,14.642006846981968,14.48536961555679,inf,0,0,0,0,2,2,1,1
101,0.008739231892434564,14.642006846981968,14.485289632796288,inf,0,0,0,0,2,2,1,1
102,0.008147126393469095,14.642006846981968,14.485220876054951,inf,0,0,0,0,2,2,1,1
103,0.007628452707005096,14.642006846981968,14.48516272450244,inf,0,0,0,0,2,2,1,1
104,0.007143746184293876,14.642006846981968,14.485113766713232,inf,0,0,0,0,3,3,1,1
105,0.006713793413292547,14.642006846981968,14.485076249183765,inf,0,0,0,0,2,2,1,1
106,0.006316708472788679,14.642006846981968,14.485048486934184,inf,0,0,0,0,1,1,1,0
107,0.005903102833147357,14.642006846981968,14.485030484856454,inf,0,0,0,0,4,4,1,1
108,0.005507444826014208,14.642006846981968,14.485021819671788,inf,0,0,0,0,3,2,2,1
109,0.005217903686807385,14.642006846981968,14.48502009918921,inf,0,0,0,0,1,1,1,0
110,0.004946342516606391,14.642006846981968,14.485023329790117,inf,0,0,0,0,2,2,1,1
111,0.004736573392541053,14.642006846981968,14.48503336663716,inf,0,0,0,0,4,3,2,1
112,0.004573590593140728,14.642006846981968,14.485046598160487,inf,0,0,0,0,2,2,1,1
113,0.0044087202599589195,14.642006846981968,14.485063010061534,inf,0,0,0,0,3,3,1,1
114,0.004225346463932703,14.642006846981968,14.48508231533579,inf,0,0,0,0,2,2,1,1
115,0.004104936621034387,14.642006846981968,14.485103058561842,inf,0,0,0,0,4,3,2,1
116,0.00403759075185593,14.642006846981968,14.485122289183478,inf,0,0,0,0,2,2,1,1
117,0.003923155180696494,14.642006846981968,14.485141105070625,inf,0,0,0,0,3,3,1,1
118,0.003778020163143689,14.642006846981968,14.485161019909775,inf,0,0,0,0,2,2,1,1
119,0.0036111324862707463,14.642006846981968,14.485179079355847,inf,0,0,0,0,2,2,1,1
120,0.003431504319773364,14.642006846981968,14.485195127945167,inf,0,0,0,0,2,2,1,1
121,0.0032613066288877815,14.642006846981968,14.485208913186748,inf,0,0,0,0,3,3,1,1
122,0.003169209681736127,14.642006846981968,14.485219994212281,inf,0,0,0,0,3,3,1,1
123,0.0029834643950746574,14.642006846981968,14.48522725818767,inf,0,0,0,0,3,2,2,1
124,0.002763644288124898,14.642006846981968,14.485235891606626,inf,0,0,0,0,2,2,1,1
125,0.0026356624955412504,14.642006846981968,14.485241137905216,inf,0,0,0,0,3,3,1,1
126,0.0024135330921661257,14.642006846981968,14.485241913125218,inf,0,0,0,0,5,4,2,1
127,0.002279150077310655,14.642006846981968,14.48524458148001,inf,0,0,0,0,3,3,1,1
128,0.002116835182133372,14.642006846981968,14.485242166626833,inf,0,0,0,0,2,2,1,1
129,0.0019925643668988304,14.642006846981968,14.485240604283256,inf,0,0,0,0,2,2,1,1
130,0.0017925917098230747,14.642006846981968,14.485236697553823,inf,0,0,0,0,3,2,2,1
131,0.0017227011997786976,14.642006846981968,14.485234063932458,inf,0,0,0,0,4,4,1,1
132,0.0015865016507648861,14.642006846981968,14.48522711818789,inf,0,0,0,0,3,3,1,1
133,0.001459549763881544,14.642006846981968,14.48522322891448,inf,0,0,0,0,4,3,2,1
134,0.00135188323796099,14.642006846981968,14.48521783433669,inf,0,0,0,0,4,3,2,1
135,0.0012310185196517196,14.642006846981968,14.4852122768493,inf,0,0,0,0,3,3,1,1
136,0.0011193718482319114,14.642006846981968,14.485207438384588,inf,0,0,0,0,4,3,2,1
137,0.001044754283302643,14.642006846981968,14.485202497686178,inf,0,0,0,0,4,3,2,1
138,0.0008971753678039495,14.642006846981968,14.485197413417202,inf,0,0,0,0,4,4,1,1
139,0.0007816006351848492,14.642006846981968,14.48519471443088,inf,0,0,0,0,3,3,1,1
140,0.000672544932201837,14.642006846981968,14.485190785094476,inf,0,0,0,0,4,3,2,1
141,0.0006073488184415855,14.642006846981968,14.485187830464483,inf,0,0,0,0,4,2,4,1
142,0.0005538856365946605,14.642006846981968,14.485184721290713,inf,0,0,0,0,4,4,1,1
143,0.0004915255470444859,14.642006846981968,14.485182578846784,inf,0,0,0,0,4,3,2,1
144,0.00036897428522614874,14.642006846981968,14.485181258119638,inf,0,0,0,0,4,3,2,1
145,0.0002758326256429467,14.642006846981968,14.485181378109669,inf,0,0,0,0,3,3,1,1
146,0.000144373319287869,14.642006846981968,14.485180478069923,inf,0,0,0,0,4,3,2,1
147,3.6144405001469995e-05,14.642006846981968,14.485181131771604,inf,0,0,0,0,4,3,2,1
148,-2.6168146634332278e-05,14.642006846981968,14.485181129316238,inf,0,0,0,0,3,2,2,1
149,-8.01522907494467e-05,14.642006846981968,14.48518097196103,inf,0,0,0,0,4,4,1,1
150,-0.00011454580217171273,14.642006846981968,14.485181529612715,inf,0,0,0,0,4,4,1,1
151,-0.00015047086731337614,14.642006846981968,14.485181990576725,inf,0,0,0,0,4,3,2,1
152,-0.00012538495225844484,14.642006846981968,14.485182863582185,inf,0,0,0,0,4,3,2,1
153,-0.00018602974960690066,14.642006846981968,14.485182627412378,inf,0,0,0,0,4,3,2,1
154,-0.00026827987365107223,14.642006846981968,14.485184913697884,inf,0,0,0,0,3,3,1,1
155,-0.0002708956989948227,14.642006846981968,14.485186255169177,inf,0,0,0,0,4,3,2,1
156,-0.0002806461002375217,14.642006846981968,14.485185807777697,inf,0,0,0,0,4,3,2,1
157,-0.00034872009584511885,14.642006846981968,14.485186608140006,inf,0,0,0,0,5,5,1,1
158,-0.00037834112850354236,14.642006846981968,14.48518826396729,inf,0,0,0,0,5,4,2,1
159,-0.00041753170741642563,14.642006846981968,14.485188237832583,inf,0,0,0,0,5,4,2,1
160,-0.0004925104899634567,14.642006846981968,14.485188898677185,inf,0,0,0,0,6,5,2,1
161,-0.0004690411609243886,14.642006846981968,14.485189953940543,inf,0,0,0,0,3,3,1,1
162,-0.00047914635512864736,14.642006846981968,14.4851885950772,inf,0,0,0,0,4,3,2,1
163,-0.000512431254594723,14.642006846981968,14.485189210618323,inf,0,0,0,0,5,4,2,1
164,-0.0005520241047050014,14.642006846981968,14.485189634282627,inf,0,0,0,0,7,5,2,2
165,-0.0006267118246414575,14.642006846981968,14.485189771588924,inf,0,0,0,0,6,4,2,2
166,-0.0006287433546996898,14.642006846981968,14.485190406799425,inf,0,0,0,0,5,4,2,1
167,-0.0006426597540783868,14.642006846981968,14.485189169640503,inf,0,0,0,0,4,3,2,1
168,-0.0006624048501425545,14.642006846981968,14.485189172192285,inf,0,0,0,0,4,3,2,1
169,-0.0006631729293872121,14.642006846981968,14.485189046025875,inf,0,0,0,0,4,2,4,1
170,-0.0005947536239579508,14.642006846981968,14.485188473899996,inf,0,0,0,0,7,6,2,1
171,-0.0006201331924390895,14.642006846981968,14.485186859508383,inf,0,0,0,0,7,5,2,2
172,-0.0006527142436972108,14.642006846981968,14.485188037736739,inf,0,0,0,0,4,3,2,1
173,-0.0006596457039177723,14.642006846981968,14.485187907766344,inf,0,0,0,0,6,5,2,1
174,-0.000664728212953588,14.642006846981968,14.485187244324072,inf,0,0,0,0,4,3,2,1
175,-0.0006750278059202093,14.642006846981968,14.485186946627369,inf,0,0,0,0,6,3,6,1
176,-0.0006964443285740809,14.642006846981968,14.4851867763158,23.97747514073595,1,369.84198,0,0.50640184,8,7,2,1
177,-0.0007427832674803133,14.642006846981968,14.485186759226897,inf,0,0,0,0,6,5,2,1
178,-0.0007698202601442686,14.642006846981968,14.485187071614385,inf,0,0,0,0,4,3,2,1
179,-0.0008007580771242642,14.642006846981968,14.485186701652719,23.60677835730436,1,379.79028,0,0.5106478,5,2,4,2
180,-0.0008017425856991977,14.642006846981968,14.485186735581639,23.545377377491267,1,381.47906,0,0.5053895,4,3,2,1
181,-0.0008227112515102262,14.642006846981968,14.485186193535556,23.16797349384709,1,392.1261,0,0.52805763,8,3,6,2
182,-0.000823368493852296,14.642006846981968,14.485186482951343,23.23609528591085,1,390.16968,0,0.5626523,7,5,2,2
183,-0.0008237810606736978,14.642006846981968,14.485186130231494,23.37973475667539,1,386.09485,0,0.5664134,5,4,2,1
184,-0.0008361497439865705,14.642006846981968,14.48518610174142,23.240477899901254,1,390.04434,0,0.56772286,7,4,4,2
185,-0.0008454805620364077,14.642006846981968,14.485186310702204,22.16635141649958,1,422.78925,0,0.5309829,5,4,2,1
186,-0.0008959762761397876,14.642006846981968,14.485186307304513,23.563057180892592,1,380.99158,0,0.5768017,8,3,6,2
187,-0.000894217147602921,14.642006846981968,14.485187123400237,23.742628499200457,1,376.09573,0,0.5443818,8,6,2,2
188,-0.0009228971389355061,14.642006846981968,14.485186406080285,23.344181201368126,1,387.09714,0,0.56178665,7,4,6,1
189,-0.0008916559451944475,14.642006846981968,14.48518702330485,23.43481370466792,1,384.55023,0,0.56784046,6,3,4,2
190,-0.0008882805784255238,14.642006846981968,14.485186092684549,23.189981546414195,1,391.49234,0,0.5804883,5,4,2,1
191,-0.0008543055341136403,14.642006846981968,14.485186547506109,23.103025056449315,1,394.00592,0,0.56927013,8,3,6,2
192,-0.000842550207983379,14.642006846981968,14.485186001282202,23.0128276969854,1,396.64035,0,0.52558976,9,5,4,2
193,-0.0008169186018756126,14.642006846981968,14.48518632831683,22.647964226501436,1,407.58774,0,0.5526835,6,3,6,1
194,-0.0008196907585457474,14.642006846981968,14.485186041331445,22.84586437736935,1,401.59128,0,0.55139315,7,3,6,2
195,-0.0008497024123439439,14.642006846981968,14.485186501306345,22.27220050145214,1,419.37195,0,0.55884546,7,5,2,2
196,-0.0008593592611778745,14.642006846981968,14.485187030063011,22.455390083837134,1,413.5604,0,0.5478132,8,3,6,2
197,-0.0008663700586652476,14.642006846981968,14.48518677315504,22.42210178261921,1,414.6069,0,0.5223519,8,5,4,2
198,-0.0008927920546242434,14.642006846981968,14.485186776869623,inf,0,0,0,0,5,4,2,1
199,-0.000858327988418151,14.642006846981968,14.485187164948469,22.13705101524902,1,423.743,0,0.5188819,7,6,2,1
200,-0.0008630352291384118,14.642006846981968,14.485186136433436,22.062609994963328,1,426.18158,0,0.55421656,8,4,6,2
201,-0.0008718971475871021,14.642006846981968,14.48518673485785,21.4130652496697,1,448.43942,0,0.55186164,9,5,4,2
202,-0.0008384166202595952,14.642006846981968,14.485186807675,21.633069694143305,1,440.698,0,0.5808571,6,5,2,1
203,-0.0008726136728971828,14.642006846981968,14.485186041528312,20.89236415180183,1,467.64594,0,0.5745814,8,3,6,2
204,-0.0008851748278387442,14.642006846981968,14.485187172838346,18.58839461398935,2,570.6455,472.21555,0.5540156,8,4,6,2
205,-0.0009164551469926408,14.642006846981968,14.485186872972834,20.84109318602315,1,469.6075,0,0.56509805,9,4,6,2
206,-0.0009268865923794571,14.642006846981968,14.485187273107723,19.702195267606633,1,516.7879,0,0.5301698,7,4,6,1
207,-0.000958609941151718,14.642006846981968,14.48518701195824,19.980973379435657,1,504.56494,0,0.5127689,10,4,6,3
208,-0.0009175945030552954,14.642006846981968,14.485187454617323,inf,0,0,0,0,8,4,6,2
209,-0.0009396631813491161,14.642006846981968,14.48518625785011,19.559689430387028,1,523.21857,0,0.51323175,9,5,6,2
210,-0.0009130870951324273,14.642006846981968,14.48518727950997,19.834558007993376,2,510.92657,445.78668,0.5168315,5,4,2,1
211,-0.0009416443419292843,14.642006846981968,14.485186461649631,20.20829443954039,2,494.93408,423.52005,0.5270369,10,2,20,2
212,-0.0008830944903610862,14.642006846981968,14.485187405336914,20.222827363662738,2,494.3283,438.70276,0.50085145,9,4,6,2
213,-0.0008937713433390961,14.642006846981968,14.485185900502199,inf,0,0,0,0,9,4,9,2
214,-0.0008531281601514998,14.642006846981968,14.485186987159437,21.549610214041348,1,443.6096,0,0.5373313,10,4,6,3
215,-0.0008484159836477281,14.642006846981968,14.485186037453476,20.525058421064216,2,481.99234,420.59827,0.5562108,9,5,4,2
216,-0.0008349011550807031,14.642006846981968,14.485186558702791,20.10521377042732,2,499.2648,434.5643,0.5580941,10,3,6,6
217,-0.0008786401222339343,14.642006846981968,14.485186344862965,21.037834423786958,1,462.1506,0,0.60758936,10,6,6,2
218,-0.000901419318957232,14.642006846981968,14.48518735748225,20.836617773539388,1,469.77936,0,0.6156629,11,4,6,6
219,-0.0008510703065900243,14.642006846981968,14.485187110747166,20.353716597071596,1,488.92508,0,0.65092975,10,5,6,2
220,-0.0008394309367344086,14.642006846981968,14.48518584038715,20.264619478862613,1,492.59283,0,0.62790495,10,3,20,1
221,-0.0008651712525502393,14.642006846981968,14.485186354817467,19.93517882919655,1,506.5411,0,0.6346235,11,4,12,2
222,-0.0009100504465666211,14.642006846981968,14.485186971657422,19.438268001174844,1,528.7986,0,0.62198645,11,4,12,2
223,-0.0009323925185261839,14.642006846981968,14.485187406870883,19.892524798441674,1,508.39282,0,0.61842555,11,3,20,2
224,-0.0009275829290392309,14.642006846981968,14.485187175342443,18.55493022636929,2,572.3999,530.3903,0.5649274,9,4,6,2
225,-0.0008945979280870081,14.642006846981968,14.485186792749678,19.48923284778239,1,526.445,0,0.6888495,12,5,12,2
226,-0.0009413023878993912,14.642006846981968,14.485186267174997,19.835945518140903,1,510.8657,0,0.656003,11,2,24,2
227,-0.0009139755988343478,14.642006846981968,14.485187621620446,18.976029094107027,1,550.93005,0,0.642272,11,4,12,2
228,-0.0009081922740228356,14.642006846981968,14.485186444729345,18.870960563721525,1,556.1659,0,0.62625766,12,5,12,2
229,-0.0008838537421394692,14.642006846981968,14.485186779992421,18.97770758067291,1,550.84705,0,0.6453598,12,3,24,2
230,-0.0008681661365422032,14.642006846981968,14.48518641762376,18.166767907861573,1,593.39136,0,0.67026305,12,3,24,2
231,-0.0008243647414416745,14.642006846981968,14.485186494440256,18.049811420144323,1,599.9565,0,0.6785511,9,4,6,4
232,-0.0008264062492105773,14.642006846981968,14.485185891468799,16.921003539886268,2,669.7292,633.7247,0.55765325,11,5,12,2
233,-0.0008089207739450299,14.642006846981968,14.485186584525236,17.896267647098778,1,608.75195,0,0.6672304,11,3,20,2
234,-0.0008477203044424009,14.642006846981968,14.485186189243976,18.178068568693078,1,592.76306,0,0.6413802,12,3,24,2
235,-0.0008833885313357316,14.642006846981968,14.485187175176819,17.702192670260207,1,620.16534,0,0.64156884,11,4,12,2
236,-0.0008608173473629262,14.642006846981968,14.485187232438882,17.70700817269457,1,619.87805,0,0.6385074,12,5,20,1
237,-0.0008811125909384816,14.642006846981968,14.48518628716681,17.69943305150141,1,620.3301,0,0.6358424,12,4,20,2
238,-0.0009100595102285112,14.642006846981968,14.485186994946172,18.13581660633301,1,595.1176,0,0.64094657,14,4,24,4
239,-0.0008680988105470022,14.642006846981968,14.485187208055036,17.09750079430424,1,657.99414,0,0.66901416,13,4,24,2
240,-0.0008896985726779184,14.642006846981968,14.485186011799346,15.966722006837644,1,739.3448,0,0.7161063,12,6,6,6
241,-0.0008550191023567687,14.642006846981968,14.485187040832779,16.014262330488737,1,735.6096,0,0.71980333,11,4,12,2
242,-0.0008782765258412767,14.642006846981968,14.485186054232654,16.334855351238694,1,711.1847,0,0.7187762,15,5,35,1
243,-0.0009012744251257346,14.642006846981968,14.485187014618992,16.33903552144024,1,710.87476,0,0.7030952,11,5,12,2
244,-0.0009234864034081902,14.642006846981968,14.485187087215358,15.68783203088332,1,761.87585,0,0.738591,15,6,20,2
245,-0.0009038416368168387,14.642006846981968,14.485187179875286,16.466392875383253,1,701.5337,0,0.7399998,14,3,42,1
246,-0.0009034179683890709,14.642006846981968,14.485186516253936,16.892772566591795,1,671.637,0,0.7169401,16,5,30,2
247,-0.0008423587367074976,14.642006846981968,14.485186812381539,13.448538032412591,2,990.4507,792.86914,0.5207328,13,3,35,1
248,-0.000884216615209564,14.642006846981968,14.485185665052287,12.329911186784669,2,1148.3744,773.73694,0.5984965,15,4,30,2
249,0.0038007459968797874,14.642006846981968,14.485187367389514,14.852812672055512,2,836.27936,590.2182,0.7420543,13,5,20,2
250,0.007192417634194087,14.642006846981968,14.486058202598214,11.854372441354416,2,1227.9564,814.7289,0.5477628,15,5,35,1
251,0.009824658795487856,14.642006846981968,14.484965925289357,14.934458241316811,1,828.5058,0,0.7289563,12,2,35,1
252,0.012030187602834485,14.642006846981968,14.484726663975966,15.776779781771863,1,754.5729,0,0.71606994,15,3,48,1
253,0.014012692738431531,14.642006846981968,14.484746316637805,14.876844845492679,1,833.97925,0,0.7058697,12,2,35,1
254,0.015897478433934027,14.642006846981968,14.484820977829294,11.97936481349957,2,1206.2096,695.59076,0.5459447,18,7,35,1
255,0.017762684661650312,14.642006846981968,14.484885586212066,13.633576659656704,1,967.65955,0,0.71928877,14,3,30,2
256,0.019658146454766476,14.642006846981968,14.484925007693697,8.06944794210778,2,2364.5015,960.1352,0.5758585,13,3,30,2
257,0.02161670558200908,14.642006846981968,14.484940334761465,7.960976248138874,2,2419.649,1096.5662,0.6656774,15,3,35,2
258,0.02366097448947771,14.642006846981968,14.484936560007554,7.685957700829983,2,2568.9944,1041.5917,0.5775953,15,3,35,2
259,0.02580737395187077,14.642006846981968,14.484918486704796,7.550599227421843,2,2647.9448,1236.4048,0.67444825,13,2,30,2
260,0.028068539758303986,14.642006846981968,14.484889691667206,7.680655901849791,2,2572.016,1325.4218,0.65498835,15,4,35,1
261,0.030454754389116573,14.642006846981968,14.484852517999904,7.118122078693859,2,2927.8428,1146.0029,0.6067872,16,4,35,2
262,0.032974795794366143,14.642006846981968,14.484808340575727,7.669887484262849,3,2578.171,1139.3398,0.64996356,16,3,48,1
263,0.03563643749669986,14.642006846981968,14.484757845322095,6.932591117453248,3,3062.5806,1105.9778,0.6832846,16,3,42,2
264,0.03844673988771147,14.642006846981968,14.48470125153487,7.090571128902748,3,2947.2498,2443.4653,0.7270773,15,4,35,1
265,0.04141221620534244,14.642006846981968,14.484638471455881,7.247052854594317,3,2839.662,2396.0981,0.70158666,15,4,35,1
266,0.044538922972112996,14.642006846981968,14.484569219552105,7.2850138583893544,2,2814.5005,2311.4092,0.7166844,18,4,48,2
267,0.04783250451826826,14.642006846981968,14.484493085845365,7.056311314473539,2,2971.6687,2368.2485,0.6717891,16,3,30,6
268,0.05129820917711447,14.642006846981968,14.484409584897966,7.126249869856497,3,2922.1562,2434.7524,0.6162795,15,3,35,1
