time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
219,-0.0009153529049965595,15.338292756638738,15.160061354585059,17.216546992124716,2,650.2621,508.34155,0.5295622,0,0,0,0
220,-0.0008558831150914855,15.338292756638738,15.160060748871828,19.39894223529646,1,530.6261,0,0.6137731,3,3,1,1
221,-0.0008343215472236545,15.338292756638738,15.160059948507277,18.764021978849435,1,561.5765,0,0.6551718,2,2,1,1
222,-0.0008344089372313973,15.338292756638738,15.16006041428859,18.51975267267103,1,574.25336,0,0.6809456,2,2,1,1
223,-0.0008137661798340162,15.338292756638738,15.160060722209304,16.563682175349882,2,694.5285,567.16956,0.50610256,3,3,1,1
224,-0.0007971903539839185,15.338292756638738,15.160060332817572,18.57706595420605,1,571.23846,0,0.6659907,4,4,1,1
225,-0.0007968394242301034,15.338292756638738,15.160060329768768,17.14550365419171,2,654.8589,554.6304,0.5640121,3,3,1,1
226,-0.0008454996603502762,15.338292756638738,15.160060551784573,16.14146852045159,2,725.76117,555.95386,0.5160757,3,3,1,1
227,-0.0008646204183853196,15.338292756638738,15.160061442825747,18.23713677099566,1,589.4961,0,0.6462263,2,2,1,1
228,-0.0008657465533747917,15.338292756638738,15.160061062865035,17.788720921347856,1,615.0351,0,0.6401766,2,2,1,1
229,-0.0008760704700155001,15.338292756638738,15.160060820404192,13.92295237867898,2,933.6484,627.1967,0.58366287,2,2,1,1
230,-0.0008430557471181765,15.338292756638738,15.160060995735167,17.433523329027057,1,636.5353,0,0.61765826,3,3,1,1
231,0.003509822180158104,15.338292756638738,15.160060231539799,14.492662426506767,2,871.9918,654.7897,0.59140587,4,4,1,1
232,0.006642358342465444,15.338292756638738,15.160826875650617,15.414838076305484,2,785.00464,741.40967,0.53770167,3,3,1,1
233,0.009065604011818313,15.338292756638738,15.159835674704901,14.802025743271455,2,841.1734,657.4643,0.50355935,2,2,1,1
234,0.011094810615651561,15.338292756638738,15.159629075243817,15.613218189517882,2,768.08887,672.3377,0.63432103,2,2,1,1
235,0.012920966150978697,15.338292756638738,15.159655255749433,15.614980170583111,2,767.9412,697.7854,0.73934877,3,3,1,1
236,0.014660367771914384,15.338292756638738,15.159727482673677,13.911921774913178,2,934.90985,712.0803,0.52113867,1,1,1,0
237,0.016384850349081177,15.338292756638738,15.159787588004594,14.220817911568213,2,900.5793,678.74756,0.5098344,3,3,1,1
238,0.01813984932600394,15.338292756638738,15.159822961337394,13.207409097535203,2,1021.45355,726.68304,0.5390273,2,2,1,1
239,0.01995511902935083,15.338292756638738,15.15983543321299,12.731376046132167,2,1087.3705,770.1519,0.64513046,2,2,1,1
240,0.021851073918122927,15.338292756638738,15.159830058129987,13.100592161579508,2,1035.6825,755.8396,0.58162177,2,2,1,1
241,0.023842533617968887,15.338292756638738,15.159811485472911,12.435796944049496,2,1131.7668,799.30194,0.61920583,3,3,1,1
242,0.02594093088266388,15.338292756638738,15.15978310163057,15.08312759524763,2,814.64215,649.7092,0.742293,3,3,1,1
243,0.028155610141496604,15.338292756638738,15.159747083847282,11.188362801610012,3,1355.0747,737.03955,0.51392627,2,2,1,1
244,0.030494588085444852,15.338292756638738,15.159704679819441,11.507918070296377,2,1291.6002,764.34064,0.5956914,2,2,1,1
245,0.032964996032856506,15.338292756638738,15.159656484427131,7.763371854524555,2,2525.5066,915.3529,0.5382063,1,1,1,0
246,0.035573334025583325,15.338292756638738,15.159602655069952,7.7056957405530095,2,2557.7942,864.3283,0.5749392,2,2,1,1
247,0.03832561342355309,15.338292756638738,15.159543064308368,7.418145030900949,3,2728.9954,933.6221,0.59387684,2,2,1,1
248,0.041227433230418484,15.338292756638738,15.159477403479642,7.544371417639237,3,2651.6697,1137.0751,0.71045524,2,2,1,1
249,0.04428401668167901,15.338292756638738,15.1594052517022,7.8498336858403555,2,2478.3018,1083.467,0.6436454,2,2,1,1
250,0.04750022356497456,15.338292756638738,15.159326121552056,7.83247360408684,3,2487.6667,1145.7506,0.6327807,0,0,0,0
251,0.050880547246614186,15.338292756638738,15.159239489411224,7.497231181070633,2,2680.136,1350.5941,0.68137383,1,1,1,0
252,0.05442910161677599,15.338292756638738,15.159144815894233,7.792904466998852,3,2509.2236,1218.9739,0.67679983,1,1,1,0
253,0.05814960103557277,15.338292756638738,15.159041559964743,7.767708666155442,3,2523.105,1221.7926,0.6179633,1,1,1,0
254,0.06204533519349109,15.338292756638738,15.15892918916331,6.81913768839056,3,3149.8914,1144.501,0.68922937,0,0,0,0
255,0.06611914018352114,15.338292756638738,15.15880718758454,7.030900851202818,3,2989.9883,1414.8936,0.6985002,2,2,1,1
256,0.07037336676996778,15.338292756638738,15.158675062701484,7.054913416994764,3,2972.6719,2422.6472,0.7304373,0,0,0,0
257,0.07480984668207075,15.338292756638738,15.158532351777447,6.847521588416565,3,3127.6807,2269.077,0.7088031,2,2,1,1
258,0.07942985767450553,15.338292756638738,15.158378628307105,7.014000511907534,3,3002.272,2578.1965,0.6979847,1,1,1,0
259,0.08423408803660272,15.338292756638738,15.158213508763135,4.064812475739568,4,7604.499,2814.2327,0.5034443,5,4,2,1
260,0.0892226011773651,15.338292756638738,15.158036659737215,6.841047090001706,3,3132.725,2464.865,0.6678805,3,2,2,1
261,0.09439480085751935,15.338292756638738,15.157847805482206,6.42813929705934,3,3483.2322,2440.1504,0.6477197,5,4,2,1
262,0.09974845486400777,15.338292756638738,15.157646735775709,6.165178566941551,3,3740.1125,2859.2852,0.6153466,6,4,2,2
263,0.10528168633649132,15.338292756638738,15.157490906140183,6.652660183991223,3,3285.3525,2920.6768,0.66760486,7,4,3,2
264,0.11099257066146337,15.338292756638738,15.157303101021633,4.477669094481248,3,6449.125,2946.2422,0.64840376,9,6,4,1
265,0.11687944812954548,15.338292756638738,15.15707899783801,4.512305086984943,3,6365.021,2948.5771,0.6656795,6,4,3,1
266,0.12293892540950845,15.338292756638738,15.1568415687995,7.197106324020853,3,2873.316,2803.3496,0.53822327,8,5,3,2
267,0.12916551180023916,15.338292756638738,15.156585186846629,7.187121789302244,3,2880.1194,2661.865,0.6684953,8,4,4,2
