time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
109,0.0061876220943044725,14.42343797241406,14.272769635229059,inf,0,0,0,0,3,2,2,1
110,0.0059143929051606965,14.42343797241406,14.272779544111591,inf,0,0,0,0,2,2,1,1
111,0.005659901506243448,14.42343797241406,14.272792356626626,inf,0,0,0,0,3,2,2,1
112,0.005459133355471277,14.42343797241406,14.272809962899311,inf,0,0,0,0,2,1,2,0
113,0.005194437215875212,14.42343797241406,14.272829258511306,inf,0,0,0,0,2,1,2,0
114,0.005055266778966377,14.42343797241406,14.272852505819136,inf,0,0,0,0,4,2,3,1
115,0.004897410672739111,14.42343797241406,14.272872130713642,inf,0,0,0,0,4,2,3,1
116,0.0047359254384344174,14.42343797241406,14.272894543249965,inf,0,0,0,0,2,1,2,0
117,0.004540950897520001,14.42343797241406,14.272915579589792,inf,0,0,0,0,2,2,1,1
118,0.00441974460451088,14.42343797241406,14.272935799216697,inf,0,0,0,0,4,2,3,1
119,0.004224415088452303,14.42343797241406,14.272951615426429,inf,0,0,0,0,3,2,2,1
120,0.004091152820878827,14.42343797241406,14.272968560972904,inf,0,0,0,0,1,1,1,0
121,0.003913158792386873,14.42343797241406,14.272979973172179,inf,0,0,0,0,4,3,2,1
122,0.0037727806716100717,14.42343797241406,14.272991300477782,inf,0,0,0,0,2,2,1,1
123,0.003638744527991296,14.42343797241406,14.272998294765967,inf,0,0,0,0,2,2,1,1
124,0.003473783763998508,14.42343797241406,14.273003566380709,inf,0,0,0,0,4,3,2,1
125,0.0032597018184469225,14.42343797241406,14.273007395072241,inf,0,0,0,0,3,3,1,1
126,0.0031097388958769403,14.42343797241406,14.273009613162385,inf,0,0,0,0,3,2,2,1
127,0.002832209701814573,14.42343797241406,14.273007741000894,inf,0,0,0,0,3,2,2,1
128,0.002645033223191085,14.42343797241406,14.273008261333295,inf,0,0,0,0,4,2,3,1
129,0.002446830044824755,14.42343797241406,14.273003327300517,inf,0,0,0,0,3,2,2,1
130,0.0022904718203380285,14.42343797241406,14.272999405566686,inf,0,0,0,0,3,2,2,1
131,0.002082988882713189,14.42343797241406,14.272993765644875,inf,0,0,0,0,4,3,2,1
132,0.0019504668079653193,14.42343797241406,14.272989335505985,inf,0,0,0,0,3,3,1,1
133,0.0017787495361418736,14.42343797241406,14.272982439394454,inf,0,0,0,0,3,2,2,1
134,0.0016636662666049073,14.42343797241406,14.272977481700568,inf,0,0,0,0,2,1,2,0
135,0.0015791525024540076,14.42343797241406,14.272970968127836,inf,0,0,0,0,4,2,3,1
136,0.00146849450551668,14.42343797241406,14.272965076996991,inf,0,0,0,0,3,2,2,1
137,0.0013629033710310387,14.42343797241406,14.272960506454275,inf,0,0,0,0,3,1,3,0
138,0.0011943310178759775,14.42343797241406,14.272955877371736,inf,0,0,0,0,5,3,3,1
139,0.0010696113232211669,14.42343797241406,14.27295304977111,inf,0,0,0,0,2,2,1,1
140,0.0009486035996073278,14.42343797241406,14.272949005592777,inf,0,0,0,0,4,2,2,2
141,0.0008546585026961805,14.42343797241406,14.272946223072159,inf,0,0,0,0,4,2,2,2
142,0.0007299961586428073,14.42343797241406,14.27294357634868,inf,0,0,0,0,3,3,1,1
143,0.0006581270447298863,14.42343797241406,14.272942458370357,inf,0,0,0,0,4,3,2,1
144,0.0005997200949094162,14.42343797241406,14.272940439140754,inf,0,0,0,0,5,4,2,1
145,0.00047568093128688943,14.42343797241406,14.272939461384638,inf,0,0,0,0,5,3,3,1
146,0.0003755857474961037,14.42343797241406,14.27294028942549,inf,0,0,0,0,5,3,3,1
147,0.0002466369757896294,14.42343797241406,14.272940044004937,inf,0,0,0,0,2,2,1,1
148,0.00014807742697333655,14.42343797241406,14.272941031806734,inf,0,0,0,0,4,2,2,2
149,5.1714502150860525e-05,14.42343797241406,14.272941304768906,inf,0,0,0,0,5,2,4,2
150,8.378622177783625e-06,14.42343797241406,14.27294220227167,inf,0,0,0,0,4,3,2,1
151,-4.004984745842946e-05,14.42343797241406,14.272942325747735,inf,0,0,0,0,5,4,2,1
152,-0.00010735021860110614,14.42343797241406,14.272943378197875,inf,0,0,0,0,4,1,4,0
153,-9.466632606695369e-05,14.42343797241406,14.272944712211887,inf,0,0,0,0,5,3,3,1
154,-0.0001213160105246591,14.42343797241406,14.272944311109859,inf,0,0,0,0,4,3,2,1
155,-0.0001470900124881037,14.42343797241406,14.272945768665858,inf,0,0,0,0,3,2,2,1
156,-0.00019420410978627356,14.42343797241406,14.272946517807652,inf,0,0,0,0,4,2,2,2
157,-0.0002104835235958853,14.42343797241406,14.272947609530187,inf,0,0,0,0,3,3,1,1
158,-0.00022382418575658672,14.42343797241406,14.272947694079454,inf,0,0,0,0,4,3,2,1
159,-0.0002848192024010658,14.42343797241406,14.272948082872517,inf,0,0,0,0,5,4,2,1
160,-0.0003375866032108568,14.42343797241406,14.272949286341685,inf,0,0,0,0,5,3,3,1
161,-0.0003861393612483729,14.42343797241406,14.272949494383912,inf,0,0,0,0,4,3,2,1
162,-0.00041792779467342495,14.42343797241406,14.272949676525215,inf,0,0,0,0,3,2,2,1
163,-0.0004073124342664264,14.42343797241406,14.27294951979992,inf,0,0,0,0,4,2,2,2
164,-0.0004676258857291333,14.42343797241406,14.272948736348331,inf,0,0,0,0,4,2,4,1
165,-0.0005133014731683918,14.42343797241406,14.272949823578829,inf,0,0,0,0,5,4,2,1
166,-0.0005432813143898658,14.42343797241406,14.27294950493723,inf,0,0,0,0,6,2,8,1
167,-0.0006225597558158114,14.42343797241406,14.27294911299252,inf,0,0,0,0,5,3,3,1
168,-0.0006586359214974661,14.42343797241406,14.27294980979987,inf,0,0,0,0,4,3,2,1
169,-0.0006768381362924859,14.42343797241406,14.272948991499314,inf,0,0,0,0,5,3,2,2
170,-0.0007098084718601639,14.42343797241406,14.272948495548068,inf,0,0,0,0,6,3,4,2
171,-0.0006849289363869422,14.42343797241406,14.272948504031232,inf,0,0,0,0,5,2,6,1
172,-0.0006807251810713396,14.42343797241406,14.272947251255346,inf,0,0,0,0,5,4,2,1
173,-0.0006216741873567199,14.42343797241406,14.272947223202355,inf,0,0,0,0,5,2,3,2
174,-0.000677535152945412,14.42343797241406,14.272945845355746,inf,0,0,0,0,4,3,2,1
175,-0.0007071487924697183,14.42343797241406,14.272947495706518,inf,0,0,0,0,5,3,2,2
176,-0.0007003675966244157,14.42343797241406,14.272946914943367,inf,0,0,0,0,5,3,2,2
177,-0.0006781454762778223,14.42343797241406,14.27294613209822,inf,0,0,0,0,6,3,6,1
178,-0.0007166377728612569,14.42343797241406,14.272945601236719,inf,0,0,0,0,5,4,2,1
179,-0.0007309623445988819,14.42343797241406,14.272946453100117,inf,0,0,0,0,5,2,3,2
180,-0.0007534312792936532,14.42343797241406,14.272945964285064,inf,0,0,0,0,4,3,2,1
181,-0.0007839182081342195,14.42343797241406,14.272946049414319,inf,0,0,0,0,5,3,2,2
182,-0.000765757783620677,14.42343797241406,14.27294617981342,inf,0,0,0,0,7,2,8,2
183,-0.0007585942921840119,14.42343797241406,14.272945322015946,inf,0,0,0,0,6,5,2,1
184,-0.0007813589079857226,14.42343797241406,14.272945404244235,inf,0,0,0,0,7,3,8,1
185,-0.0007912836721332084,14.42343797241406,14.272945885799917,inf,0,0,0,0,6,3,3,2
186,-0.0008255812592582446,14.42343797241406,14.272945708356335,inf,0,0,0,0,5,2,4,2
187,-0.0008475914556348956,14.42343797241406,14.272946204211616,inf,0,0,0,0,5,3,2,2
188,-0.0008945800614922248,14.42343797241406,14.272946121857915,inf,0,0,0,0,10,1,24,0
189,-0.0008907232672334791,14.42343797241406,14.272946698731138,21.28265082471498,1,453.1308,0,0.51708764,6,5,2,1
190,-0.000898871015465358,14.42343797241406,14.272946000270833,inf,0,0,0,0,7,1,15,0
191,-0.0008355744566685645,14.42343797241406,14.272946267885196,22.070294970586257,1,425.9288,0,0.52065575,6,3,4,2
192,-0.0008737858578981717,14.42343797241406,14.272945013690293,inf,0,0,0,0,5,3,2,2
193,-0.0008576179044568796,14.42343797241406,14.272946704509602,inf,0,0,0,0,10,1,24,0
194,-0.0008558383250338536,14.42343797241406,14.27294585423309,24.3066002283301,1,361.35138,0,0.52675015,6,5,2,1
195,-0.000815527121156599,14.42343797241406,14.272946115070756,inf,0,0,0,0,7,2,10,1
196,-0.000771000571196674,14.42343797241406,14.272945396908334,inf,0,0,0,0,6,3,4,2
197,-0.0008145155769317244,14.42343797241406,14.272945151120206,20.372930563391602,1,488.1398,0,0.5040322,6,3,4,2
198,-0.0008036259942865205,14.42343797241406,14.272946639318796,inf,0,0,0,0,11,2,24,1
199,-0.0008107000686480201,14.42343797241406,14.272945737363163,inf,0,0,0,0,7,3,8,1
200,-0.0008627774878493668,14.42343797241406,14.272946031632726,21.76263784309684,1,436.23755,0,0.53152865,7,3,3,2
201,-0.0009176823380801105,14.42343797241406,14.27294686422645,inf,0,0,0,0,8,2,15,1
202,-0.0008632116642039965,14.42343797241406,14.272947077043233,inf,0,0,0,0,9,3,10,1
203,-0.0008733107277036315,14.42343797241406,14.272945279248551,21.993018006781156,1,428.4815,0,0.5573028,8,5,4,2
204,-0.0008462184411411027,14.42343797241406,14.272946256036331,21.483738376182806,1,445.92923,0,0.58485615,7,2,10,1
205,-0.0009120036600131778,14.42343797241406,14.272945549720232,21.80627931800146,1,434.75128,0,0.5744215,8,1,20,0
206,-0.0009310558357393407,14.42343797241406,14.272947161801474,19.347009609262738,1,533.0549,0,0.5500096,9,3,10,1
207,-0.0009327615138050496,14.42343797241406,14.272946530789877,19.87142815605032,1,509.31265,0,0.5213132,10,3,20,1
208,-0.0008955384478577929,14.42343797241406,14.27294631646185,19.548483662619876,1,523.7296,0,0.56842476,9,2,18,1
209,-0.0009210057851016084,14.42343797241406,14.272945606832218,19.221640750938338,1,538.99133,0,0.5364084,9,1,24,0
210,-0.000910506626763801,14.42343797241406,14.272946620309222,inf,0,0,0,0,9,3,10,1
211,-0.0009036738619934061,14.42343797241406,14.272946038729607,inf,0,0,0,0,12,1,35,0
212,-0.0008924099646577644,14.42343797241406,14.272946082235288,inf,0,0,0,0,9,2,18,1
213,-0.0008633910982549682,14.42343797241406,14.272945971027529,inf,0,0,0,0,11,2,24,1
214,-0.000856157004968477,14.42343797241406,14.272945584928852,inf,0,0,0,0,9,3,10,1
215,-0.000871255319695011,14.42343797241406,14.272945869370673,inf,0,0,0,0,11,2,30,1
216,-0.0008419959708526883,14.42343797241406,14.272946241027748,21.37592772308052,1,449.7675,0,0.5181214,10,2,18,1
217,-0.0009000724334683164,14.42343797241406,14.272945444941925,inf,0,0,0,0,12,2,28,1
218,-0.0008944336523011179,14.42343797241406,14.272946965674782,inf,0,0,0,0,10,2,18,1
219,-0.0008601324284559295,14.42343797241406,14.272945973470637,inf,0,0,0,0,10,1,28,0
220,-0.0008787191283475624,14.42343797241406,14.27294542447327,19.96001923769653,1,505.46765,0,0.557627,13,2,21,2
221,-0.0008807401600147139,14.42343797241406,14.272946265026832,20.08440361242108,1,500.1464,0,0.584117,13,2,28,1
222,-0.00087826345713431,14.42343797241406,14.272945999806398,20.313160702031162,1,490.5892,0,0.59519356,12,3,25,1
223,-0.0008915558804281876,14.42343797241406,14.272945926093414,20.779347151288874,1,471.98724,0,0.6000921,13,2,21,1
224,-0.0008450413788606254,14.42343797241406,14.272946208618299,20.469230863715936,1,484.23398,0,0.6176054,14,1,40,0
225,-0.0008811088599240691,14.42343797241406,14.272945129475142,19.512420291802453,1,525.3797,0,0.5867677,12,2,28,1
226,-0.0009043028640800425,14.42343797241406,14.272946500870175,19.96705257708781,1,505.16437,0,0.6174332,15,2,32,1
227,-0.0009321127420286424,14.42343797241406,14.272946372998039,18.851738495283513,1,557.1323,0,0.65148854,12,2,30,2
228,-0.0009464293768530664,14.42343797241406,14.272946567075355,19.269187644912453,1,536.7276,0,0.6708054,11,2,28,1
229,-0.0009905661087904578,14.42343797241406,14.272946447275462,19.116589460342944,1,544.04694,0,0.66805416,15,2,32,1
230,-0.0009282817229894106,14.42343797241406,14.27294707286331,19.637580553217894,1,519.68805,0,0.60075945,13,3,30,2
231,-0.0009490395094054896,14.42343797241406,14.272945328717604,19.227122893100823,1,538.72955,0,0.6473098,14,2,28,1
232,-0.0009223162846153728,14.42343797241406,14.272946655263427,19.64382031674529,1,519.40686,0,0.6438538,14,2,32,1
233,-0.0009146698929818902,14.42343797241406,14.272945856224768,17.97467794609941,1,604.235,0,0.6697194,15,2,40,1
234,-0.000864198897607509,14.42343797241406,14.272946143165603,17.662219003719567,1,622.55835,0,0.6601837,17,2,28,2
235,-0.0008812825415180416,14.42343797241406,14.272945312272066,17.295380502005067,1,645.2209,0,0.6719069,15,2,32,1
236,-0.0008654727361418399,14.42343797241406,14.272946404002074,18.647262463001656,1,567.57996,0,0.6328361,16,2,40,1
237,-0.0008635660403548502,14.42343797241406,14.272945832379051,18.580673006788725,1,571.04956,0,0.62709093,15,2,45,1
238,-0.0008762695276953005,14.42343797241406,14.272946040977493,18.584671529875273,1,570.8403,0,0.6406906,16,2,32,2
239,-0.0009587604285197864,14.42343797241406,14.272946295386605,17.154793282928807,1,654.2549,0,0.6543716,18,2,45,1
240,-0.0009432601620505624,14.42343797241406,14.272947623845477,17.831977786453134,1,612.4956,0,0.6545023,17,2,45,1
241,-0.0009031744390024755,14.42343797241406,14.272946147124742,17.584499982436594,1,627.2531,0,0.63868153,19,1,48,0
242,-0.0008762119113092268,14.42343797241406,14.272945662152233,17.487574634366926,1,633.18726,0,0.6585204,18,1,60,0
243,-0.0008974544328644455,14.42343797241406,14.272945729836076,16.32827567513717,1,711.673,0,0.701363,16,2,28,2
244,-0.0008749558164436852,14.42343797241406,14.272946512798713,15.995631678204678,1,737.0698,0,0.7156503,17,2,36,1
245,-0.0008798479665989604,14.42343797241406,14.27294576771322,16.03411066296103,1,734.059,0,0.7178086,19,2,40,1
246,-0.0009086861799364012,14.42343797241406,14.272946208819798,16.603181179124597,1,691.71606,0,0.7132596,18,1,50,0
247,-0.0009082570307227984,14.42343797241406,14.272946666799129,16.276123153666074,1,715.56213,0,0.7370002,18,1,54,0
248,-0.0009224200975561105,14.42343797241406,14.272946236818678,16.682239879388604,1,686.14087,0,0.7300627,18,2,45,1
249,-0.0008800675486281293,14.42343797241406,14.272946521892504,15.861161344003836,1,747.74695,0,0.7412431,20,1,54,0
250,-0.0008477677438941951,14.42343797241406,14.272945523119592,15.753230230538898,1,756.49554,0,0.7332028,22,1,70,0
251,-0.0008848962720456714,14.42343797241406,14.272945538542384,15.154619820677748,1,808.106,0,0.7426454,22,2,54,1
252,-0.0008716962480816966,14.42343797241406,14.272946703597922,15.62276072546372,1,767.2898,0,0.7328217,23,1,70,0
253,-0.0008800473069771338,14.42343797241406,14.272945885586012,15.580340544521128,1,770.8521,0,0.72376883,23,2,54,1
254,-0.0008839855831924419,14.42343797241406,14.272946254354824,15.258416857013295,1,798.7635,0,0.72504747,21,1,60,0
255,-0.0008368919372793161,14.42343797241406,14.272946193335718,16.000671368410373,1,736.6744,0,0.70073324,25,2,60,1
256,-0.0008545133231296937,14.42343797241406,14.272945237936346,15.454692810666545,1,781.5591,0,0.6840081,23,2,60,1
257,-0.000879187010185801,14.42343797241406,14.272946265773037,15.477089299427348,1,779.63336,0,0.6740212,24,2,60,1
258,-0.0009066230462984525,14.42343797241406,14.27294643218272,13.763345111059856,1,952.16833,0,0.6961939,25,1,60,0
259,-0.0009178479712793253,14.42343797241406,14.272946578522864,12.809269387286731,1,1076.13,0,0.7134802,24,1,66,0
260,0.0038871754240762998,14.42343797241406,14.272946393994957,12.573397836203869,1,1110.7479,0,0.72601235,27,1,77,0
261,0.007371063080088366,14.42343797241406,14.273856342485647,12.09057891747128,1,1187.3693,0,0.7218647,25,2,60,1
262,0.010076719206644283,14.42343797241406,14.272726876846951,12.558103392890064,1,1113.0535,0,0.71885353,26,1,84,0
263,0.01234351002530382,14.42343797241406,14.272475801777533,11.484320049296437,1,1296.1248,0,0.71365327,29,1,84,0
264,0.014379851471141063,14.42343797241406,14.272493210917228,12.423109086446315,1,1133.7367,0,0.7466779,30,1,77,0
265,0.016314350835718597,14.42343797241406,14.27256884997081,12.159373256139032,2,1175.9478,679.77185,0.7098762,30,1,96,0
266,0.018227435851664114,14.42343797241406,14.272635145227657,6.975327288808769,3,3030.684,1224.0159,0.51545113,31,1,104,0
267,0.020170524830762607,14.42343797241406,14.272676061794892,7.293030346389562,3,2809.2322,2297.063,0.644265,33,2,84,1
268,0.022177562925872196,14.42343797241406,14.272692440013216,8.084932269015304,2,2356.792,1002.51764,0.70701784,34,2,96,1
269,0.024271943107505183,14.42343797241406,14.272689260908914,8.297706673723317,2,2254.7688,943.52606,0.6918543,35,3,84,1
270,0.02647065121283851,14.42343797241406,14.272671390067828,8.051548509510408,1,2373.4634,0,0.6889275,35,1,104,0
271,0.02878674495497295,14.42343797241406,14.272642476888084,7.966893053124272,2,2416.5884,952.0847,0.6402125,37,4,91,1
272,0.031230833748076885,14.42343797241406,14.272604926368064,7.808776438473105,2,2500.5413,1041.188,0.6805867,40,2,126,1
273,0.03381195922936803,14.42343797241406,14.272560160241829,7.95849808482055,2,2420.9326,980.23883,0.6716067,40,3,117,1
274,0.03653811607370877,14.42343797241406,14.272508897658822,3.2445671043679383,3,11164.086,2395.6372,0.53628874,42,4,117,1
275,0.03941655661685369,14.42343797241406,14.272451380291823,7.368356286635145,1,2760.4841,0,0.69057673,44,4,126,1
