time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,-0.014949437185302067,14.028020488328512,13.883195155133766,inf,0,0,0,0,3,3,1,1
33,-0.011913527216079425,14.028020488328512,13.883000187849113,inf,0,0,0,0,2,2,1,1
34,-0.008953737636508063,14.028020488328512,13.882795273187913,inf,0,0,0,0,2,1,2,0
35,-0.006122872815388308,14.028020488328512,13.882733824367582,inf,0,0,0,0,2,1,2,0
36,-0.003315525649818277,14.028020488328512,13.882672588516526,inf,0,0,0,0,2,1,2,0
37,-0.0005557840561115669,14.028020488328512,13.882594336853794,inf,0,0,0,0,1,1,1,0
38,0.0020230598273339104,14.028020488328512,13.882509569484219,inf,0,0,0,0,1,1,1,0
39,0.004579448729682687,14.028020488328512,13.882434349799695,inf,0,0,0,0,3,1,3,0
40,0.00692510402865831,14.028020488328512,13.882338547572415,inf,0,0,0,0,2,2,1,1
41,0.00928297351817808,14.028020488328512,13.88225952979986,inf,0,0,0,0,2,2,1,1
42,0.011439245819252779,14.028020488328512,13.882153864945442,inf,0,0,0,0,1,1,1,0
43,0.013308712846211905,14.028020488328512,13.88181577897683,inf,0,0,0,0,2,2,1,1
44,0.01484505669734387,14.028020488328512,13.881786566327397,inf,0,0,0,0,1,1,1,0
45,0.01580259415742013,14.028020488328512,13.880572121921437,inf,0,0,0,0,2,2,1,1
46,0.016386899703471992,14.028020488328512,13.87787497508014,inf,0,0,0,0,1,1,1,0
47,0.017037345939755998,14.028020488328512,13.875692788888589,inf,0,0,0,0,1,1,1,0
48,0.017983574735530868,14.028020488328512,13.874575229214075,inf,0,0,0,0,1,1,1,0
49,0.01936034878136312,14.028020488328512,13.875569715044366,inf,0,0,0,0,1,1,1,0
50,0.021004114453841705,14.028020488328512,13.878119800184926,inf,0,0,0,0,3,1,3,0
51,0.022845566197874766,14.028020488328512,13.880875896002225,inf,0,0,0,0,1,1,1,0
52,0.024718597283062388,14.028020488328512,13.883421678357667,inf,0,0,0,0,1,1,1,0
53,0.026621050411941495,14.028020488328512,13.885680007295566,inf,0,0,0,0,2,2,1,1
54,0.02821730051763039,14.028020488328512,13.888740816613785,inf,0,0,0,0,3,2,2,1
55,0.02961877078381364,14.028020488328512,13.89907138576756,inf,0,0,0,0,1,1,1,0
56,0.03059258313079362,14.028020488328512,13.902405606205521,inf,0,0,0,0,1,1,1,0
57,0.03131217391919447,14.028020488328512,13.903421053126298,inf,0,0,0,0,3,2,2,1
58,0.03152816761342789,14.028020488328512,13.897254121993635,inf,0,0,0,0,2,2,1,1
59,0.03118544818098461,14.028020488328512,13.894536880627587,inf,0,0,0,0,2,2,1,1
60,0.030364720788589712,14.028020488328512,13.892941969387948,inf,0,0,0,0,2,2,1,1
61,0.029241078700873644,14.028020488328512,13.891318748333834,inf,0,0,0,0,2,1,2,0
62,0.027730503188072582,14.028020488328512,13.889918595270979,inf,0,0,0,0,1,1,1,0
63,0.026017973843051077,14.028020488328512,13.888913820320267,inf,0,0,0,0,1,1,1,0
64,0.024189756319171425,14.028020488328512,13.887945425635483,inf,0,0,0,0,1,1,1,0
65,0.022273957109823345,14.028020488328512,13.886999034306434,inf,0,0,0,0,4,2,3,1
66,0.020447559006356072,14.028020488328512,13.886180777768912,inf,0,0,0,0,2,2,1,1
67,0.018696617369605262,14.028020488328512,13.88549649731101,inf,0,0,0,0,1,1,1,0
68,0.01718627599223645,14.028020488328512,13.88501545863115,inf,0,0,0,0,4,2,3,1
69,0.015863342479945093,14.028020488328512,13.884420437287831,inf,0,0,0,0,1,1,1,0
70,0.014842959670307018,14.028020488328512,13.88434937013447,inf,0,0,0,0,2,2,1,1
71,0.014175219396052832,14.028020488328512,13.884571787053524,inf,0,0,0,0,1,1,1,0
72,0.013774513431881925,14.028020488328512,13.885064969241807,inf,0,0,0,0,2,2,1,1
73,0.013570190264768096,14.028020488328512,13.885427100849643,inf,0,0,0,0,1,1,1,0
74,0.013735272369829205,14.028020488328512,13.885765772281824,inf,0,0,0,0,2,2,1,1
75,0.014075108639646276,14.028020488328512,13.88610563711641,inf,0,0,0,0,2,2,1,1
76,0.014624335399369552,14.028020488328512,13.88646102859158,inf,0,0,0,0,2,1,2,0
77,0.015410838474848063,14.028020488328512,13.886819695255129,inf,0,0,0,0,1,1,1,0
78,0.016382457939323865,14.028020488328512,13.887172340244256,inf,0,0,0,0,3,2,2,1
79,0.01740945521911475,14.028020488328512,13.88751524947594,inf,0,0,0,0,2,1,2,0
80,0.01837822136599386,14.028020488328512,13.887749518667416,inf,0,0,0,0,3,2,2,1
81,0.019263822486926187,14.028020488328512,13.888069036642744,inf,0,0,0,0,2,2,1,1
82,0.020189910960846283,14.028020488328512,13.888392920835091,inf,0,0,0,0,1,1,1,0
83,0.021024126979749924,14.028020488328512,13.888668902199417,inf,0,0,0,0,2,2,1,1
84,0.02171945056909439,14.028020488328512,13.888914144087812,inf,0,0,0,0,2,2,1,1
85,0.022291161178810807,14.028020488328512,13.88911924074405,inf,0,0,0,0,1,1,1,0
86,0.02265163948281041,14.028020488328512,13.889278122526934,inf,0,0,0,0,4,2,3,1
87,0.022838226374499615,14.028020488328512,13.889401093765736,inf,0,0,0,0,2,2,1,1
88,0.022826689521717784,14.028020488328512,13.889479235950777,inf,0,0,0,0,1,1,1,0
89,0.022671326652532332,14.028020488328512,13.889521162440223,inf,0,0,0,0,1,1,1,0
90,0.022434142587571607,14.028020488328512,13.889524931476432,inf,0,0,0,0,2,2,1,1
91,0.022097073153047257,14.028020488328512,13.889495748584741,inf,0,0,0,0,2,1,2,0
92,0.021607102726532212,14.028020488328512,13.889444504309202,inf,0,0,0,0,4,2,3,1
93,0.02096125383753466,14.028020488328512,13.889377578533969,inf,0,0,0,0,2,2,1,1
94,0.020291544835810554,14.028020488328512,13.889296211393972,inf,0,0,0,0,2,1,2,0
95,0.019550652066725113,14.028020488328512,13.889199201180544,inf,0,0,0,0,4,2,3,1
96,0.01884646450906052,14.028020488328512,13.889100292022768,inf,0,0,0,0,2,2,1,1
97,0.018107966512749794,14.028020488328512,13.888996673402188,inf,0,0,0,0,2,2,1,1
98,0.017303295008511653,14.028020488328512,13.888898657176288,inf,0,0,0,0,3,2,2,1
99,0.016496497960253636,14.028020488328512,13.888806388994231,inf,0,0,0,0,3,2,2,1
100,0.015715834124852016,14.028020488328512,13.888719142321273,inf,0,0,0,0,2,2,1,1
101,0.014832585285137307,14.028020488328512,13.888640234846589,inf,0,0,0,0,2,2,1,1
102,0.014085577041783271,14.028020488328512,13.88857426564647,inf,0,0,0,0,3,3,1,1
103,0.013406482293475026,14.028020488328512,13.888513232061527,inf,0,0,0,0,2,2,1,1
104,0.012749879005066007,14.028020488328512,13.888465218283528,inf,0,0,0,0,3,2,2,1
105,0.012206213695165957,14.028020488328512,13.8884285838002,inf,0,0,0,0,2,2,1,1
106,0.011597862095620023,14.028020488328512,13.888399920372654,inf,0,0,0,0,4,3,2,1
107,0.011026959230809824,14.028020488328512,13.888384127595472,inf,0,0,0,0,2,2,1,1
108,0.010473083867013578,14.028020488328512,13.888374233552982,inf,0,0,0,0,2,2,1,1
109,0.00997658958158929,14.028020488328512,13.88837222148558,inf,0,0,0,0,2,2,1,1
110,0.009543524007050148,14.028020488328512,13.888375671098112,inf,0,0,0,0,3,2,2,1
111,0.009110302402783186,14.028020488328512,13.888384168489354,inf,0,0,0,0,2,2,1,1
112,0.008762044302249099,14.028020488328512,13.888397985412489,inf,0,0,0,0,2,2,1,1
113,0.008311104634479542,14.028020488328512,13.88841275891634,inf,0,0,0,0,3,2,2,1
114,0.007989963752280178,14.028020488328512,13.888433620385893,inf,0,0,0,0,2,2,1,1
115,0.007739017557996341,14.028020488328512,13.888450202600605,inf,0,0,0,0,2,1,2,0
116,0.007499148927590405,14.028020488328512,13.888468361066998,inf,0,0,0,0,2,1,2,0
117,0.007250530229271058,14.028020488328512,13.888487175179215,inf,0,0,0,0,3,2,2,1
118,0.007001360069020596,14.028020488328512,13.8885052363482,inf,0,0,0,0,3,2,2,1
119,0.006795846226555321,14.028020488328512,13.88852151488834,inf,0,0,0,0,2,2,1,1
120,0.006555526045730449,14.028020488328512,13.888534826548717,inf,0,0,0,0,4,2,3,1
121,0.00618249708726752,14.028020488328512,13.88854791344016,inf,0,0,0,0,3,2,2,1
122,0.0058946433445801775,14.028020488328512,13.88856107818056,inf,0,0,0,0,2,2,1,1
123,0.005624227062878021,14.028020488328512,13.888566989855397,inf,0,0,0,0,3,2,2,1
124,0.005409942067987562,14.028020488328512,13.888572448828013,inf,0,0,0,0,2,2,1,1
125,0.005209804793808559,14.028020488328512,13.888574942184423,inf,0,0,0,0,3,2,2,1
126,0.004979940739937269,14.028020488328512,13.888576349174183,inf,0,0,0,0,3,3,1,1
127,0.004766916237181452,14.028020488328512,13.888576909095729,inf,0,0,0,0,3,2,2,1
128,0.004504736324529735,14.028020488328512,13.888574953926259,inf,0,0,0,0,2,1,2,0
129,0.0042471932816537895,14.028020488328512,13.888573150992443,inf,0,0,0,0,4,2,3,1
130,0.00394830569814642,14.028020488328512,13.888569253473992,inf,0,0,0,0,3,2,2,1
131,0.003676276726193513,14.028020488328512,13.888565570883287,inf,0,0,0,0,4,2,3,1
132,0.003412483797553086,14.028020488328512,13.88856010788322,inf,0,0,0,0,4,2,3,1
133,0.003166798218881427,14.028020488328512,13.888554759234037,inf,0,0,0,0,2,2,1,1
134,0.002984070696857289,14.028020488328512,13.888549139540066,inf,0,0,0,0,4,2,2,2
135,0.002806361837797518,14.028020488328512,13.888542766213313,inf,0,0,0,0,3,3,1,1
136,0.0025987321152252853,14.028020488328512,13.888537528703276,inf,0,0,0,0,4,3,2,1
137,0.0023778659390988983,14.028020488328512,13.88853319395009,inf,0,0,0,0,3,2,2,1
138,0.002162605770474624,14.028020488328512,13.888529018379808,inf,0,0,0,0,5,3,3,1
139,0.0020296603896814026,14.028020488328512,13.88852505120049,inf,0,0,0,0,4,2,3,1
140,0.001862367248006938,14.028020488328512,13.88852028095835,inf,0,0,0,0,3,2,2,1
141,0.0017003513271406233,14.028020488328512,13.888517937827228,inf,0,0,0,0,4,3,2,1
142,0.0015622740723140753,14.028020488328512,13.888515465458468,inf,0,0,0,0,4,3,2,1
143,0.0014114160100165965,14.028020488328512,13.888513202702375,inf,0,0,0,0,3,3,1,1
144,0.0013207244384552505,14.028020488328512,13.888512045976933,inf,0,0,0,0,3,2,2,1
145,0.0012628286072500516,14.028020488328512,13.88851006498427,inf,0,0,0,0,3,1,4,0
146,0.00115937361191091,14.028020488328512,13.88850880267557,inf,0,0,0,0,4,2,3,1
147,0.0010435657593678776,14.028020488328512,13.888509221031377,inf,0,0,0,0,4,3,2,1
148,0.0009078907060738701,14.028020488328512,13.888509442237446,inf,0,0,0,0,3,1,3,0
149,0.0007946968993741797,14.028020488328512,13.888510119379003,inf,0,0,0,0,5,3,3,1
150,0.0006498934159163041,14.028020488328512,13.888510294480973,inf,0,0,0,0,4,3,2,1
151,0.0005239806662499069,14.028020488328512,13.888511564095381,inf,0,0,0,0,3,2,2,1
152,0.0004241883287310501,14.028020488328512,13.888512122256795,inf,0,0,0,0,4,2,2,2
153,0.00037382242072538037,14.028020488328512,13.888512603274798,inf,0,0,0,0,3,3,1,1
154,0.00030474184998287497,14.028020488328512,13.88851261293198,inf,0,0,0,0,4,3,2,1
155,0.0002012192596487851,14.028020488328512,13.888513663333041,inf,0,0,0,0,5,4,2,1
156,0.00019433820381579072,14.028020488328512,13.888515008242534,inf,0,0,0,0,5,3,3,1
157,0.00015386518704512385,14.028020488328512,13.888514040515659,inf,0,0,0,0,5,3,3,1
158,0.00012481254287542243,14.028020488328512,13.88851505864838,inf,0,0,0,0,2,2,1,1
159,6.316243938288347e-05,14.028020488328512,13.8885152228181,inf,0,0,0,0,4,2,2,2
160,2.1036748609612363e-05,14.028020488328512,13.88851609518214,inf,0,0,0,0,5,2,4,2
161,-2.0229437143465454e-05,14.028020488328512,13.888516001603806,inf,0,0,0,0,4,3,2,1
162,-0.00010461413084689194,14.028020488328512,13.888516112230683,inf,0,0,0,0,5,4,2,1
163,-0.00015908310521817984,14.028020488328512,13.888516945656418,inf,0,0,0,0,6,2,4,2
164,-0.0002270494583872789,14.028020488328512,13.88851649255553,inf,0,0,0,0,5,3,3,1
165,-0.0002788457856166206,14.028020488328512,13.888516701171012,inf,0,0,0,0,4,3,2,1
166,-0.00028540896165779204,14.028020488328512,13.888516350950328,inf,0,0,0,0,4,2,2,2
167,-0.0003610159919387989,14.028020488328512,13.888515375924774,inf,0,0,0,0,6,3,4,2
168,-0.00044530057002531605,14.028020488328512,13.888516301904156,inf,0,0,0,0,4,3,2,1
169,-0.00044862584628865745,14.028020488328512,13.88851632214769,inf,0,0,0,0,5,4,2,1
170,-0.0005446320602753876,14.028020488328512,13.888514794281033,inf,0,0,0,0,5,2,4,1
171,-0.0005807967731861156,14.028020488328512,13.888516118386885,inf,0,0,0,0,5,3,3,1
172,-0.0005936903607887613,14.028020488328512,13.888515008432822,inf,0,0,0,0,4,3,2,1
173,-0.0005760443013839839,14.028020488328512,13.888514402305082,inf,0,0,0,0,4,2,2,2
174,-0.0006262782935775818,14.028020488328512,13.888513557662934,inf,0,0,0,0,6,3,4,2
175,-0.0006001940052158539,14.028020488328512,13.888514417665244,inf,0,0,0,0,4,3,2,1
176,-0.0006494824336770596,14.028020488328512,13.888512893453976,inf,0,0,0,0,5,4,2,1
177,-0.0005964355365051478,14.028020488328512,13.888513944255196,inf,0,0,0,0,6,2,4,3
178,-0.0006613266276577345,14.028020488328512,13.888511959036574,inf,0,0,0,0,4,3,2,1
179,-0.0006668501915675058,14.028020488328512,13.888513765628478,inf,0,0,0,0,5,3,2,2
180,-0.0006880756373854367,14.028020488328512,13.888512677900358,inf,0,0,0,0,5,3,2,2
181,-0.0006511636290481807,14.028020488328512,13.888512848014466,inf,0,0,0,0,6,3,6,1
182,-0.000705454070253191,14.028020488328512,13.888511686859772,inf,0,0,0,0,5,4,2,1
183,-0.0007184502284872014,14.028020488328512,13.88851313891564,inf,0,0,0,0,6,1,10,0
184,-0.0007269123395634848,14.028020488328512,13.88851244792756,inf,0,0,0,0,5,2,4,2
185,-0.0007604696742627688,14.028020488328512,13.888512353078193,inf,0,0,0,0,5,3,2,2
186,-0.0007515737885078066,14.028020488328512,13.888512793022114,inf,0,0,0,0,6,3,2,2
187,-0.0007721341051222174,14.028020488328512,13.888512085258744,inf,0,0,0,0,7,4,6,1
188,-0.000767234956628451,14.028020488328512,13.888512578665235,23.449289492447317,1,384.1459,0,0.5546122,6,5,2,1
189,-0.0007289431048224189,14.028020488328512,13.88851215447147,22.85175369764893,1,401.41498,0,0.5134021,5,2,3,2
190,-0.0007965058403381058,14.028020488328512,13.888511490006902,22.915074773326484,1,399.52716,0,0.53090084,5,2,4,2
191,-0.0008155368611998089,14.028020488328512,13.888513321547837,22.063169214804724,1,426.16318,0,0.5416717,5,3,2,2
192,-0.0008612204305136133,14.028020488328512,13.88851264543306,22.198475735005857,1,421.74747,0,0.51531786,9,1,20,0
193,-0.0009035924439442005,14.028020488328512,13.888513239812983,22.78914640289662,1,403.29547,0,0.52486134,6,5,2,1
194,-0.0009433001216952388,14.028020488328512,13.888513365816166,22.573228137085778,1,409.8893,0,0.5552833,8,2,15,1
195,-0.000887175894740634,14.028020488328512,13.888513512786218,inf,0,0,0,0,7,3,4,3
196,-0.0008964603177816768,14.028020488328512,13.88851196188328,22.51551236116642,1,411.68088,0,0.54314965,7,1,15,0
197,-0.0008151220202036894,14.028020488328512,13.888512975683012,22.60835170997368,1,408.80508,0,0.5639243,7,2,8,1
198,-0.0008337376649123522,14.028020488328512,13.888511295903877,22.200998340482897,1,421.66583,0,0.5211958,6,5,2,1
199,-0.0008226047789737627,14.028020488328512,13.88851288170063,22.8051827125344,1,402.81247,0,0.5687523,8,2,15,1
200,-0.0008434512606995719,14.028020488328512,13.888512358212846,22.202247199078602,1,421.62543,0,0.5195971,7,3,4,3
201,-0.0008517197089928296,14.028020488328512,13.888512924117196,21.20950377893697,1,455.7963,0,0.5646331,8,2,15,1
202,-0.0008549400902615454,14.028020488328512,13.888512745719181,inf,0,0,0,0,8,2,10,1
203,-0.000851717184158699,14.028020488328512,13.888512664644434,inf,0,0,0,0,7,4,4,2
204,-0.0008648039385946047,14.028020488328512,13.888512525701481,inf,0,0,0,0,8,2,15,1
205,-0.0008917058618323885,14.028020488328512,13.888512784802781,inf,0,0,0,0,8,2,9,3
206,-0.0008745593610742485,14.028020488328512,13.888513058157343,inf,0,0,0,0,8,3,6,4
207,-0.0008800880871551537,14.028020488328512,13.888512316848622,21.129780268288155,1,458.7299,0,0.53681976,10,2,18,1
208,-0.0008796616974022973,14.028020488328512,13.888512654994576,20.836754437423256,1,469.7741,0,0.5535739,8,2,8,4
209,-0.0008448936106857734,14.028020488328512,13.888512529575713,21.88187885421733,1,432.1956,0,0.57609487,7,2,10,1
210,-0.000884814811336049,14.028020488328512,13.888511853326406,20.77371266441005,1,472.20535,0,0.5856194,8,2,15,1
211,-0.0008987874382471103,14.028020488328512,13.888513099821573,19.907386329022266,1,507.74643,0,0.56090736,9,3,10,1
212,-0.0009239176899731604,14.028020488328512,13.88851272948471,20.26007608029085,1,492.78104,0,0.52581984,8,5,4,2
213,-0.0009094066388917847,14.028020488328512,13.888512991427037,inf,0,0,0,0,7,2,10,1
214,-0.0009634288323061735,14.028020488328512,13.888512346756816,21.122134164192193,1,459.01282,0,0.50969106,10,2,24,1
215,-0.0009456331715184294,14.028020488328512,13.88851355789717,inf,0,0,0,0,9,3,10,1
216,-0.0009308484469170886,14.028020488328512,13.888512440188661,inf,0,0,0,0,11,2,30,1
217,-0.0009270147804310259,14.028020488328512,13.88851245044481,21.026680329382753,1,462.56833,0,0.5492732,9,2,18,1
218,-0.0008905220420995352,14.028020488328512,13.888512594877584,21.91582519916248,1,431.05576,0,0.5711253,11,2,24,1
219,-0.0008705326121915,14.028020488328512,13.88851196497304,21.87823275326494,1,432.3183,0,0.5656179,9,3,10,1
220,-0.000906278856283458,14.028020488328512,13.888512132434169,22.050654830971357,1,426.5753,0,0.5205406,11,2,30,1
221,-0.0008783891159448761,14.028020488328512,13.888513098486714,22.6488919876622,1,407.5593,0,0.5158024,10,2,18,1
222,-0.0008828843312654597,14.028020488328512,13.888512029652025,22.28277420981402,1,419.033,0,0.51759255,12,2,28,1
223,-0.0008983077161247223,14.028020488328512,13.88851254250024,22.24115672950567,1,420.36963,0,0.50292075,10,2,18,1
224,-0.000925910118983317,14.028020488328512,13.88851274499988,21.257994256833392,1,454.02652,0,0.5531235,10,1,28,0
225,-0.0009502908894902145,14.028020488328512,13.888513025690642,20.182117261563405,1,496.0282,0,0.61448914,14,2,21,1
226,-0.0009144981991225157,14.028020488328512,13.888513076058072,19.958760907290735,1,505.52194,0,0.64539796,13,2,28,1
227,-0.0008952993543187371,14.028020488328512,13.888512066365614,20.00996420670829,3,503.32022,457.03635,0.5864114,10,1,28,0
228,-0.0008992652889961504,14.028020488328512,13.88851223820682,21.220776054098426,1,455.3839,0,0.6166968,12,1,28,0
229,-0.0009318890491462537,14.028020488328512,13.888512582978045,20.279214248026978,1,491.98904,0,0.6234276,13,1,40,0
230,-0.0009766257109538312,14.028020488328512,13.88851313247378,20.59554708281493,1,479.18546,0,0.60437584,11,2,28,1
231,-0.0009825475593894836,14.028020488328512,13.888513492385878,18.46976159246303,2,576.90375,528.42816,0.5215015,12,2,28,1
232,-0.0009967688306996634,14.028020488328512,13.88851298444929,17.15277010939314,3,654.38635,545.4849,0.53559417,13,2,21,2
233,-0.0010033076363722597,14.028020488328512,13.88851319907598,19.767236422830337,1,513.8945,0,0.6831278,12,3,28,1
234,-0.0010209909750758068,14.028020488328512,13.88851314176937,20.424729426227938,1,486.0327,0,0.6611559,12,2,28,1
235,-0.0009858391968235061,14.028020488328512,13.88851341112443,19.2061145740669,1,539.7338,0,0.6335492,12,1,32,0
236,-0.0009756316857394323,14.028020488328512,13.888512551533642,19.159313155288796,1,541.9818,0,0.6563655,12,1,40,0
237,-0.000927648557969702,14.028020488328512,13.888512917291022,19.436903719663068,1,528.8618,0,0.6611414,15,1,45,0
238,-0.0008913336416736706,14.028020488328512,13.888512183391748,18.55673526316282,1,572.30505,0,0.67949873,13,2,32,1
239,-0.0008817208511507988,14.028020488328512,13.888512227595204,17.94723931080532,1,605.8096,0,0.68416125,14,2,40,1
240,-0.0008974191319228364,14.028020488328512,13.888512592085888,17.07419359843327,1,659.525,0,0.6739839,14,1,45,0
241,-0.000843973194166184,14.028020488328512,13.888513033206218,18.392087894641556,1,581.0605,0,0.6525558,14,2,32,1
242,-0.0008269619642749571,14.028020488328512,13.88851176487525,17.72049854669902,1,619.07434,0,0.64916146,15,2,35,1
243,-0.0008859887367763241,14.028020488328512,13.888512239272316,17.952221275318895,1,605.5232,0,0.64673716,16,1,45,0
244,-0.0009225542373909699,14.028020488328512,13.888513579207398,17.547430153812794,1,629.5122,0,0.6407813,17,1,54,0
245,-0.0009478876465495699,14.028020488328512,13.888513341293153,17.19073436508645,1,651.92633,0,0.65890545,17,2,36,1
246,-0.0009426687006610468,14.028020488328512,13.888513281068088,17.940421186576966,1,606.20184,0,0.6283007,16,1,45,0
247,-0.0008952878467060569,14.028020488328512,13.888512818628858,17.452318121582646,1,635.3679,0,0.6483212,17,1,54,0
248,-0.0008929442950677294,14.028020488328512,13.888512005179688,16.21292754178447,1,720.3202,0,0.70556307,17,2,45,1
249,-0.0008734103647772116,14.028020488328512,13.888512650438862,15.63493332382162,1,766.2724,0,0.72466487,18,1,48,0
250,-0.0009388132017645818,14.028020488328512,13.888512292652674,16.129869140091788,1,726.6505,0,0.71485776,19,2,36,2
251,-0.0009466112802327644,14.028020488328512,13.88851381643224,17.398290800994246,1,638.7328,0,0.69181937,17,2,40,1
252,-0.0009710789952965831,14.028020488328512,13.888512995611293,16.461946735446492,1,701.8565,0,0.7214679,17,1,45,0
253,-0.0009627427216034636,14.028020488328512,13.888513373912772,15.468501814837389,1,780.37085,0,0.74387,18,2,40,1
254,-0.0009607179632103416,14.028020488328512,13.888512882233378,14.042463816560968,2,920.1523,731.11206,0.55401844,18,2,45,1
255,-0.0009103999317720877,14.028020488328512,13.888512991378605,16.40473625645962,1,706.03143,0,0.71271515,20,1,54,0
256,0.004094231332513293,14.028020488328512,13.88851209085888,15.717070907871364,1,759.4629,0,0.7289531,22,3,54,1
257,0.007736239271058419,14.028020488328512,13.889484810924614,15.221054991944593,1,802.1065,0,0.73650503,21,1,60,0
258,0.010571263893460777,14.028020488328512,13.888296231474525,15.311291032780844,1,794.0701,0,0.7366054,21,2,60,1
259,0.012948511890827446,14.028020488328512,13.888025474530906,11.77599672701959,2,1241.9119,851.9963,0.5690276,24,1,60,0
260,0.01508368680408416,14.028020488328512,13.888038606412817,15.929375868507487,1,742.3002,0,0.7322997,22,2,60,1
261,0.01711065647852733,14.028020488328512,13.888115405612405,10.924473749584404,2,1411.3104,709.7081,0.5156558,24,1,70,0
262,0.019113592300666254,14.028020488328512,13.8881842089009,15.587360310158251,1,770.2608,0,0.70354205,22,2,50,1
263,0.02114656524220628,14.028020488328512,13.888227443431237,15.219675688811938,1,802.23035,0,0.6707425,26,2,66,1
264,0.023245408795436837,14.028020488328512,13.888245474695617,7.943770749119891,2,2428.5837,895.67755,0.5025786,24,2,60,1
265,0.025434878101537654,14.028020488328512,13.88824322140881,12.753802118978994,1,1084.1152,0,0.72658646,27,2,77,1
266,0.027732963051568606,14.028020488328512,13.888225624647562,7.605151125947295,2,2615.6692,996.58954,0.5734101,28,1,77,0
267,0.030153483293490477,14.028020488328512,13.888196437596953,7.477504957327651,2,2692.1921,1221.1958,0.5241964,27,2,77,1
268,0.032707646863231146,14.028020488328512,13.888158158454617,13.0036824447966,1,1048.8658,0,0.6758324,29,2,66,1
269,0.035404983567391995,14.028020488328512,13.888112281407182,11.529612989915048,1,1287.4626,0,0.68099076,27,1,88,0
270,0.038253900818730584,14.028020488328512,13.888059577770964,12.791442858192537,1,1078.6862,0,0.7146532,30,1,84,0
271,0.04126201111297632,14.028020488328512,13.88800032470181,12.139637046341827,2,1179.2065,740.2963,0.68624437,32,2,77,1
272,0.04443632099129102,14.028020488328512,13.887934471307615,7.111199837643558,3,2932.6997,1174.227,0.5204671,30,2,96,1
