time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.029562817687663404,14.118354221791154,13.96994503234169,inf,0,0,0,0,0,0,0,0
44,0.028524306672877385,14.118354221791154,13.968759573227635,inf,0,0,0,0,1,1,1,0
45,0.027434286275578805,14.118354221791154,13.965956500970266,inf,0,0,0,0,0,0,0,0
46,0.02636522995083531,14.118354221791154,13.963712093017497,inf,0,0,0,0,0,0,0,0
47,0.025468056431421544,14.118354221791154,13.962201926914576,inf,0,0,0,0,1,1,1,0
48,0.02509479442869275,14.118354221791154,13.9621523193628,inf,0,0,0,0,0,0,0,0
49,0.025146358082543747,14.118354221791154,13.964148265503503,inf,0,0,0,0,0,0,0,0
50,0.025563740793182955,14.118354221791154,13.967146734810425,inf,0,0,0,0,1,1,1,0
51,0.026181923155665053,14.118354221791154,13.97002439314791,inf,0,0,0,0,1,1,1,0
52,0.02691930133777879,14.118354221791154,13.972615712855918,inf,0,0,0,0,0,0,0,0
53,0.02776380789531481,14.118354221791154,13.974868524489043,inf,0,0,0,0,0,0,0,0
54,0.028546387763672097,14.118354221791154,13.977413620272921,inf,0,0,0,0,1,1,1,0
55,0.029211886950901027,14.118354221791154,13.989392885435219,inf,0,0,0,0,0,0,0,0
56,0.029689187398804204,14.118354221791154,13.991352156596179,inf,0,0,0,0,0,0,0,0
57,0.029975200214101657,14.118354221791154,13.99173254891065,inf,0,0,0,0,0,0,0,0
58,0.029795839119221575,14.118354221791154,13.98474451499238,inf,0,0,0,0,0,0,0,0
59,0.02913276235862934,14.118354221791154,13.981900630169456,inf,0,0,0,0,1,1,1,0
60,0.02797310005515131,14.118354221791154,13.980301489279947,inf,0,0,0,0,1,1,1,0
61,0.026591812577496758,14.118354221791154,13.978689898040992,inf,0,0,0,0,1,1,1,0
62,0.02481794674197744,14.118354221791154,13.977538585635267,inf,0,0,0,0,0,0,0,0
63,0.02284439339969633,14.118354221791154,13.976418706349484,inf,0,0,0,0,0,0,0,0
64,0.020768705946000134,14.118354221791154,13.975266996468722,inf,0,0,0,0,1,1,1,0
65,0.018664622302182583,14.118354221791154,13.974229696111774,inf,0,0,0,0,0,0,0,0
66,0.016561322882866582,14.118354221791154,13.973372063942076,inf,0,0,0,0,1,1,1,0
67,0.014674775301265009,14.118354221791154,13.97272513532998,inf,0,0,0,0,0,0,0,0
68,0.013049869667214843,14.118354221791154,13.971814909516326,inf,0,0,0,0,0,0,0,0
69,0.011599079213317402,14.118354221791154,13.97155097710471,inf,0,0,0,0,0,0,0,0
70,0.010551210163712604,14.118354221791154,13.971652560503895,inf,0,0,0,0,0,0,0,0
71,0.009774494081930308,14.118354221791154,13.972027656768692,inf,0,0,0,0,0,0,0,0
72,0.009253496495670536,14.118354221791154,13.972622716690745,inf,0,0,0,0,0,0,0,0
73,0.009227286150613564,14.118354221791154,13.973079572480168,inf,0,0,0,0,1,1,1,0
74,0.00941940148207929,14.118354221791154,13.97348244114584,inf,0,0,0,0,1,1,1,0
75,0.009920685527529248,14.118354221791154,13.973878223068708,inf,0,0,0,0,1,1,1,0
76,0.010555521746579078,14.118354221791154,13.974272275032014,inf,0,0,0,0,0,0,0,0
77,0.011436442596314737,14.118354221791154,13.974670676100123,inf,0,0,0,0,0,0,0,0
78,0.012353111072065555,14.118354221791154,13.975054444147053,inf,0,0,0,0,1,1,1,0
79,0.013399282247916082,14.118354221791154,13.97543415004811,inf,0,0,0,0,0,0,0,0
80,0.014448638933524445,14.118354221791154,13.975684469281255,inf,0,0,0,0,1,1,1,0
81,0.015473045612551035,14.118354221791154,13.976017181617644,inf,0,0,0,0,1,1,1,0
82,0.016385097588364844,14.118354221791154,13.976346904677925,inf,0,0,0,0,1,1,1,0
83,0.017239860424720116,14.118354221791154,13.976645051562615,inf,0,0,0,0,1,1,1,0
84,0.018036837436796512,14.118354221791154,13.976892372965997,inf,0,0,0,0,0,0,0,0
85,0.01859746726000102,14.118354221791154,13.977090761429501,inf,0,0,0,0,1,1,1,0
86,0.019068574367308064,14.118354221791154,13.977255723852126,inf,0,0,0,0,0,0,0,0
87,0.019377765439251987,14.118354221791154,13.977361435246829,inf,0,0,0,0,0,0,0,0
88,0.019440079931518386,14.118354221791154,13.977429297735036,inf,0,0,0,0,2,2,1,1
89,0.019396700361548308,14.118354221791154,13.977463599230687,inf,0,0,0,0,1,1,1,0
90,0.0191758808936726,14.118354221791154,13.977452491882914,inf,0,0,0,0,0,0,0,0
91,0.01881920564868603,14.118354221791154,13.977416827193103,inf,0,0,0,0,0,0,0,0
92,0.01837737967196873,14.118354221791154,13.977354319929274,inf,0,0,0,0,0,0,0,0
93,0.0178782813805776,14.118354221791154,13.977270778855651,inf,0,0,0,0,1,1,1,0
94,0.017293042499063854,14.118354221791154,13.977173375687848,inf,0,0,0,0,0,0,0,0
95,0.016667401172297612,14.118354221791154,13.977069560164777,inf,0,0,0,0,1,1,1,0
96,0.01597898133298147,14.118354221791154,13.97696044395496,inf,0,0,0,0,2,2,1,1
97,0.015234288423133069,14.118354221791154,13.9768527190991,inf,0,0,0,0,1,1,1,0
98,0.014553391292688688,14.118354221791154,13.976748389306552,inf,0,0,0,0,2,2,1,1
99,0.01377342063592624,14.118354221791154,13.976647411944077,inf,0,0,0,0,2,2,1,1
100,0.013058719604739331,14.118354221791154,13.976559566576892,inf,0,0,0,0,0,0,0,0
101,0.012338623981135787,14.118354221791154,13.976477618618283,inf,0,0,0,0,1,1,1,0
102,0.011641735508987706,14.118354221791154,13.976408730449046,inf,0,0,0,0,1,1,1,0
103,0.011023390633893255,14.118354221791154,13.976350757228698,inf,0,0,0,0,1,1,1,0
104,0.010404121881407987,14.118354221791154,13.976303463112263,inf,0,0,0,0,1,1,1,0
105,0.009776609037494836,14.118354221791154,13.976268979940041,inf,0,0,0,0,1,1,1,0
106,0.009305391376184406,14.118354221791154,13.97624505023418,inf,0,0,0,0,1,1,1,0
107,0.008807642721429455,14.118354221791154,13.97622794637014,inf,0,0,0,0,0,0,0,0
108,0.008304225951549053,14.118354221791154,13.976222970816035,inf,0,0,0,0,1,1,1,0
109,0.007900599202986285,14.118354221791154,13.976224907920793,inf,0,0,0,0,0,0,0,0
110,0.007515054212128115,14.118354221791154,13.976231174755224,inf,0,0,0,0,0,0,0,0
111,0.007206472971099607,14.118354221791154,13.976244118320272,inf,0,0,0,0,1,1,1,0
112,0.006947273794274603,14.118354221791154,13.976259611270136,inf,0,0,0,0,0,0,0,0
113,0.006679302534374884,14.118354221791154,13.976278222534122,inf,0,0,0,0,0,0,0,0
114,0.006498669965508894,14.118354221791154,13.976299576917777,inf,0,0,0,0,1,1,1,0
115,0.006229821616296306,14.118354221791154,13.976319347796062,inf,0,0,0,0,0,0,0,0
116,0.006011812091899243,14.118354221791154,13.976342915105763,inf,0,0,0,0,1,1,1,0
117,0.005793990416962991,14.118354221791154,13.97636240370835,inf,0,0,0,0,1,1,1,0
118,0.005662358736243336,14.118354221791154,13.976381678454372,inf,0,0,0,0,0,0,0,0
119,0.0054218652877601695,14.118354221791154,13.9763969980813,inf,0,0,0,0,1,1,1,0
120,0.005210103697406324,14.118354221791154,13.976414686085105,inf,0,0,0,0,2,2,1,1
121,0.00500349908947994,14.118354221791154,13.976426774229791,inf,0,0,0,0,0,0,0,0
122,0.004824858652174382,14.118354221791154,13.976437022541122,inf,0,0,0,0,1,1,1,0
123,0.004679909609403384,14.118354221791154,13.976444287248666,inf,0,0,0,0,1,1,1,0
124,0.0045609746985042655,14.118354221791154,13.976448995452396,inf,0,0,0,0,1,1,1,0
125,0.004400806443298601,14.118354221791154,13.976451545454712,inf,0,0,0,0,1,1,1,0
126,0.004178631316126522,14.118354221791154,13.976453515485824,inf,0,0,0,0,1,1,1,0
127,0.003859024183176206,14.118354221791154,13.976454165576804,inf,0,0,0,0,1,1,1,0
128,0.0036248878401938032,14.118354221791154,13.976454070544172,inf,0,0,0,0,1,1,1,0
129,0.003406374372087946,14.118354221791154,13.976449064646436,inf,0,0,0,0,1,1,1,0
130,0.003181201626135944,14.118354221791154,13.97644458613224,inf,0,0,0,0,0,0,0,0
131,0.0029372124894861936,14.118354221791154,13.97643977819308,inf,0,0,0,0,1,1,1,0
132,0.002718045487515211,14.118354221791154,13.976434727599353,inf,0,0,0,0,0,0,0,0
133,0.0025268724887358646,14.118354221791154,13.976428673936194,inf,0,0,0,0,0,0,0,0
134,0.002351657701904269,14.118354221791154,13.976422532014558,inf,0,0,0,0,0,0,0,0
135,0.0021610150323993736,14.118354221791154,13.976416689644976,inf,0,0,0,0,0,0,0,0
136,0.001984648630803207,14.118354221791154,13.976411643114572,inf,0,0,0,0,1,1,1,0
137,0.001795649833433192,14.118354221791154,13.976406481479755,inf,0,0,0,0,0,0,0,0
138,0.0016663704134859511,14.118354221791154,13.976402269594697,inf,0,0,0,0,1,1,1,0
139,0.0015109986741561599,14.118354221791154,13.976397351978756,inf,0,0,0,0,2,2,1,1
140,0.0013860764687338599,14.118354221791154,13.976394398568376,inf,0,0,0,0,0,0,0,0
141,0.0012787314819619328,14.118354221791154,13.976391060668027,inf,0,0,0,0,2,2,1,1
142,0.0011680733514095993,14.118354221791154,13.976388464850555,inf,0,0,0,0,1,1,1,0
143,0.0010405092098863394,14.118354221791154,13.976386737723793,inf,0,0,0,0,0,0,0,0
144,0.0009757688244863006,14.118354221791154,13.97638577962346,inf,0,0,0,0,1,1,1,0
145,0.0008848390290565766,14.118354221791154,13.976383896055864,inf,0,0,0,0,1,1,1,0
146,0.0007660831532084897,14.118354221791154,13.976383884691913,inf,0,0,0,0,1,1,1,0
147,0.0006443552179397268,14.118354221791154,13.976384316228307,inf,0,0,0,0,0,0,0,0
148,0.000533810089280036,14.118354221791154,13.97638469504639,inf,0,0,0,0,1,1,1,0
149,0.00040464838641279653,14.118354221791154,13.976385105466878,inf,0,0,0,0,1,1,1,0
150,0.000289972950716371,14.118354221791154,13.976386226175013,inf,0,0,0,0,1,1,1,0
151,0.00017574287900879853,14.118354221791154,13.976386961142772,inf,0,0,0,0,1,1,1,0
152,0.0001093932235348883,14.118354221791154,13.976388021488766,inf,0,0,0,0,0,0,0,0
153,9.57402123770085e-05,14.118354221791154,13.976388308102539,inf,0,0,0,0,2,2,1,1
154,1.5883566506639908e-05,14.118354221791154,13.976388343077819,inf,0,0,0,0,2,2,1,1
155,3.247725132645561e-05,14.118354221791154,13.976390285672398,inf,0,0,0,0,0,0,0,0
156,1.6102473005918765e-08,14.118354221791154,13.976389409501538,inf,0,0,0,0,1,1,1,0
157,-4.118360727587993e-05,14.118354221791154,13.976390815513547,inf,0,0,0,0,0,0,0,0
158,-9.254962208783449e-05,14.118354221791154,13.976391510762863,inf,0,0,0,0,0,0,0,0
159,-0.00013314921615835708,14.118354221791154,13.976392178830508,inf,0,0,0,0,1,1,1,0
160,-0.00016839508220574476,14.118354221791154,13.976392385998572,inf,0,0,0,0,1,1,1,0
161,-0.0002688408717759424,14.118354221791154,13.976392551404198,inf,0,0,0,0,2,2,1,1
162,-0.00030469586167531845,14.118354221791154,13.976393900710656,inf,0,0,0,0,0,0,0,0
163,-0.0003482542072217555,14.118354221791154,13.976392993497946,inf,0,0,0,0,1,1,1,0
164,-0.0004154987307219845,14.118354221791154,13.976393145509673,inf,0,0,0,0,1,1,1,0
165,-0.0003992843123152576,14.118354221791154,13.976393519807022,inf,0,0,0,0,0,0,0,0
166,-0.00042522054783864784,14.118354221791154,13.976391971980089,inf,0,0,0,0,1,1,1,0
167,-0.000506615152155634,14.118354221791154,13.976392384644878,inf,0,0,0,0,1,1,1,0
168,-0.0005155352062179033,14.118354221791154,13.976393130047567,inf,0,0,0,0,1,1,1,0
169,-0.0005723003130345056,14.118354221791154,13.976391734315328,inf,0,0,0,0,0,0,0,0
170,-0.0006277297400129253,14.118354221791154,13.976392293891873,inf,0,0,0,0,1,1,1,0
171,-0.0006056901391022512,14.118354221791154,13.976392095830903,inf,0,0,0,0,0,0,0,0
172,-0.0005967596658408061,14.118354221791154,13.976390544738871,inf,0,0,0,0,1,1,1,0
173,-0.0005924667895325588,14.118354221791154,13.976390353093153,inf,0,0,0,0,0,0,0,0
174,-0.0006123107048333962,14.118354221791154,13.976390041918101,inf,0,0,0,0,1,1,1,0
175,-0.0006419137222843142,14.118354221791154,13.976390147792248,inf,0,0,0,0,0,0,0,0
176,-0.0006152574559382309,14.118354221791154,13.976390104636204,23.87130637270981,1,372.64856,0,0.50595236,1,1,1,0
177,-0.0006732260516235863,14.118354221791154,13.976388892589997,inf,0,0,0,0,0,0,0,0
178,-0.0006636763370930448,14.118354221791154,13.976390143728326,inf,0,0,0,0,0,0,0,0
179,-0.0006839978730544149,14.118354221791154,13.976388863991252,inf,0,0,0,0,0,0,0,0
180,-0.0006915737668176583,14.118354221791154,13.976389218961376,21.148226499469203,1,458.04846,0,0.5085377,1,1,1,0
181,-0.0007164743698456519,14.118354221791154,13.976388888796931,20.46302327159569,1,484.48425,0,0.57433456,1,1,1,0
182,-0.0007457751284045424,14.118354221791154,13.976389114008777,19.999262889481827,1,503.7791,0,0.5379951,1,1,1,0
183,-0.0007726148209975174,14.118354221791154,13.976389186438771,20.02911813099998,2,502.50052,351.07944,0.55770266,0,0,0,0
184,-0.0008120252734371742,14.118354221791154,13.976389183420313,inf,0,0,0,0,1,1,1,0
185,-0.000766102132315787,14.118354221791154,13.976389475595354,20.438500119070657,1,485.47498,0,0.51570016,0,0,0,0
186,-0.0007409956241218277,14.118354221791154,13.976388029144257,19.792255009707777,1,512.7883,0,0.51776356,2,2,1,1
187,-0.0007971793323070474,14.118354221791154,13.97638821942163,21.060530083105753,2,461.3025,356.278,0.57969433,0,0,0,0
188,-0.0007930538506323961,14.118354221791154,13.976389620212588,20.50360876378491,2,482.85165,354.05478,0.584318,1,1,1,0
189,-0.0008283058504234288,14.118354221791154,13.976388699457097,20.97812513949807,3,464.39374,365.35867,0.5519715,1,1,1,0
190,-0.0008614353757015011,14.118354221791154,13.9763894529401,20.952803834016017,4,465.35022,381.89145,0.62689245,1,1,1,0
191,-0.0009205699689077325,14.118354221791154,13.976389559858669,20.788677927622917,3,471.6264,363.32114,0.6382657,2,2,1,1
192,-0.0009252799249435962,14.118354221791154,13.976390193961521,20.624107623475215,3,478.05554,372.4849,0.64177513,1,1,1,0
193,-0.0009380354325511302,14.118354221791154,13.976389482383112,21.33517426904449,2,451.23206,345.1249,0.5819788,1,1,1,0
194,-0.00089407970346821,14.118354221791154,13.976389710280076,21.148382820292554,2,458.0427,345.90402,0.5364947,0,0,0,0
195,-0.0009188316502319455,14.118354221791154,13.97638875803504,20.765975232930696,2,472.50513,348.36423,0.58058333,2,2,1,1
196,-0.0008758698739414565,14.118354221791154,13.97638989764333,24.97601418225765,1,345.00815,0,0.55772763,0,0,0,0
197,-0.0008767756452707525,14.118354221791154,13.976388752546118,21.875222625822133,2,432.41965,352.14523,0.52972794,1,1,1,0
198,-0.0008278986865474009,14.118354221791154,13.976389443762752,21.876248535646198,2,432.3851,363.3849,0.52147555,1,1,1,0
199,-0.0008413527808720224,14.118354221791154,13.976388499081276,21.9575366030214,2,429.6617,362.3013,0.5399431,1,1,1,0
200,-0.0008126573894979741,14.118354221791154,13.976389495246051,21.39943781859211,2,448.92603,378.91016,0.58696103,1,1,1,0
201,-0.0008249308631913151,14.118354221791154,13.976388710456765,21.132154548289638,2,458.6421,396.65445,0.57995987,1,1,1,0
202,-0.0008708945110896436,14.118354221791154,13.976389361960932,21.197412006762022,2,456.23932,384.597,0.5945135,1,1,1,0
203,-0.0009381904744781958,14.118354221791154,13.976389998373406,20.868130383478334,1,468.57147,0,0.5327183,0,0,0,0
204,-0.0009626254331051287,14.118354221791154,13.976390529550313,20.573302110242977,1,480.06845,0,0.5598593,1,1,1,0
205,-0.0009114336127737349,14.118354221791154,13.976389994699925,21.2418691857727,2,454.61383,388.92422,0.57321876,0,0,0,0
206,-0.0008649857393461715,14.118354221791154,13.976388709469447,20.890222817254216,2,467.7276,400.59662,0.5799479,0,0,0,0
207,-0.0008836058512726308,14.118354221791154,13.976388559706052,20.634800284794533,2,477.6336,429.58865,0.58700824,1,1,1,0
208,-0.0008684110538072614,14.118354221791154,13.976389558655502,20.52960858844383,2,481.81036,419.11362,0.5892756,0,0,0,0
209,-0.0008825260809964661,14.118354221791154,13.976388960450373,19.23571569214557,2,538.31964,457.8791,0.5791579,1,1,1,0
210,-0.0009014954704752696,14.118354221791154,13.97638945106487,20.25465148107139,2,493.0059,439.52518,0.5646799,0,0,0,0
211,-0.0009509276584787265,14.118354221791154,13.976389575884616,19.713660123414492,2,516.276,442.817,0.5572958,2,2,1,1
212,-0.0009279759879820462,14.118354221791154,13.976390203644714,20.743651083062176,1,473.37173,0,0.531494,0,0,0,0
213,-0.0009341024518159021,14.118354221791154,13.976389060094327,20.549496312801562,1,481.01627,0,0.56937045,1,1,1,0
214,-0.0008943010932558634,14.118354221791154,13.976389521310209,21.408331236120368,1,448.60837,0,0.5284004,0,0,0,0
215,-0.0009211638163565846,14.118354221791154,13.976388670420675,17.606601060430965,2,625.91235,428.59528,0.6024938,2,2,1,1
216,-0.0009128520638666717,14.118354221791154,13.976389764534296,17.884353240364018,3,609.443,457.39597,0.5954126,1,1,1,0
217,-0.0009294689264035597,14.118354221791154,13.976389199216658,17.644084420713558,3,623.6488,487.0189,0.65038073,1,1,1,0
218,-0.0008814918825956074,14.118354221791154,13.976389651651163,17.722464795832384,3,618.95734,486.32605,0.6541055,0,0,0,0
219,-0.0008876381116961663,14.118354221791154,13.976388504490524,17.683949048361924,3,621.2557,481.98602,0.6464794,1,1,1,0
220,-0.0009016766836085764,14.118354221791154,13.976389340427529,18.34049831456378,3,583.84766,444.80878,0.6269819,0,0,0,0
221,-0.0008844393208938008,14.118354221791154,13.976389491251787,18.543451367144943,2,573.00366,437.61374,0.60459375,0,0,0,0
222,-0.0009110818405596095,14.118354221791154,13.976388959322096,19.23879145716044,1,538.17303,0,0.6419222,1,1,1,0
223,-0.0009382808929769243,14.118354221791154,13.976389721691712,19.610016213470573,3,520.9331,431.37,0.65023965,0,0,0,0
224,-0.0009644542977298469,14.118354221791154,13.976389824863402,19.347944621630415,3,533.011,439.18143,0.6793323,1,1,1,0
225,-0.000913524258656888,14.118354221791154,13.976389926548359,18.52076607411529,3,574.1998,458.5233,0.682151,1,1,1,0
226,-0.0008439474147263403,14.118354221791154,13.976388619357861,20.310949179316406,2,490.6802,451.21265,0.5298374,0,0,0,0
227,-0.0008709641181517731,14.118354221791154,13.976388051018924,19.668871148498386,2,518.2804,432.11615,0.5049232,0,0,0,0
228,-0.0008608696200225301,14.118354221791154,13.976389593643788,18.925881228744533,2,553.41925,474.9094,0.660702,1,1,1,0
229,-0.0008780427836431288,14.118354221791154,13.976388962088082,18.385798023230414,3,581.3992,490.61078,0.670629,0,0,0,0
230,-0.0008988315836257169,14.118354221791154,13.976389451559053,19.053229411898155,4,547.1326,503.07697,0.6489465,0,0,0,0
231,-0.000961977108232479,14.118354221791154,13.976389575343196,19.254734497961405,2,537.4141,512.9457,0.62648994,0,0,0,0
232,-0.0009560104634751599,14.118354221791154,13.976390436588735,19.94844347750503,2,505.96744,500.71317,0.6006829,0,0,0,0
233,-0.000961364104592763,14.118354221791154,13.976389420288346,17.76333428154601,2,616.53326,486.3194,0.5935389,1,1,1,0
234,-0.0009076862469309208,14.118354221791154,13.976389637683711,17.362351408443363,2,640.9868,476.02896,0.598993,1,1,1,0
235,-0.0009301831617611254,14.118354221791154,13.97638856340345,18.270159980844248,2,587.68207,526.8572,0.5639844,1,1,1,0
236,-0.000919080276141787,14.118354221791154,13.976389787486717,18.957225425800978,2,551.8613,547.23004,0.5262373,0,0,0,0
237,-0.0009064586708782768,14.118354221791154,13.976389241316923,16.283512606887534,2,715.00903,587.76685,0.6142342,0,0,0,0
238,-0.0008487259315805115,14.118354221791154,13.97638919565155,16.370158911552576,2,708.57385,576.38727,0.6560587,1,1,1,0
239,-0.0008563162091714522,14.118354221791154,13.976388287177073,16.322018476737114,2,712.1378,554.58276,0.6466681,0,0,0,0
240,-0.0008813339103786466,14.118354221791154,13.976389297697054,16.374106789735176,2,708.28284,530.4799,0.6215543,1,1,1,0
241,-0.000870450085039073,14.118354221791154,13.976389627175834,17.128741509545293,2,655.951,604.6002,0.6658139,1,1,1,0
242,-0.0009590624743544985,14.118354221791154,13.976389041022417,17.547384214571004,2,629.515,607.2544,0.62840295,0,0,0,0
243,-0.0009676001775760921,14.118354221791154,13.976390854400282,16.801390095065823,2,677.87213,652.28577,0.5982604,1,1,1,0
244,-0.0009832784017285955,14.118354221791154,13.976389706831862,16.62771161270316,2,689.9785,598.9838,0.6001959,1,1,1,0
245,-0.0009263568122332576,14.118354221791154,13.976389913569571,14.277456553750723,2,894.5016,614.81946,0.5599077,0,0,0,0
246,-0.0008760460194082932,14.118354221791154,13.976388644227818,15.642032256236206,2,765.68005,617.8275,0.6217674,1,1,1,0
247,0.004068514743684795,14.118354221791154,13.976388531980872,15.606302932075113,2,768.66876,756.23254,0.6184987,1,1,1,0
248,0.007665269023945771,14.118354221791154,13.977341920339276,15.621421545719647,2,767.40186,731.9802,0.6636077,0,0,0,0
249,0.01046491454645735,14.118354221791154,13.976172291570606,15.582410515504002,2,770.6777,719.68494,0.687528,2,2,1,1
250,0.012813124791198505,14.118354221791154,13.975907335028745,16.791292802927252,2,678.5667,621.5674,0.6553557,1,1,1,0
251,0.014923150578122709,14.118354221791154,13.975921435999446,16.338411358088305,2,710.921,685.87115,0.72468954,0,0,0,0
252,0.016927176689807366,14.118354221791154,13.975997637433379,14.240548439573324,2,898.45465,643.8671,0.59338975,0,0,0,0
253,0.018908224729571113,14.118354221791154,13.976065532898238,12.848734785865894,2,1070.5051,676.2691,0.5579321,0,0,0,0
254,0.02091957855290375,14.118354221791154,13.9761079833257,12.911180012242234,3,1061.6998,747.6243,0.66157603,1,1,1,0
255,0.022996528072032875,14.118354221791154,13.976125465397192,12.626276974335918,3,1102.8348,706.6648,0.64839655,1,1,1,0
256,0.02516344702320565,14.118354221791154,13.97612289369226,12.478366406900381,3,1125.1973,731.62,0.68158805,0,0,0,0
257,0.02743805134944296,14.118354221791154,13.976105172382425,13.44488497524988,2,990.9092,915.11285,0.6899458,1,1,1,0
258,0.0298339578087113,14.118354221791154,13.976076015410568,13.712193415314387,2,958.2273,733.9936,0.591203,0,0,0,0
259,0.032362218589606334,14.118354221791154,13.976037888782216,11.90524125098395,2,1219.0315,713.2246,0.6111864,0,0,0,0
260,0.03503223895812721,14.118354221791154,13.97599226296803,12.351411267097433,2,1144.9711,993.66974,0.61766523,1,1,1,0
261,0.037852322857748734,14.118354221791154,13.975939892878252,13.325772948141681,2,1006.04553,692.5116,0.6247751,2,2,1,1
262,0.040829993794764444,14.118354221791154,13.975881044870864,7.998631452365817,3,2400.2756,944.4863,0.60937303,1,1,1,0
263,0.04397217962185261,14.118354221791154,13.975815661345973,7.970869117113951,2,2414.5352,981.591,0.6180107,1,1,1,0
264,0.04728531449837982,14.118354221791154,13.975743474233749,7.67479633605609,3,2575.3623,972.06744,0.6543177,1,1,1,0
265,0.05077539004093552,14.118354221791154,13.975664081603146,7.8777021379919905,2,2463.3845,1055.6788,0.6776503,2,2,1,1
266,0.054447974888952214,14.118354221791154,13.975576999157308,10.83158028257247,2,1431.9921,1085.6437,0.6510257,1,1,1,0
