time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.09297443863942492,14.438664036583793,14.28575793196781,3.245931490301176,3,11156.093,2774.6802,0.55387044,16,3,30,6
278,0.09847313323625193,14.438664036583793,14.285569673580651,7.37903862905439,2,2753.6797,1358.9708,0.72572505,21,6,48,2
279,0.10417440816463702,14.438664036583793,14.285368830017713,7.174874372685262,2,2888.4998,2781.7617,0.57853204,20,6,48,2
280,0.11007684213740355,14.438664036583793,14.285155210630757,7.303642261944123,2,2802.2822,1475.6659,0.6702767,22,10,30,2
281,0.11617789782054243,14.438664036583793,14.284928705863488,6.744048540277547,2,3209.8718,2772.5186,0.6560708,20,6,35,3
282,0.12247681851044953,14.438664036583793,14.284761804602503,6.796487609808611,4,3167.7954,2899.3176,0.6397576,18,6,35,2
283,0.1289704152151576,14.438664036583793,14.284563127818458,6.621982325423358,3,3311.3235,2813.67,0.6859303,15,6,20,3
284,0.13565373661339386,14.438664036583793,14.284322948378039,6.874358205835437,3,3106.9084,2890.9114,0.6380914,17,9,9,3
285,0.14252102608748757,14.438664036583793,14.284052113934498,6.569137256865686,3,3356.8313,2966.2168,0.636421,16,8,6,3
286,0.14956537822885566,14.438664036583793,14.283760553521377,4.514216999761142,3,6360.429,2777.3354,0.5463535,18,7,14,4
287,0.15677894698482397,14.438664036583793,14.283455404067062,4.583244771793982,3,6198.103,2540.476,0.5889373,16,8,12,2
288,0.16415388020711813,14.438664036583793,14.283140696270339,7.159053340097476,3,2899.3828,2828.9556,0.600555,6,3,6,1
289,0.17168081652524497,14.438664036583793,14.282740973672452,6.923423654112596,2,3069.4922,2523.04,0.656838,7,3,8,1
290,0.1793493921604456,14.438664036583793,14.282325335976202,7.029870196826072,2,2990.735,2308.8354,0.73465526,2,2,1,1
291,0.18714829753970164,14.438664036583793,14.281904538356088,6.818346984645703,2,3150.5137,1301.9467,0.6584123,3,3,1,1
292,0.19506527197164544,14.438664036583793,14.281480131280212,7.054093874066577,2,2973.2603,1050.8531,0.6771784,3,3,1,1
293,0.20308688095468816,14.438664036583793,14.28105354931194,6.928915660606903,2,3065.3486,918.0798,0.6672295,1,1,1,0
294,0.21119891034605234,14.438664036583793,14.280629333078025,7.292656464435532,2,2809.4775,744.2772,0.592499,2,2,1,1
295,0.21938630761963832,14.438664036583793,14.280209157086023,6.793514577282042,2,3170.1575,1031.112,0.614589,1,1,1,0
296,0.22762939117251593,14.438664036583793,14.279794676860975,7.15618617176553,4,2901.362,924.05023,0.56164235,4,4,1,1
297,0.2359112925974512,14.438664036583793,14.279626257344026,7.752491913400811,3,2531.5476,657.4225,0.6214247,6,6,1,1
298,0.24421513788485727,14.438664036583793,14.279493392083513,7.750122131007812,2,2532.8665,555.16064,0.6399813,3,3,1,1
299,0.252522696876383,14.438664036583793,14.279290891731229,11.509596208685897,1,1291.2794,0,0.6123435,4,4,1,1
300,0.2608149649661283,14.438664036583793,14.279055475573141,12.217972765571531,1,1166.3557,0,0.6627444,7,7,1,1
301,0.26907244369522915,14.438664036583793,14.278807273075987,12.285649964221289,1,1155.4314,0,0.67695826,3,3,1,1
302,0.2772749316927989,14.438664036583793,14.27856003297628,14.241197554664401,1,898.3849,0,0.68020606,7,7,1,1
303,0.2854013123692605,14.438664036583793,14.278322971164542,12.400068716035474,2,1137.3278,785.18915,0.60985225,7,6,2,1
304,0.29343017918666825,14.438664036583793,14.278100670310687,14.773277648377894,1,843.96387,0,0.6711318,7,6,2,1
305,0.30133994578860257,14.438664036583793,14.277897368125956,15.373098050466334,3,788.6391,700.49774,0.5176685,7,6,2,1
306,0.30910925457415306,14.438664036583793,14.277716403431496,20.01531176501681,1,503.09116,0,0.57123846,8,8,1,1
307,0.3167162927019868,14.438664036583793,14.277561771363205,inf,0,0,0,0,8,8,1,1
308,0.3241387902155245,14.438664036583793,14.27743478214573,inf,0,0,0,0,9,8,2,1
309,0.33135469056971334,14.438664036583793,14.277334998530888,inf,0,0,0,0,6,5,2,1
310,0.3383422885079245,14.438664036583793,14.27726271705765,inf,0,0,0,0,0,0,0,0
311,0.3450802882870202,14.438664036583793,14.277218252301298,inf,0,0,0,0,0,0,0,0
312,0.3515478678757308,14.438664036583793,14.277201625667729,inf,0,0,0,0,0,0,0,0
313,0.357724758874451,14.438664036583793,14.27721250700879,inf,0,0,0,0,0,0,0,0
314,0.3635913381121534,14.438664036583793,14.27725023171297,inf,0,0,0,0,0,0,0,0
315,0.3691287258083599,14.438664036583793,14.277313836453056,inf,0,0,0,0,0,0,0,0
316,0.37431888624334997,14.438664036583793,14.277402096654288,inf,0,0,0,0,0,0,0,0
317,0.37914472795206133,14.438664036583793,14.277513561470395,inf,0,0,0,0,0,0,0,0
318,0.3835902012494691,14.438664036583793,14.277646585932047,inf,0,0,0,0,0,0,0,0
319,0.38764039144851303,14.438664036583793,14.277799361048631,inf,0,0,0,0,0,0,0,0
320,0.39128160651935784,14.438664036583793,14.277969942780839,inf,0,0,0,0,0,0,0,0
321,0.3945014582153643,14.438664036583793,14.27815628059353,inf,0,0,0,0,0,0,0,0
322,0.3972889358927404,14.438664036583793,14.2783562460609,inf,0,0,0,0,0,0,0,0
323,0.3996344724006855,14.438664036583793,14.278567661691987,inf,0,0,0,0,0,0,0,0
324,0.4015300015331995,14.438664036583793,14.278788329943328,inf,0,0,0,0,0,0,0,0
325,0.14055166478465386,14.438664036583793,14.279016062171525,inf,0,0,0,0,0,0,0,0
326,-0.02657551264323378,14.438664036583793,14.247114456327152,inf,0,0,0,0,0,0,0,0
327,-0.13525725485307852,14.438664036583793,14.026374736370935,inf,0,0,0,0,0,0,0,0
328,-0.20715753843239804,14.438664036583793,14.054482548464044,inf,0,0,0,0,0,0,0,0
329,-0.25557282909600587,14.438664036583793,14.124521421761022,inf,0,0,0,0,0,0,0,0
330,-0.2887789568421136,14.438664036583793,14.179087884556479,inf,0,0,0,0,0,0,0,0
331,-0.31189082721255434,14.438664036583793,14.214148499889571,inf,0,0,0,0,0,0,0,0
332,-0.3281556891447148,14.438664036583793,14.239093553712571,inf,0,0,0,0,0,0,0,0
333,-0.3396130638723901,14.438664036583793,14.253243639473048,inf,0,0,0,0,0,0,0,0
334,-0.3475245596584615,14.438664036583793,14.262512939427339,inf,0,0,0,0,0,0,0,0
335,-0.3527404780737448,14.438664036583793,14.269413996230819,inf,0,0,0,0,0,0,0,0
336,-0.35587496080875086,14.438664036583793,14.273556668500905,inf,0,0,0,0,0,0,0,0
337,-0.3573625105340701,14.438664036583793,14.275840498904202,inf,0,0,0,0,0,0,0,0
338,-0.3575009376574658,14.438664036583793,14.277608750827003,inf,0,0,0,0,0,0,0,0
339,-0.35650683675636485,14.438664036583793,14.278879210672192,inf,0,0,0,0,0,0,0,0
340,-0.3545407649844825,14.438664036583793,14.279727430347757,inf,0,0,0,0,0,0,0,0
341,-0.35172842909142354,14.438664036583793,14.28028452467478,inf,0,0,0,0,0,0,0,0
342,-0.3481721360934191,14.438664036583793,14.280617402306033,inf,0,0,0,0,0,0,0,0
343,-0.3439577802628464,14.438664036583793,14.28078383931459,inf,0,0,0,0,0,0,0,0
344,-0.3391592756341688,14.438664036583793,14.280829624351442,inf,0,0,0,0,0,0,0,0
345,-0.3338414667372132,14.438664036583793,14.280790336223093,inf,0,0,0,0,0,0,0,0
346,-0.32806211086159015,14.438664036583793,14.280693705876056,inf,0,0,0,0,0,0,0,0
347,-0.3218698836292234,14.438664036583793,14.28056151039459,inf,0,0,0,0,0,0,0,0
348,-0.31530925020851563,14.438664036583793,14.280457684016397,inf,0,0,0,0,0,0,0,0
349,-0.3084187431428417,14.438664036583793,14.280619668694799,inf,0,0,0,0,0,0,0,0
350,-0.30125157894157983,14.438664036583793,14.281867624968589,inf,0,0,0,0,0,0,0,0
351,-0.2938468103262202,14.438664036583793,14.282490315349087,inf,0,0,0,0,0,0,0,0
352,-0.28625365619422505,14.438664036583793,14.282782520488633,inf,0,0,0,0,0,0,0,0
353,-0.27851608828650276,14.438664036583793,14.282953941917281,inf,0,0,0,0,0,0,0,0
354,-0.2706596688729362,14.438664036583793,14.283102855363362,inf,0,0,0,0,0,0,0,0
355,-0.2627057248573604,14.438664036583793,14.283230104357191,inf,0,0,0,0,0,0,0,0
356,-0.25467078135816107,14.438664036583793,14.283354966876852,inf,0,0,0,0,0,0,0,0
357,-0.2465813356830201,14.438664036583793,14.283542756672764,inf,0,0,0,0,0,0,0,0
358,-0.23846014755882855,14.438664036583793,14.283717172819212,inf,0,0,0,0,0,0,0,0
359,-0.23033029464874646,14.438664036583793,14.283909922931494,inf,0,0,0,0,0,0,0,0
360,-0.22221654427971593,14.438664036583793,14.284149664206513,inf,0,0,0,0,0,0,0,0
361,-0.2141373839593061,14.438664036583793,14.284449843024328,inf,0,0,0,0,0,0,0,0
362,-0.2061111563472711,14.438664036583793,14.28469725382022,inf,0,0,0,0,0,0,0,0
363,-0.19815559176293246,14.438664036583793,14.284909319290561,inf,0,0,0,0,0,0,0,0
364,-0.1902875247434395,14.438664036583793,14.285093845945172,inf,0,0,0,0,0,0,0,0
365,-0.1825227288178907,14.438664036583793,14.285254894662337,inf,0,0,0,0,0,0,0,0
366,-0.17487582241180627,14.438664036583793,14.285394887149657,inf,0,0,0,0,0,0,0,0
367,-0.1673602184585189,14.438664036583793,14.28551563099353,inf,0,0,0,0,0,0,0,0
368,-0.1599881022850279,14.438664036583793,14.285618810771709,inf,0,0,0,0,0,0,0,0
369,-0.1527704290627146,14.438664036583793,14.285706191828618,inf,0,0,0,0,0,0,0,0
370,-0.14571693576097994,14.438664036583793,14.285779669653214,inf,0,0,0,0,0,0,0,0
371,-0.13883616447774794,14.438664036583793,14.285841241133612,inf,0,0,0,0,0,0,0,0
372,-0.13213549027835764,14.438664036583793,14.28589294185631,inf,0,0,0,0,0,0,0,0
373,-0.12562102504752778,14.438664036583793,14.285936838694065,inf,0,0,0,0,0,0,0,0
374,-0.11929803639205937,14.438664036583793,14.28597687749369,inf,0,0,0,0,0,0,0,0
375,-0.11317090442151423,14.438664036583793,14.286013970573405,inf,0,0,0,0,0,0,0,0
376,-0.10724297135176364,14.438664036583793,14.286048067995386,inf,0,0,0,0,0,0,0,0
377,-0.10151660143384182,14.438664036583793,14.286080308127831,inf,0,0,0,0,0,0,0,0
378,-0.09599326236366584,14.438664036583793,14.286111795988363,inf,0,0,0,0,0,0,0,0
379,-0.09067360030959853,14.438664036583793,14.286143444449172,inf,0,0,0,0,0,0,0,0
380,-0.08555750777214763,14.438664036583793,14.286175947696469,inf,0,0,0,0,0,0,0,0
381,-0.0806441864540715,14.438664036583793,14.28620978621476,inf,0,0,0,0,0,0,0,0
382,-0.07593220667846018,14.438664036583793,14.286245243670663,inf,0,0,0,0,0,0,0,0
383,-0.0714195640875834,14.438664036583793,14.286282429931095,inf,0,0,0,0,0,0,0,0
384,-0.06710373384028118,14.438664036583793,14.286321307358978,inf,0,0,0,0,0,0,0,0
385,-0.06298207793780877,14.438664036583793,14.286361718383706,inf,0,0,0,0,0,0,0,0
