time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.012751338527444828,14.261954358667925,14.116770668430894,inf,0,0,0,0,3,3,1,1
87,0.013265734906406187,14.261954358667925,14.116884018410822,inf,0,0,0,0,1,1,1,0
88,0.013634512254434954,14.261954358667925,14.116960928765403,inf,0,0,0,0,4,2,3,1
89,0.013804524411498757,14.261954358667925,14.11699594058659,inf,0,0,0,0,1,1,1,0
90,0.013841714671961877,14.261954358667925,14.117001383622796,inf,0,0,0,0,2,2,1,1
91,0.013806950744966559,14.261954358667925,14.116973872611396,inf,0,0,0,0,4,2,3,1
92,0.013631075435581352,14.261954358667925,14.11691964141144,inf,0,0,0,0,3,2,2,1
93,0.013424785398107228,14.261954358667925,14.116851125843995,inf,0,0,0,0,2,2,1,1
94,0.013039742399258435,14.261954358667925,14.116763822478044,inf,0,0,0,0,2,1,2,0
95,0.01258866332266435,14.261954358667925,14.116674543568815,inf,0,0,0,0,3,2,2,1
96,0.012123458462398866,14.261954358667925,14.116575559439351,inf,0,0,0,0,3,3,1,1
97,0.01158459334535672,14.261954358667925,14.116474344800537,inf,0,0,0,0,1,1,1,0
98,0.011078087254487895,14.261954358667925,14.116377812042918,inf,0,0,0,0,1,1,1,0
99,0.010501086953662767,14.261954358667925,14.116283425841512,inf,0,0,0,0,2,2,1,1
100,0.009905341196747157,14.261954358667925,14.116199262162398,inf,0,0,0,0,1,1,1,0
101,0.009347010788446974,14.261954358667925,14.11612243042914,inf,0,0,0,0,3,2,2,1
102,0.008805470016748314,14.261954358667925,14.116054463343724,inf,0,0,0,0,3,3,1,1
103,0.008273907319995857,14.261954358667925,14.115997653503168,inf,0,0,0,0,3,2,2,1
104,0.007820691196529941,14.261954358667925,14.115951660625068,inf,0,0,0,0,2,2,1,1
105,0.007421449442784851,14.261954358667925,14.115914933187188,inf,0,0,0,0,2,2,1,1
106,0.00702073175835329,14.261954358667925,14.115888681986823,inf,0,0,0,0,3,2,2,1
107,0.0066805815846735055,14.261954358667925,14.115872586121629,inf,0,0,0,0,2,2,1,1
108,0.00636583442086325,14.261954358667925,14.115863569128942,inf,0,0,0,0,3,3,1,1
109,0.006077077077271164,14.261954358667925,14.115862490802547,inf,0,0,0,0,3,2,2,1
110,0.005803290492482971,14.261954358667925,14.115867531625263,inf,0,0,0,0,2,1,2,0
111,0.00554785688280849,14.261954358667925,14.115877830613373,inf,0,0,0,0,2,2,1,1
112,0.005337918903425732,14.261954358667925,14.11589199779299,inf,0,0,0,0,3,2,2,1
113,0.0051277966057243895,14.261954358667925,14.115908438424775,inf,0,0,0,0,3,2,2,1
114,0.004942061553601474,14.261954358667925,14.115927686860893,inf,0,0,0,0,2,2,1,1
115,0.004851032423451495,14.261954358667925,14.115947312753482,inf,0,0,0,0,4,2,3,1
116,0.004744218823229884,14.261954358667925,14.115965378054703,inf,0,0,0,0,3,2,2,1
117,0.004574865090793405,14.261954358667925,14.115985228235497,inf,0,0,0,0,2,2,1,1
118,0.004402295258252008,14.261954358667925,14.116005046967851,inf,0,0,0,0,5,3,3,1
119,0.004316670716642061,14.261954358667925,14.116021964144284,inf,0,0,0,0,4,2,3,1
120,0.00416616486791779,14.261954358667925,14.11603486335408,inf,0,0,0,0,2,2,1,1
121,0.004004150949391541,14.261954358667925,14.11604910653508,inf,0,0,0,0,2,2,1,1
122,0.0038357958744292472,14.261954358667925,14.116059853329105,inf,0,0,0,0,4,3,2,1
123,0.0037006668565487295,14.261954358667925,14.116068244887385,inf,0,0,0,0,2,2,1,1
124,0.0035460159579979566,14.261954358667925,14.116073525088282,inf,0,0,0,0,3,2,2,1
125,0.0033915040110764584,14.261954358667925,14.116077829565853,inf,0,0,0,0,3,3,1,1
126,0.00312613513426017,14.261954358667925,14.116079738832125,inf,0,0,0,0,3,3,1,1
127,0.0029826857854707896,14.261954358667925,14.116082280932309,inf,0,0,0,0,3,2,2,1
128,0.002730147018855855,14.261954358667925,14.116078608312844,inf,0,0,0,0,3,3,1,1
129,0.002550006654527026,14.261954358667925,14.116078300641613,inf,0,0,0,0,4,2,3,1
130,0.0023951895473501607,14.261954358667925,14.116073491852058,inf,0,0,0,0,2,2,1,1
131,0.002244160788703006,14.261954358667925,14.116068813996446,inf,0,0,0,0,4,3,2,1
132,0.00204966776452425,14.261954358667925,14.116063930407481,inf,0,0,0,0,4,3,2,1
133,0.0019489472149273803,14.261954358667925,14.116059587956352,inf,0,0,0,0,2,2,1,1
134,0.0017980044624393817,14.261954358667925,14.116052660477399,inf,0,0,0,0,3,2,2,1
135,0.0016759096541919321,14.261954358667925,14.11604828017065,inf,0,0,0,0,2,2,1,1
136,0.001634787739849233,14.261954358667925,14.116042684046754,inf,0,0,0,0,4,3,2,1
137,0.0015286263669302695,14.261954358667925,14.116036351313053,inf,0,0,0,0,4,3,2,1
138,0.0014323132093901694,14.261954358667925,14.116032940950571,inf,0,0,0,0,3,3,1,1
139,0.0012498211832102295,14.261954358667925,14.116028692851936,inf,0,0,0,0,5,3,3,1
140,0.0011080694228819505,14.261954358667925,14.1160267869705,inf,0,0,0,0,2,2,1,1
141,0.0009890758683485418,14.261954358667925,14.11602326485092,inf,0,0,0,0,3,2,2,1
142,0.0009018903060278666,14.261954358667925,14.116020603527987,inf,0,0,0,0,5,2,4,2
143,0.0007920867736536201,14.261954358667925,14.116018239698011,inf,0,0,0,0,4,3,2,1
144,0.0006800038577030697,14.261954358667925,14.116017271690863,inf,0,0,0,0,4,3,2,1
145,0.0006192998284239762,14.261954358667925,14.116016455228616,inf,0,0,0,0,3,2,2,1
146,0.0004851217677627514,14.261954358667925,14.116015111184764,inf,0,0,0,0,5,3,3,1
147,0.0004160911214775632,14.261954358667925,14.116016263897404,inf,0,0,0,0,4,3,2,1
148,0.00032004101489163433,14.261954358667925,14.116015415615706,inf,0,0,0,0,2,2,1,1
149,0.00023870167828368943,14.261954358667925,14.116016340300737,inf,0,0,0,0,4,2,2,2
150,0.00013725076651705084,14.261954358667925,14.116016770793907,inf,0,0,0,0,4,3,2,1
151,5.6330110871946767e-05,14.261954358667925,14.116017951559089,inf,0,0,0,0,4,3,2,1
152,6.791367378116263e-05,14.261954358667925,14.116018572689581,inf,0,0,0,0,4,3,2,1
153,-1.1309558123914092e-05,14.261954358667925,14.11601788622553,inf,0,0,0,0,3,3,1,1
154,2.470896965889538e-06,14.261954358667925,14.116020225617248,inf,0,0,0,0,5,3,3,1
155,6.396070105540362e-06,14.261954358667925,14.116019421814498,inf,0,0,0,0,4,3,2,1
156,-2.2558017686727188e-05,14.261954358667925,14.116020173090126,inf,0,0,0,0,3,2,2,1
157,-8.379387493346649e-05,14.261954358667925,14.116021292941587,inf,0,0,0,0,5,2,4,2
158,-0.00013020785889717663,14.261954358667925,14.116022432253008,inf,0,0,0,0,3,3,1,1
159,-0.0001437281720653961,14.261954358667925,14.116022704277938,inf,0,0,0,0,4,3,2,1
160,-0.0002405886599795636,14.261954358667925,14.116022496389679,inf,0,0,0,0,5,4,2,1
161,-0.0002997041126751427,14.261954358667925,14.116024253449446,inf,0,0,0,0,5,3,3,1
162,-0.0003376554915224678,14.261954358667925,14.116023920815733,inf,0,0,0,0,4,3,2,1
163,-0.00042159362016261316,14.261954358667925,14.11602373867951,inf,0,0,0,0,3,2,2,1
164,-0.0003917708367110696,14.261954358667925,14.116024619454368,inf,0,0,0,0,4,2,2,2
165,-0.0004116216375167707,14.261954358667925,14.116022677656222,inf,0,0,0,0,4,3,2,1
166,-0.0004525164787510502,14.261954358667925,14.116023271311315,inf,0,0,0,0,4,3,2,1
167,-0.0004746039368716707,14.261954358667925,14.116023430960297,inf,0,0,0,0,5,4,2,1
168,-0.0005579882863516606,14.261954358667925,14.116022917106529,inf,0,0,0,0,6,3,4,1
169,-0.0005225912287669884,14.261954358667925,14.116023799274991,inf,0,0,0,0,5,4,2,1
170,-0.0005681873573349417,14.261954358667925,14.11602157551879,inf,0,0,0,0,4,2,2,2
171,-0.0005837688832794863,14.261954358667925,14.116022606475138,inf,0,0,0,0,6,3,4,2
172,-0.000625475146369019,14.261954358667925,14.11602183686155,inf,0,0,0,0,4,3,2,1
173,-0.0006123969031040482,14.261954358667925,14.116022043787009,inf,0,0,0,0,6,4,2,2
174,-0.000614558139628584,14.261954358667925,14.116020859211568,inf,0,0,0,0,7,2,4,4
175,-0.0005772372264352112,14.261954358667925,14.116020788315693,inf,0,0,0,0,5,4,2,1
176,-0.0006232095155972564,14.261954358667925,14.116019736624017,inf,0,0,0,0,6,3,6,1
177,-0.0006089583102413777,14.261954358667925,14.116020893420464,inf,0,0,0,0,4,2,2,2
178,-0.0006240119789051228,14.261954358667925,14.116019656924193,inf,0,0,0,0,7,2,12,1
179,-0.0006588687523022536,14.261954358667925,14.116019947598453,inf,0,0,0,0,6,4,2,2
180,-0.0006849704150048424,14.261954358667925,14.116020165474994,inf,0,0,0,0,8,1,18,0
181,-0.0007126459461978474,14.261954358667925,14.11601996010488,inf,0,0,0,0,5,4,2,1
182,-0.0007766799683379677,14.261954358667925,14.116019955580258,inf,0,0,0,0,7,2,10,1
183,-0.0007678918607018357,14.261954358667925,14.116020620420471,inf,0,0,0,0,6,2,6,2
184,-0.000733794890560705,14.261954358667925,14.116019457894739,inf,0,0,0,0,7,2,12,1
185,-0.0007702787653686817,14.261954358667925,14.116018912709722,inf,0,0,0,0,7,5,2,2
186,-0.0007721971168430889,14.261954358667925,14.116020047204884,inf,0,0,0,0,7,2,4,4
187,-0.0008345669870959946,14.261954358667925,14.116019504647134,inf,0,0,0,0,5,4,2,1
188,-0.0008632570414479062,14.261954358667925,14.1160206405078,inf,0,0,0,0,5,3,2,2
189,-0.000868798642803658,14.261954358667925,14.116020270183343,inf,0,0,0,0,8,1,20,0
190,-0.0008773534285969335,14.261954358667925,14.11602000893042,inf,0,0,0,0,7,5,2,2
191,-0.0009138146067045552,14.261954358667925,14.116020126059995,22.078714715389747,1,425.65213,0,0.5212458,8,1,18,0
192,-0.0008655150137362537,14.261954358667925,14.11602070676784,inf,0,0,0,0,7,4,4,2
193,-0.0008353422379290343,14.261954358667925,14.116019339645106,inf,0,0,0,0,6,2,8,1
194,-0.0008398660664412184,14.261954358667925,14.116019525930756,inf,0,0,0,0,9,1,20,0
195,-0.000825907437579352,14.261954358667925,14.116020068187153,inf,0,0,0,0,6,5,2,1
196,-0.0007965090332460517,14.261954358667925,14.116019747338624,inf,0,0,0,0,9,2,18,1
197,-0.0008171554020396106,14.261954358667925,14.116019410453537,inf,0,0,0,0,6,3,4,2
198,-0.0007902404970798815,14.261954358667925,14.116020239252554,inf,0,0,0,0,8,2,15,1
199,-0.00080200353015827,14.261954358667925,14.116019384953523,inf,0,0,0,0,10,1,24,0
200,-0.0008554094810211243,14.261954358667925,14.116019997211154,inf,0,0,0,0,7,5,2,2
201,-0.0009010892405928045,14.261954358667925,14.116020777428583,inf,0,0,0,0,8,2,15,1
202,-0.000933638146482469,14.261954358667925,14.116020801687764,inf,0,0,0,0,7,2,12,1
203,-0.0009034658066193422,14.261954358667925,14.116020732302086,inf,0,0,0,0,7,4,4,2
204,-0.0008882940821315854,14.261954358667925,14.116019711518033,inf,0,0,0,0,9,2,20,1
205,-0.0008847134631314675,14.261954358667925,14.116019857361003,20.206782003350327,1,494.9972,0,0.55013305,8,2,15,1
206,-0.0008614567237707623,14.261954358667925,14.11601998390635,20.229024703446676,1,494.07034,0,0.6023022,7,2,9,2
207,-0.0008892738065762434,14.261954358667925,14.116019582572477,20.159012984160597,1,496.99707,0,0.6003474,9,2,15,1
208,-0.0009041242812492507,14.261954358667925,14.116020441051731,18.81629496954787,1,558.9213,0,0.5754205,10,2,18,1
209,-0.0009212665252526465,14.261954358667925,14.116020287993937,18.537117908362355,1,573.3372,0,0.57147276,8,5,4,2
210,-0.0009101187958454497,14.261954358667925,14.116020393314558,18.63628903678877,1,568.1494,0,0.52103275,7,2,10,1
211,-0.0009662323772968929,14.261954358667925,14.116019935145685,18.92528333874997,1,553.44904,0,0.5127938,10,1,24,0
212,-0.0009307427562522598,14.261954358667925,14.116021134373048,inf,0,0,0,0,10,2,18,1
213,-0.0009156374028314108,14.261954358667925,14.116019665923362,19.26314865676203,1,537.0143,0,0.51002544,9,4,12,1
214,-0.0008970682817436538,14.261954358667925,14.116019925911083,inf,0,0,0,0,8,1,18,0
215,-0.0008733588932420169,14.261954358667925,14.116019786687703,18.284502353536265,1,586.897,0,0.5362696,11,1,28,0
216,-0.0008567196969667288,14.261954358667925,14.116019608784768,inf,0,0,0,0,10,2,18,1
217,-0.0008986401301835166,14.261954358667925,14.116019638875178,inf,0,0,0,0,10,2,24,1
218,-0.0008565886395034232,14.261954358667925,14.116020668091274,20.11877369590804,1,498.69168,0,0.53163695,8,1,18,0
219,-0.000851114360423964,14.261954358667925,14.11601923397246,inf,0,0,0,0,12,2,28,1
220,-0.0008531968191227065,14.261954358667925,14.116019762245859,inf,0,0,0,0,11,2,30,1
221,-0.0008982487065066142,14.261954358667925,14.1160198456383,18.61320551312249,1,569.3503,0,0.5015972,9,2,18,1
222,-0.0008881806934934455,14.261954358667925,14.116020639596718,19.89186594764851,1,508.4215,0,0.55278313,12,2,28,1
223,-0.0008876986506283258,14.261954358667925,14.116019771976438,19.383301854775453,1,531.3557,0,0.5427078,11,1,28,0
224,-0.0008813277860034241,14.261954358667925,14.116019918505524,19.80145120846327,1,512.3827,0,0.61977404,11,1,35,0
225,-0.0009039393936259945,14.261954358667925,14.11601978922349,19.91828156031693,1,507.27338,0,0.59524745,11,2,21,1
226,-0.000874279437973574,14.261954358667925,14.11602029806832,19.605220486715552,1,521.1502,0,0.6006924,14,2,28,1
227,-0.0008986098736266863,14.261954358667925,14.116019403098203,19.291863067039642,1,535.6533,0,0.6348546,12,2,30,1
228,-0.0009013303092428263,14.261954358667925,14.116020307091258,18.30485994816535,1,585.78546,0,0.63685906,14,2,21,1
229,-0.0009226390688311227,14.261954358667925,14.116019986301175,18.939575605037394,1,552.73773,0,0.58248705,14,1,40,0
230,-0.0009503947198510195,14.261954358667925,14.116020358366631,19.010749166204587,1,549.21704,0,0.61322474,13,2,35,1
231,-0.0009919140550473775,14.261954358667925,14.116020570128379,19.09756285542483,1,544.97064,0,0.65329057,16,2,32,1
232,-0.0009435180041244464,14.261954358667925,14.116020952633548,18.10716731142244,1,596.7226,0,0.5771135,15,1,40,0
233,-0.000978924643748966,14.261954358667925,14.116019504803491,17.69131737635915,1,620.81494,0,0.6038483,14,2,35,1
234,-0.0009474606290290668,14.261954358667925,14.116020898227156,18.06116469255892,1,599.31415,0,0.6361574,16,2,32,1
235,-0.0009543779027048454,14.261954358667925,14.116019811791148,18.161752702999785,1,593.67053,0,0.646561,16,2,40,1
236,-0.0008720121907404461,14.261954358667925,14.116020446043779,18.309647744133535,1,585.52454,0,0.65598446,17,1,48,0
237,-0.0008802310712403311,14.261954358667925,14.11601880154621,17.98658606401825,1,603.55365,0,0.62851113,17,2,32,1
238,-0.0008528296346284954,14.261954358667925,14.116020210717936,18.134160514402296,1,595.2102,0,0.6452214,14,2,40,1
239,-0.000872963659257725,14.261954358667925,14.116019536514568,17.88185879404863,1,609.5878,0,0.6511952,15,1,45,0
240,-0.0009463490685732261,14.261954358667925,14.116020342220951,17.495223037438127,1,632.71576,0,0.6519055,16,1,45,0
241,-0.0009369073932571728,14.261954358667925,14.116021395435533,16.954695063335002,1,667.46356,0,0.62335634,17,2,40,1
242,-0.0009944919831631884,14.261954358667925,14.116020149706603,17.282909742036978,1,646.0142,0,0.63653374,17,1,45,0
243,-0.0009817653243650686,14.261954358667925,14.116021375358518,17.2404829355538,1,648.72485,0,0.60844004,18,1,54,0
244,-0.0009264610096465327,14.261954358667925,14.116020319716673,16.74686782564221,1,681.6361,0,0.6527171,17,2,45,1
245,-0.0009334242704923878,14.261954358667925,14.116019510624259,15.665204339625522,1,763.7516,0,0.6938688,18,1,54,0
246,-0.0008957022333990188,14.261954358667925,14.116020457667675,16.258439855393476,1,716.8885,0,0.68079346,20,1,60,0
247,-0.0008989042324497312,14.261954358667925,14.116019637187245,16.890608442019012,1,671.7836,0,0.6663999,20,2,45,1
248,-0.0009002673448057228,14.261954358667925,14.116020281152217,16.319548931550276,1,712.3214,0,0.680052,20,1,60,0
249,-0.0009332308446052107,14.261954358667925,14.116020256861948,15.910895777940645,1,743.76953,0,0.7011625,19,2,45,1
250,-0.0009266760887325937,14.261954358667925,14.116020865481376,15.537377826747106,1,774.4868,0,0.7297114,23,2,60,1
251,-0.0009139916538738371,14.261954358667925,14.11602026575394,16.362365107989117,1,709.1489,0,0.70239717,20,1,60,0
252,-0.0008587970090941643,14.261954358667925,14.116020143371623,14.890379869830108,1,832.68823,0,0.7007206,24,2,60,1
253,-0.0008859470086299389,14.261954358667925,14.116019278862629,15.671728385746395,1,763.21,0,0.71832556,19,1,60,0
254,0.003988009818873207,14.261954358667925,14.11602061292014,14.875526525152274,2,834.10516,589.552,0.72549576,25,1,77,0
255,0.007528548014302487,14.261954358667925,14.116951310551373,14.014265078883202,1,923.30865,0,0.7158085,24,2,60,1
256,0.010281941288333025,14.261954358667925,14.115802150826521,14.573759032477199,1,863.7418,0,0.7085316,24,3,66,1
257,0.012590465647064834,14.261954358667925,14.115544135869033,11.568314566055076,2,1280.1337,885.6806,0.5066075,25,3,66,1
258,0.014664836567609842,14.261954358667925,14.115559801313854,14.738333299833654,1,847.3756,0,0.66344196,24,3,60,1
259,0.01663539593338472,14.261954358667925,14.115635636431348,14.958074630025251,1,826.2786,0,0.6735033,30,4,77,1
260,0.018583846420470153,14.261954358667925,14.115702672277015,13.274469621903105,1,1012.67834,0,0.7125744,25,2,66,1
261,0.020562532985053984,14.261954358667925,14.115744318952103,13.353076850123117,1,1002.5436,0,0.7224261,28,3,66,1
262,0.022606074535189903,14.261954358667925,14.115761227054628,13.030149485421735,1,1045.239,0,0.7225154,28,3,66,1
263,0.024738359086107643,14.261954358667925,14.115758337367456,12.312680323471973,1,1151.1135,0,0.71869254,27,2,84,1
264,0.026976743412775162,14.261954358667925,14.11574052976765,12.478259130067176,1,1125.2137,0,0.7205236,30,2,72,1
265,0.02933457090107105,14.261954358667925,14.115711482658527,7.023086977199789,2,2995.6577,1262.7935,0.55374503,27,2,72,1
266,0.03182267836692006,14.261954358667925,14.115673629482195,6.736090226188857,2,3216.335,1290.418,0.5147498,32,3,84,1
267,0.03445029500811502,14.261954358667925,14.115628415059074,7.1235762237828855,2,2924.025,1236.0017,0.57781994,32,2,72,1
268,0.037225575597879236,14.261954358667925,14.11557657562392,6.944516305450681,2,3053.6267,1187.1254,0.62679476,34,3,96,1
269,0.040155913267058536,14.261954358667925,14.115518364702714,6.545929634680626,3,3377.131,2442.506,0.5847942,33,2,104,1
270,0.043248119113065156,14.261954358667925,14.115453716426307,6.939331023388247,3,3057.515,1183.2688,0.6839697,34,2,91,1
271,0.0465085209704299,14.261954358667925,14.115382357922362,6.944364759494924,2,3053.7402,2328.8784,0.69436455,36,2,104,1
272,0.04994301271002445,14.261954358667925,14.115303885050814,6.31732247083626,3,3587.9653,2320.351,0.6163213,36,2,104,1
273,0.053557072848333984,14.261954358667925,14.115217813237068,7.49255316787512,3,2682.9873,2485.9336,0.58868724,38,3,91,1
274,0.057355763714988656,14.261954358667925,14.11512361186537,7.8401060448816455,2,2483.5425,1092.676,0.70728385,38,2,112,1
275,0.061343717944253986,14.261954358667925,14.115020728028542,6.956835708102451,3,3044.4204,2550.038,0.57547253,41,3,112,1
