time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.028541210129547953,14.95502150411717,10.891489962628208,inf,0,0,0,0,1,1,1,0
24,-0.025839006006097457,14.95502150411717,11.34086111690556,inf,0,0,0,0,1,1,1,0
25,-0.023202242220719236,14.95502150411717,11.78979564810806,inf,0,0,0,0,1,1,1,0
26,-0.02069813985994161,14.95502150411717,12.237997664533665,inf,0,0,0,0,1,1,1,0
27,-0.01836331834561514,14.95502150411717,12.685441115544155,inf,0,0,0,0,1,1,1,0
28,-0.01611801402710291,14.95502150411717,13.131926842948209,inf,0,0,0,0,1,1,1,0
29,-0.013916396272782185,14.95502150411717,13.577620848190866,inf,0,0,0,0,1,1,1,0
30,-0.011925204123755796,14.95502150411717,14.022581522382575,inf,0,0,0,0,2,1,2,0
31,-0.009990531547876163,14.95502150411717,14.466450379900243,inf,0,0,0,0,3,1,3,0
32,-0.008206910998467955,14.95502150411717,14.783072780243252,inf,0,0,0,0,3,1,3,0
33,-0.006429070250502944,14.95502150411717,14.783125610069469,inf,0,0,0,0,3,1,3,0
34,-0.004747008412729651,14.95502150411717,14.783095375184914,inf,0,0,0,0,2,1,2,0
35,-0.003108708287112621,14.95502150411717,14.783080351831595,inf,0,0,0,0,2,2,1,1
36,-0.001351542851688451,14.95502150411717,14.783044910723696,inf,0,0,0,0,2,2,1,1
37,0.0002815130260050687,14.95502150411717,14.782979291256614,inf,0,0,0,0,2,2,1,1
38,0.0018790974231207712,14.95502150411717,14.782921019111757,inf,0,0,0,0,2,2,1,1
39,0.003360220775632438,14.95502150411717,14.782845867916755,inf,0,0,0,0,2,1,2,0
40,0.004874546321628183,14.95502150411717,14.782768586076296,inf,0,0,0,0,3,2,2,1
41,0.006251362772060594,14.95502150411717,14.782669406065363,inf,0,0,0,0,2,2,1,1
42,0.007613452026239987,14.95502150411717,14.782291151577708,inf,0,0,0,0,1,1,1,0
43,0.008763229732700446,14.95502150411717,14.782233650045505,inf,0,0,0,0,2,2,1,1
44,0.009814911878584676,14.95502150411717,14.782201646348348,inf,0,0,0,0,3,3,1,1
45,0.010748573193034065,14.95502150411717,14.779061089793569,inf,0,0,0,0,1,1,1,0
46,0.011491625182251023,14.95502150411717,14.776277975463458,inf,0,0,0,0,2,2,1,1
47,0.012273649764420299,14.95502150411717,14.774134294849665,inf,0,0,0,0,2,2,1,1
48,0.013256343949504312,14.95502150411717,14.773354233757772,inf,0,0,0,0,2,2,1,1
49,0.014398930213081973,14.95502150411717,14.77492639685387,inf,0,0,0,0,1,1,1,0
50,0.015583343032428204,14.95502150411717,14.778172864997215,inf,0,0,0,0,2,2,1,1
51,0.016808441923228376,14.95502150411717,14.781445647484377,inf,0,0,0,0,1,1,1,0
52,0.017991401383936855,14.95502150411717,14.784431691389434,inf,0,0,0,0,1,1,1,0
53,0.01917335488056288,14.95502150411717,14.78706202403509,inf,0,0,0,0,1,1,1,0
54,0.0201880758432049,14.95502150411717,14.789295781343789,inf,0,0,0,0,1,1,1,0
55,0.020912600261361616,14.95502150411717,14.791257674739933,inf,0,0,0,0,2,2,1,1
56,0.0214622682040178,14.95502150411717,14.79282975172944,inf,0,0,0,0,1,1,1,0
57,0.02173488285301079,14.95502150411717,14.794281016081005,inf,0,0,0,0,2,2,1,1
58,0.02166774271958828,14.95502150411717,14.794222499953014,inf,0,0,0,0,1,1,1,0
59,0.021112448978833777,14.95502150411717,14.794119739211265,inf,0,0,0,0,1,1,1,0
60,0.020142984462858116,14.95502150411717,14.793515195946773,inf,0,0,0,0,1,1,1,0
61,0.01883388601243291,14.95502150411717,14.792335239612218,inf,0,0,0,0,2,2,1,1
62,0.01736187655092679,14.95502150411717,14.790999990627402,inf,0,0,0,0,1,1,1,0
63,0.01566492384285191,14.95502150411717,14.78949146957834,inf,0,0,0,0,2,2,1,1
64,0.01394155936485218,14.95502150411717,14.788076590368604,inf,0,0,0,0,2,2,1,1
65,0.012200241591430001,14.95502150411717,14.786787213356332,inf,0,0,0,0,2,1,2,0
66,0.01049058070274707,14.95502150411717,14.785735192884635,inf,0,0,0,0,2,2,1,1
67,0.008986096937163953,14.95502150411717,14.784238005063814,inf,0,0,0,0,2,1,2,0
68,0.007753308040026044,14.95502150411717,14.783548112804803,inf,0,0,0,0,2,1,2,0
69,0.0067397352691418375,14.95502150411717,14.783378510829358,inf,0,0,0,0,2,2,1,1
70,0.006046314549304153,14.95502150411717,14.783523527560595,inf,0,0,0,0,2,2,1,1
71,0.005835268130818853,14.95502150411717,14.784159680721624,inf,0,0,0,0,2,2,1,1
72,0.0058804946161767685,14.95502150411717,14.78467549070993,inf,0,0,0,0,1,1,1,0
73,0.0062600441747871285,14.95502150411717,14.785084143286454,inf,0,0,0,0,2,2,1,1
74,0.006949129016975739,14.95502150411717,14.785480621619204,inf,0,0,0,0,2,2,1,1
75,0.007822220569157066,14.95502150411717,14.785889670218411,inf,0,0,0,0,2,2,1,1
76,0.00894829005272332,14.95502150411717,14.78631668678989,inf,0,0,0,0,2,2,1,1
77,0.01018042176548984,14.95502150411717,14.786745323067459,inf,0,0,0,0,3,3,1,1
78,0.01150564810341917,14.95502150411717,14.787177586790907,inf,0,0,0,0,3,2,2,1
79,0.012741024409541685,14.95502150411717,14.787505954343759,inf,0,0,0,0,2,2,1,1
80,0.014059170295713089,14.95502150411717,14.787929026589085,inf,0,0,0,0,2,2,1,1
81,0.015219846738354659,14.95502150411717,14.788336242138053,inf,0,0,0,0,2,2,1,1
82,0.016301062752954083,14.95502150411717,14.788721449034709,inf,0,0,0,0,1,1,1,0
83,0.017302796018101835,14.95502150411717,14.78904912245949,inf,0,0,0,0,1,1,1,0
84,0.018198533334697668,14.95502150411717,14.789323086643662,inf,0,0,0,0,2,2,1,1
85,0.018861113018903086,14.95502150411717,14.789545118628192,inf,0,0,0,0,3,2,2,1
86,0.019313561640861336,14.95502150411717,14.789726065202787,inf,0,0,0,0,2,2,1,1
87,0.01963257519631871,14.95502150411717,14.789853481624705,inf,0,0,0,0,2,2,1,1
88,0.019830801493965648,14.95502150411717,14.789926226829282,inf,0,0,0,0,1,1,1,0
89,0.019795453242450786,14.95502150411717,14.789955187994039,inf,0,0,0,0,1,1,1,0
90,0.0195714272959848,14.95502150411717,14.789955439035731,inf,0,0,0,0,3,2,2,1
91,0.019220024484723916,14.95502150411717,14.789919457262654,inf,0,0,0,0,1,1,1,0
92,0.018760523603942026,14.95502150411717,14.789853030877685,inf,0,0,0,0,1,1,1,0
93,0.018203484384522274,14.95502150411717,14.78976569312145,inf,0,0,0,0,3,2,2,1
94,0.017614408493645404,14.95502150411717,14.789663766841443,inf,0,0,0,0,1,1,1,0
95,0.016942334611086886,14.95502150411717,14.789550142862991,inf,0,0,0,0,2,2,1,1
96,0.016271191105129368,14.95502150411717,14.789435254831927,inf,0,0,0,0,2,1,2,0
97,0.01551599146748228,14.95502150411717,14.789317348697072,inf,0,0,0,0,3,2,2,1
98,0.014740602400066503,14.95502150411717,14.789206568571206,inf,0,0,0,0,2,2,1,1
99,0.013989898323030008,14.95502150411717,14.789100115495728,inf,0,0,0,0,2,2,1,1
100,0.013193147664630686,14.95502150411717,14.789001742047029,inf,0,0,0,0,2,2,1,1
101,0.012430458617314769,14.95502150411717,14.788916081232784,inf,0,0,0,0,4,2,3,1
102,0.01179503346753745,14.95502150411717,14.78884013521023,inf,0,0,0,0,4,3,2,1
103,0.011184134477230868,14.95502150411717,14.788774982367423,inf,0,0,0,0,2,2,1,1
104,0.010542882115586204,14.95502150411717,14.78872464883121,inf,0,0,0,0,3,3,1,1
105,0.009933380878381647,14.95502150411717,14.78868708418312,inf,0,0,0,0,3,2,2,1
106,0.009371686035390651,14.95502150411717,14.788659375931324,inf,0,0,0,0,2,2,1,1
107,0.008822822052845925,14.95502150411717,14.788641909945346,inf,0,0,0,0,3,2,2,1
108,0.008317445247903994,14.95502150411717,14.788634534361519,inf,0,0,0,0,1,1,1,0
109,0.007912048713547996,14.95502150411717,14.788634675668204,inf,0,0,0,0,4,2,3,1
110,0.007608222283120884,14.95502150411717,14.788640589905585,inf,0,0,0,0,3,2,2,1
111,0.007299959802108175,14.95502150411717,14.788651867468884,inf,0,0,0,0,2,2,1,1
112,0.006998187967056051,14.95502150411717,14.788669365618796,inf,0,0,0,0,4,2,3,1
113,0.006783367200689222,14.95502150411717,14.788689457684931,inf,0,0,0,0,3,2,2,1
114,0.006550996126038275,14.95502150411717,14.78870948989432,inf,0,0,0,0,2,2,1,1
115,0.0063620516751103865,14.95502150411717,14.788732717858183,inf,0,0,0,0,4,2,3,1
116,0.00611083869894438,14.95502150411717,14.788754322005994,inf,0,0,0,0,3,2,2,1
117,0.005780270117269367,14.95502150411717,14.788777703349936,inf,0,0,0,0,1,1,1,0
118,0.0055268408169348434,14.95502150411717,14.788800091154425,inf,0,0,0,0,5,3,3,1
119,0.00533055592643507,14.95502150411717,14.788816958958671,inf,0,0,0,0,2,2,1,1
120,0.005137878917475084,14.95502150411717,14.788832185358096,inf,0,0,0,0,3,2,2,1
121,0.004933064106188972,14.95502150411717,14.788846116568806,inf,0,0,0,0,4,3,2,1
122,0.004768873735497897,14.95502150411717,14.788857774988056,inf,0,0,0,0,2,2,1,1
123,0.004581856843647554,14.95502150411717,14.788865604353136,inf,0,0,0,0,3,2,2,1
124,0.0043455847774452145,14.95502150411717,14.78887236014216,inf,0,0,0,0,3,2,2,1
125,0.004084864725563294,14.95502150411717,14.788877337751623,inf,0,0,0,0,4,3,2,1
126,0.0038395570100594016,14.95502150411717,14.788879634645456,inf,0,0,0,0,2,2,1,1
127,0.0035436063378382395,14.95502150411717,14.788879244185392,inf,0,0,0,0,5,3,3,1
128,0.003267999398320137,14.95502150411717,14.788878611932656,inf,0,0,0,0,2,2,1,1
129,0.0030756262674364685,14.95502150411717,14.788875257750002,inf,0,0,0,0,4,2,2,2
130,0.00287291870057565,14.95502150411717,14.788869731651706,inf,0,0,0,0,3,3,1,1
131,0.0026687317475827393,14.95502150411717,14.788865073415398,inf,0,0,0,0,4,3,2,1
132,0.002464366092276473,14.95502150411717,14.788859648904452,inf,0,0,0,0,3,2,2,1
133,0.0022380556372411497,14.95502150411717,14.788853897236004,inf,0,0,0,0,4,2,3,1
134,0.002047198575287933,14.95502150411717,14.788848458214243,inf,0,0,0,0,4,3,2,1
135,0.0018974706491042678,14.95502150411717,14.788842150185323,inf,0,0,0,0,3,3,1,1
136,0.0017214459561842367,14.95502150411717,14.78883596558269,inf,0,0,0,0,5,3,3,1
137,0.0015786908583857347,14.95502150411717,14.788831244007042,inf,0,0,0,0,3,3,1,1
138,0.001490704238550065,14.95502150411717,14.78882597774624,inf,0,0,0,0,4,2,2,2
139,0.001377114765940079,14.95502150411717,14.788820797702762,inf,0,0,0,0,5,2,4,2
140,0.0012050395254734557,14.95502150411717,14.788817473264317,inf,0,0,0,0,4,3,2,1
141,0.0011181004004617722,14.95502150411717,14.788815379694363,inf,0,0,0,0,5,4,2,1
142,0.0010071897305503944,14.95502150411717,14.7888114688445,inf,0,0,0,0,4,4,1,1
143,0.0008448972925198746,14.95502150411717,14.788809926415158,inf,0,0,0,0,5,3,3,1
144,0.0007229372546094921,14.95502150411717,14.7888094455843,inf,0,0,0,0,2,2,1,1
145,0.0005712694507900956,14.95502150411717,14.788807992674304,inf,0,0,0,0,4,2,2,2
146,0.00046244974521757334,14.95502150411717,14.788808180728156,inf,0,0,0,0,5,2,4,2
147,0.00032647710728972104,14.95502150411717,14.788807585055673,inf,0,0,0,0,4,3,2,1
148,0.00026302225596052894,14.95502150411717,14.788808454144002,inf,0,0,0,0,5,4,2,1
149,0.00021943333032414618,14.95502150411717,14.788807956933681,inf,0,0,0,0,4,4,1,1
150,0.00016262852801133371,14.95502150411717,14.78880836461838,inf,0,0,0,0,4,3,2,1
151,0.00013364995998686356,14.95502150411717,14.788809407505957,inf,0,0,0,0,3,2,2,1
152,7.24114474217902e-05,14.95502150411717,14.788809837924234,inf,0,0,0,0,4,2,2,2
153,3.110995065402646e-05,14.95502150411717,14.788811327155884,inf,0,0,0,0,5,2,4,2
154,4.726871170899872e-06,14.95502150411717,14.78881195782966,inf,0,0,0,0,4,3,2,1
155,-4.1263498108542776e-05,14.95502150411717,14.788812590281047,inf,0,0,0,0,5,4,2,1
156,-0.0001017439855305452,14.95502150411717,14.788813739278652,inf,0,0,0,0,5,3,3,1
157,-0.00017348007505177092,14.95502150411717,14.788814768306256,inf,0,0,0,0,4,3,2,1
158,-0.00023310716393525456,14.95502150411717,14.788815700499091,inf,0,0,0,0,3,2,2,1
159,-0.0002469923497787523,14.95502150411717,14.788816152011597,inf,0,0,0,0,4,2,2,2
160,-0.00032784660719590057,14.95502150411717,14.788815850319885,inf,0,0,0,0,5,2,4,2
161,-0.000408643055012428,14.95502150411717,14.788817336273427,inf,0,0,0,0,4,3,2,1
162,-0.00043266333290299273,14.95502150411717,14.788817706118948,inf,0,0,0,0,6,4,2,2
163,-0.0004994206135075281,14.95502150411717,14.788817022993843,inf,0,0,0,0,6,3,4,1
164,-0.0005586483455748771,14.95502150411717,14.788817840376593,inf,0,0,0,0,5,4,2,1
165,-0.0005678924529745025,14.95502150411717,14.788817814174761,inf,0,0,0,0,4,2,2,2
166,-0.0005769222622586019,14.95502150411717,14.78881697958009,inf,0,0,0,0,6,3,4,2
167,-0.0006004565235167034,14.95502150411717,14.788816788386104,inf,0,0,0,0,4,3,2,1
168,-0.0005883787724406981,14.95502150411717,14.788816799512231,inf,0,0,0,0,6,4,2,2
169,-0.0005566422175978317,14.95502150411717,14.788815921329213,inf,0,0,0,0,7,2,4,4
170,-0.00057694082364365,14.95502150411717,14.788815165906405,inf,0,0,0,0,5,4,2,1
171,-0.0005923197084364731,14.95502150411717,14.78881564829694,inf,0,0,0,0,6,3,3,2
172,-0.0005933180988954258,14.95502150411717,14.788815245642402,inf,0,0,0,0,6,3,4,2
173,-0.0005789865269908656,14.95502150411717,14.788814674260493,inf,0,0,0,0,5,4,2,1
174,-0.0006235749372169706,14.95502150411717,14.788814029237646,inf,0,0,0,0,6,4,2,2
175,-0.0006605772523048998,14.95502150411717,14.788814733687932,inf,0,0,0,0,6,3,4,2
176,-0.000687923123857859,14.95502150411717,14.78881442113168,inf,0,0,0,0,5,4,2,1
177,-0.0007319601887098799,14.95502150411717,14.788814110105067,inf,0,0,0,0,5,3,2,2
178,-0.0007344253202239044,14.95502150411717,14.788814280154002,inf,0,0,0,0,7,2,12,1
179,-0.0007271572224982253,14.95502150411717,14.788813485270147,inf,0,0,0,0,8,6,2,2
180,-0.0007715042474859104,14.95502150411717,14.788813155885395,inf,0,0,0,0,8,1,18,0
181,-0.0007712814397277559,14.95502150411717,14.78881393549862,inf,0,0,0,0,6,3,4,2
182,-0.0008001317278199867,14.95502150411717,14.788813180995264,inf,0,0,0,0,5,3,2,2
183,-0.0008058891027643576,14.95502150411717,14.7888136637006,inf,0,0,0,0,8,1,20,0
184,-0.0008151649423927788,14.95502150411717,14.788813309932298,inf,0,0,0,0,7,5,2,2
185,-0.0008734475501619951,14.95502150411717,14.788813390492084,22.871923845819136,1,400.8121,0,0.51689035,8,1,18,0
186,-0.0008439319019344271,14.95502150411717,14.788814322537233,23.01540671165124,1,396.56464,0,0.5439764,7,4,4,2
187,-0.0008478872157148885,14.95502150411717,14.788812981882847,inf,0,0,0,0,6,2,8,1
188,-0.0008257438920849058,14.95502150411717,14.788813538548263,inf,0,0,0,0,9,2,20,1
189,-0.000821698884577274,14.95502150411717,14.788813097155877,inf,0,0,0,0,7,5,2,2
190,-0.0008009203349749123,14.95502150411717,14.788813390206728,22.799731181420654,1,402.97656,0,0.5117583,9,2,18,1
191,-0.0007679554946157254,14.95502150411717,14.788813092239167,21.978478446958206,1,428.9645,0,0.5071729,7,2,12,1
192,-0.0007715921126788541,14.95502150411717,14.788812807373416,inf,0,0,0,0,5,3,2,2
193,-0.000845587490561534,14.95502150411717,14.788813385611993,22.210164511977798,1,421.36942,0,0.5169228,10,2,20,2
194,-0.0009061466655037049,14.95502150411717,14.788814714218105,22.33319655990877,1,417.42258,0,0.51593375,7,5,2,2
195,-0.0009162735903799808,14.95502150411717,14.788814745861766,inf,0,0,0,0,7,2,9,2
196,-0.0009546371690680277,14.95502150411717,14.788814122788477,inf,0,0,0,0,8,2,15,1
197,-0.0009126585164674992,14.95502150411717,14.788814721867766,20.832924793611994,1,469.92123,0,0.5298901,9,1,18,0
198,-0.0008726451609542252,14.95502150411717,14.788813455051486,19.835350143300094,1,510.8918,0,0.6072286,8,4,4,2
199,-0.0008987788385653961,14.95502150411717,14.788813354611698,19.817937347712046,1,511.65677,0,0.61183715,8,2,15,1
200,-0.0008797059263459304,14.95502150411717,14.788814431381404,19.292165016026907,1,535.63904,0,0.5977238,7,2,12,1
201,-0.0008752915246522217,14.95502150411717,14.788813706146614,18.476109930009596,1,576.5661,0,0.5280996,10,2,18,1
202,-0.0008895411804710177,14.95502150411717,14.788813939568673,18.69969994168891,1,564.8712,0,0.5466581,8,5,4,2
203,-0.0008551435769380921,14.95502150411717,14.788814274953426,19.075316256330783,1,546.05383,0,0.51409304,8,2,15,1
204,-0.0008866282182233685,14.95502150411717,14.788813424269577,19.14086368221823,1,542.8721,0,0.5415888,10,1,24,0
205,-0.0008694820280420871,14.95502150411717,14.788814522990487,19.436590340205353,1,528.87634,0,0.5448059,10,2,18,1
206,-0.0008817468626174552,14.95502150411717,14.788813715535778,19.376125038838833,1,531.69104,0,0.6045013,9,4,12,1
207,-0.0008805268396017325,14.95502150411717,14.788814199829346,21.231369035803752,1,454.99692,0,0.51896393,9,1,18,0
208,-0.0008858733984690925,14.95502150411717,14.788813976379426,20.117056038266853,1,498.76422,0,0.52918524,11,1,28,0
209,-0.0008566952441368751,14.95502150411717,14.788814085998206,18.19732801076016,1,591.6947,0,0.53904176,10,2,24,1
210,-0.0008723748753837851,14.95502150411717,14.788813448106922,21.385861087617226,1,449.41165,0,0.5372306,10,2,24,1
211,-0.0008393933738637008,14.95502150411717,14.788814159047197,20.75441944910964,1,472.9534,0,0.5556834,9,2,20,1
212,-0.0008644706974112659,14.95502150411717,14.788813278751876,20.877772271206712,1,468.20288,0,0.51299006,10,2,18,1
213,-0.0008689421401707054,14.95502150411717,14.788814230355642,inf,0,0,0,0,11,3,20,1
214,-0.0008777329139691424,14.95502150411717,14.78881391241047,19.314178435657155,2,534.5994,479.9879,0.5131785,12,2,18,1
215,-0.0008951943104667468,14.95502150411717,14.788814010019099,20.04138022796517,1,501.97687,0,0.626753,12,2,28,1
216,-0.0008382699079003985,14.95502150411717,14.788814197818535,20.16682381119848,1,496.6692,0,0.61281645,11,2,30,1
217,-0.0008339083974971915,14.95502150411717,14.788812874850379,19.86220040684947,1,509.71582,0,0.63864666,10,2,18,1
218,-0.0008511907717599927,14.95502150411717,14.788813629097225,20.134392423064483,1,498.03284,0,0.59112424,13,1,40,0
219,-0.0009002891609890128,14.95502150411717,14.78881398215834,18.660558621916437,1,566.8912,0,0.63895226,12,2,35,1
220,-0.000928565187431252,14.95502150411717,14.78881462968214,19.23501288336302,1,538.35315,0,0.63973576,12,1,28,0
221,-0.0009072008710132663,14.95502150411717,14.788814444946157,19.484777670894193,1,526.6501,0,0.6206365,13,1,40,0
222,-0.0009405588252660495,14.95502150411717,14.78881368155858,19.292239860059567,1,535.6355,0,0.66033894,13,3,24,1
223,-0.001001657129897991,14.95502150411717,14.788814624036863,18.936043361970107,1,552.9134,0,0.6620769,16,2,32,1
224,-0.0009365894434247819,14.95502150411717,14.788815259852463,18.584208473010502,1,570.8645,0,0.6029371,14,1,40,0
225,-0.0009400757792414648,14.95502150411717,14.788813276176029,18.40903223146553,1,580.14966,0,0.6482003,14,2,35,1
226,-0.0008759490111366053,14.95502150411717,14.78881433234853,17.72814325242722,1,618.6196,0,0.6575192,16,2,32,1
227,-0.000889062001714911,14.95502150411717,14.7888130899853,17.956679755420716,1,605.2671,0,0.6700938,16,2,40,1
228,-0.0008225229512966798,14.95502150411717,14.788814317420218,18.33755475206926,1,584.0073,0,0.6600695,18,1,54,0
229,-0.0008576700636061445,14.95502150411717,14.788812855353946,18.458580290988,1,577.4992,0,0.65173155,15,1,45,0
230,-0.0008097257067588597,14.95502150411717,14.788814548425774,18.018448824802903,1,601.7366,0,0.6646475,17,2,40,1
231,-0.0008110957411013454,14.95502150411717,14.788813078124925,17.797182128191785,1,614.53705,0,0.6497834,17,1,45,0
232,-0.0008129916249706143,14.95502150411717,14.788813833845055,17.195387040685105,1,651.62585,0,0.6588425,16,2,40,1
233,-0.000853033519719523,14.95502150411717,14.788813805081432,17.642517545005738,1,623.74316,0,0.64653623,18,1,54,0
234,-0.0008428381313742499,14.95502150411717,14.788814503713787,18.011240118355616,1,602.1469,0,0.62402403,17,2,45,1
235,-0.0008073177928600738,14.95502150411717,14.788813694870708,17.472294051383468,1,634.1309,0,0.6392813,19,2,45,1
236,-0.0008426735837236404,14.95502150411717,14.78881316667115,16.908785305183052,1,670.55383,0,0.6940809,18,2,45,1
237,-0.0008227622218562453,14.95502150411717,14.788814326794732,16.69431617738098,1,685.29553,0,0.703941,20,1,60,0
238,-0.0008559573888523854,14.95502150411717,14.788813385713791,16.416222580058452,1,705.19006,0,0.7064938,18,2,45,1
239,-0.0008758935431552291,14.95502150411717,14.788814298481048,17.151310894463972,1,654.4812,0,0.69948745,21,2,54,1
240,-0.000879526334484021,14.95502150411717,14.788814155706909,15.197751548091961,2,804.2029,754.3898,0.5083887,19,1,60,0
241,-0.0008825070065641913,14.95502150411717,14.788813941184557,15.845421392279418,1,749.01276,0,0.7321004,21,1,60,0
242,-0.0009408717963060439,14.95502150411717,14.788813951033223,16.87812576407664,1,672.63025,0,0.7195383,20,1,60,0
243,-0.0008967645276937402,14.95502150411717,14.788814980060078,15.52654273088857,1,775.4078,0,0.7204259,22,1,66,0
244,-0.0009279565565031969,14.95502150411717,14.788813356741494,12.982116814450858,2,1051.8358,785.0063,0.501076,20,1,60,0
245,-0.0009020134890414476,14.95502150411717,14.788814610827577,14.526106364589392,1,868.57446,0,0.72763234,26,1,77,0
246,0.003641969200800175,14.95502150411717,14.788813687648709,14.305971253891403,1,891.4664,0,0.72300655,21,1,60,0
247,0.00692154574979508,14.95502150411717,14.789640525779875,14.68915048721499,1,852.2147,0,0.70376354,23,2,60,1
248,0.009461934869916727,14.95502150411717,14.788590789741026,14.905891417491487,1,831.2126,0,0.7011485,26,2,60,1
249,0.011588937631035792,14.95502150411717,14.788365713406634,14.753106924388948,1,845.93054,0,0.6748179,23,1,77,0
250,0.013501070057557768,14.95502150411717,14.788388495392804,14.311192080098973,1,890.9124,0,0.6797308,28,3,66,1
251,0.01531989120590184,14.95502150411717,14.788462376380167,11.020634843672365,2,1390.3962,980.3861,0.5391739,25,2,66,1
252,0.017120876197313444,14.95502150411717,14.788525224941818,7.813254811531164,2,2498.1,1008.2916,0.56798685,27,2,77,1
253,0.018951975294709753,14.95502150411717,14.788563012776665,7.626695722490287,2,2603.094,1091.9755,0.57428914,30,2,84,1
254,0.020844692237997585,14.95502150411717,14.788577177045454,7.764591072579219,2,2524.831,1053.6351,0.5407795,29,2,84,1
255,0.02282067723672408,14.95502150411717,14.788572758365433,7.7048686426865745,2,2558.262,1327.1785,0.5597125,31,4,84,1
256,0.02489564384046375,14.95502150411717,14.788554508087115,7.377849165094769,2,2754.436,1246.5244,0.67598206,34,4,91,1
257,0.027081692298172214,14.95502150411717,14.788525929872085,7.8724666956630145,3,2466.176,1173.8395,0.64734226,29,3,66,1
258,0.029388684706217166,14.95502150411717,14.788489300588582,7.383063919655536,2,2751.1226,1163.0409,0.59653044,33,2,104,1
259,0.03182505595414897,14.95502150411717,14.78844594327801,6.92083576563041,3,3071.4478,1112.749,0.68589824,35,3,91,1
260,0.03439828885328956,14.95502150411717,14.788396506278543,7.255232666280507,3,2834.2102,1278.5702,0.7024188,34,3,84,1
261,0.037115189236895954,14.95502150411717,14.788341183126079,7.204709287066224,3,2868.1523,1365.0873,0.6888611,35,3,96,1
262,0.03998204171003403,14.95502150411717,14.788279869484771,6.9456422622302565,3,3052.7834,1373.761,0.61891466,36,2,104,1
263,0.04300469390223681,14.95502150411717,14.78821227019834,7.503902745193093,3,2676.078,1458.9839,0.6447419,38,2,112,1
264,0.046188597521589964,14.95502150411717,14.78813797086369,7.391252307092166,2,2745.9324,2388.648,0.5706651,39,3,98,1
265,0.0495388228807242,14.95502150411717,14.788056485445809,7.216272415757732,3,2860.3274,2461.1436,0.5914436,41,3,126,1
266,0.05306005668717967,14.95502150411717,14.787967288130247,6.541996128723497,3,3380.591,2374.4526,0.6311331,40,2,104,1
267,0.05675658886450388,14.95502150411717,14.787869834954442,6.766354310164131,3,3191.8662,2989.5796,0.68353546,41,3,112,1
268,0.06063229185320672,14.95502150411717,14.787763578931237,6.717772971349257,3,3231.2896,2816.5159,0.58104134,43,3,112,1
269,0.06469059453864454,14.95502150411717,14.787647981125394,4.4159261295825285,3,6603.4927,2696.8962,0.6048073,47,4,135,1
270,0.0689344522426357,14.95502150411717,14.787522519351553,6.694660142318283,3,3250.3174,2871.1523,0.6056213,45,3,120,1
