time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.011160794222505755,15.322568147185379,15.131170081426276,inf,0,0,0,0,1,1,1,0
48,0.010851881489339228,15.322568147185379,15.129617246250309,inf,0,0,0,0,1,1,1,0
49,0.010743576157074065,15.322568147185379,15.13065732624451,inf,0,0,0,0,1,1,1,0
50,0.01095250445009472,15.322568147185379,15.133824125191481,inf,0,0,0,0,1,1,1,0
51,0.011292331130329444,15.322568147185379,15.137139893387786,inf,0,0,0,0,1,1,1,0
52,0.011785317406521677,15.322568147185379,15.140206898814034,inf,0,0,0,0,1,1,1,0
53,0.012595871417285314,15.322568147185379,15.142916706793144,inf,0,0,0,0,1,1,1,0
54,0.013449028117807911,15.322568147185379,15.145221937345362,inf,0,0,0,0,1,1,1,0
55,0.014433938850749773,15.322568147185379,15.147133889054444,inf,0,0,0,0,1,1,1,0
56,0.015316360572145006,15.322568147185379,15.148782957222933,inf,0,0,0,0,0,0,0,0
57,0.016103408450251114,15.322568147185379,15.15010882337849,inf,0,0,0,0,0,0,0,0
58,0.01647743554366844,15.322568147185379,15.149583511734079,inf,0,0,0,0,1,1,1,0
59,0.016617792995141094,15.322568147185379,15.148923979755592,inf,0,0,0,0,2,2,1,1
60,0.01630373745197511,15.322568147185379,15.148158892950557,inf,0,0,0,0,1,1,1,0
61,0.01567464727811215,15.322568147185379,15.147192504960922,inf,0,0,0,0,1,1,1,0
62,0.014693334546984708,15.322568147185379,15.146071938525976,inf,0,0,0,0,1,1,1,0
63,0.013578942505476378,15.322568147185379,15.144857007054332,inf,0,0,0,0,1,1,1,0
64,0.012362925818432633,15.322568147185379,15.14360603636578,inf,0,0,0,0,0,0,0,0
65,0.010965903395919845,15.322568147185379,15.142367855140437,inf,0,0,0,0,1,1,1,0
66,0.009660186085432138,15.322568147185379,15.141183669930616,inf,0,0,0,0,1,1,1,0
67,0.008397542280231483,15.322568147185379,15.13984563005282,inf,0,0,0,0,1,1,1,0
68,0.0073891892600472,15.322568147185379,15.138768966123031,inf,0,0,0,0,1,1,1,0
69,0.006605594640699531,15.322568147185379,15.138114352672877,inf,0,0,0,0,0,0,0,0
70,0.006085548629331777,15.322568147185379,15.13882581423013,inf,0,0,0,0,1,1,1,0
71,0.00576881048003907,15.322568147185379,15.139880442691414,inf,0,0,0,0,0,0,0,0
72,0.005775857270496199,15.322568147185379,15.140504670609882,inf,0,0,0,0,0,0,0,0
73,0.006066002916388848,15.322568147185379,15.140923089337772,inf,0,0,0,0,1,1,1,0
74,0.006661037863937805,15.322568147185379,15.141300848007889,inf,0,0,0,0,1,1,1,0
75,0.00737568883822933,15.322568147185379,15.141688883789207,inf,0,0,0,0,1,1,1,0
76,0.008285609990065225,15.322568147185379,15.142105287792537,inf,0,0,0,0,1,1,1,0
77,0.00939831271514701,15.322568147185379,15.142534989528555,inf,0,0,0,0,1,1,1,0
78,0.010482969302075557,15.322568147185379,15.142967672175837,inf,0,0,0,0,2,2,1,1
79,0.011551148363161894,15.322568147185379,15.143322115469147,inf,0,0,0,0,1,1,1,0
80,0.012733696546896624,15.322568147185379,15.143762457303577,inf,0,0,0,0,1,1,1,0
81,0.01388548235153014,15.322568147185379,15.144193665081065,inf,0,0,0,0,2,2,1,1
82,0.014901994059010019,15.322568147185379,15.144593608998106,inf,0,0,0,0,0,0,0,0
83,0.015789222613753196,15.322568147185379,15.144952693654073,inf,0,0,0,0,2,2,1,1
84,0.01652455242691895,15.322568147185379,15.145257688948472,inf,0,0,0,0,2,2,1,1
85,0.017177811849854348,15.322568147185379,15.145509329253917,inf,0,0,0,0,0,0,0,0
86,0.017632246954330976,15.322568147185379,15.145699163956879,inf,0,0,0,0,1,1,1,0
87,0.017942339814611727,15.322568147185379,15.14584603378017,inf,0,0,0,0,1,1,1,0
88,0.018079877848937734,15.322568147185379,15.145937932952522,inf,0,0,0,0,1,1,1,0
89,0.018013295409309023,15.322568147185379,15.14598645945123,inf,0,0,0,0,2,2,1,1
90,0.01781128629965615,15.322568147185379,15.14599664301018,inf,0,0,0,0,2,2,1,1
91,0.017538856369590017,15.322568147185379,15.145966868815323,inf,0,0,0,0,1,1,1,0
92,0.017074971122958915,15.322568147185379,15.145904734506585,inf,0,0,0,0,1,1,1,0
93,0.016631315107853945,15.322568147185379,15.145827632849718,inf,0,0,0,0,2,2,1,1
94,0.016072470379030947,15.322568147185379,15.145722556215508,inf,0,0,0,0,1,1,1,0
95,0.015518685301853718,15.322568147185379,15.14561436076529,inf,0,0,0,0,1,1,1,0
96,0.014853130843230694,15.322568147185379,15.14549514119644,inf,0,0,0,0,2,2,1,1
97,0.014150389630689139,15.322568147185379,15.145379740613128,inf,0,0,0,0,1,1,1,0
98,0.013380187953455367,15.322568147185379,15.14526384512972,inf,0,0,0,0,0,0,0,0
99,0.012639114950519595,15.322568147185379,15.145154838315733,inf,0,0,0,0,1,1,1,0
100,0.011927536166072696,15.322568147185379,15.145051625967339,inf,0,0,0,0,1,1,1,0
101,0.011270395316449331,15.322568147185379,15.144959414481564,inf,0,0,0,0,1,1,1,0
102,0.010709570490738899,15.322568147185379,15.144878613118635,inf,0,0,0,0,2,2,1,1
103,0.010102069610938366,15.322568147185379,15.144809512055112,inf,0,0,0,0,2,2,1,1
104,0.009467299418570878,15.322568147185379,15.14475595569568,inf,0,0,0,0,1,1,1,0
105,0.00882884138906664,15.322568147185379,15.144713862071573,inf,0,0,0,0,1,1,1,0
106,0.008265849743809641,15.322568147185379,15.144683004358566,inf,0,0,0,0,0,0,0,0
107,0.007812563282563769,15.322568147185379,15.144661803850958,inf,0,0,0,0,1,1,1,0
108,0.007388465555658509,15.322568147185379,15.144650134344595,inf,0,0,0,0,1,1,1,0
109,0.006984556486022073,15.322568147185379,15.144648613874972,inf,0,0,0,0,0,0,0,0
110,0.0066853013576677,15.322568147185379,15.144654438983459,inf,0,0,0,0,1,1,1,0
111,0.006359982361574086,15.322568147185379,15.144664483769859,inf,0,0,0,0,2,2,1,1
112,0.006117503343803358,15.322568147185379,15.144681799988632,inf,0,0,0,0,1,1,1,0
113,0.0058775975806921975,15.322568147185379,15.144700072523237,inf,0,0,0,0,1,1,1,0
114,0.0056302594112430954,15.322568147185379,15.144722242076886,inf,0,0,0,0,1,1,1,0
115,0.005329199970713263,15.322568147185379,15.14474571921311,inf,0,0,0,0,3,3,1,1
116,0.005134898972403192,15.322568147185379,15.144770481263373,inf,0,0,0,0,1,1,1,0
117,0.004929429695714604,15.322568147185379,15.144791036625856,inf,0,0,0,0,1,1,1,0
118,0.004713106442534868,15.322568147185379,15.144812993888296,inf,0,0,0,0,2,2,1,1
119,0.004523313517381463,15.322568147185379,15.144833075163437,inf,0,0,0,0,1,1,1,0
120,0.004351990414791344,15.322568147185379,15.144850107855808,inf,0,0,0,0,1,1,1,0
121,0.004176213148857303,15.322568147185379,15.144864853658316,inf,0,0,0,0,2,2,1,1
122,0.003936329269458616,15.322568147185379,15.144877481896271,inf,0,0,0,0,1,1,1,0
123,0.0037172547746663334,15.322568147185379,15.144888812483567,inf,0,0,0,0,1,1,1,0
124,0.0034887255755710308,15.322568147185379,15.144895742789195,inf,0,0,0,0,1,1,1,0
125,0.003256899862280341,15.322568147185379,15.144900945303023,inf,0,0,0,0,2,2,1,1
126,0.003019355683204419,15.322568147185379,15.144903783066528,inf,0,0,0,0,1,1,1,0
127,0.0028255020647594666,15.322568147185379,15.14490467888554,inf,0,0,0,0,1,1,1,0
128,0.0026269101478613418,15.322568147185379,15.144902892499056,inf,0,0,0,0,1,1,1,0
129,0.0024320669143379414,15.322568147185379,15.144900535005856,inf,0,0,0,0,1,1,1,0
130,0.0022286214557772355,15.322568147185379,15.144896805901174,inf,0,0,0,0,3,3,1,1
131,0.0020840037056862777,15.322568147185379,15.14489239953461,inf,0,0,0,0,1,1,1,0
132,0.0019263609311238475,15.322568147185379,15.144886142748625,inf,0,0,0,0,2,2,1,1
133,0.001757840154874771,15.322568147185379,15.144880703242245,inf,0,0,0,0,1,1,1,0
134,0.0015877079821796998,15.322568147185379,15.144875040897771,inf,0,0,0,0,2,2,1,1
135,0.00143053034262851,15.322568147185379,15.144869274871882,inf,0,0,0,0,1,1,1,0
136,0.0012739199525933188,15.322568147185379,15.144863478306986,inf,0,0,0,0,3,3,1,1
137,0.0012116306227202935,15.322568147185379,15.144858229753938,inf,0,0,0,0,1,1,1,0
138,0.0010775092535814307,15.322568147185379,15.144851766088532,inf,0,0,0,0,1,1,1,0
139,0.0009647127545446129,15.322568147185379,15.14484853458432,inf,0,0,0,0,2,2,1,1
140,0.0008889576119909924,15.322568147185379,15.14484434427033,inf,0,0,0,0,1,1,1,0
141,0.0006994627749540056,15.322568147185379,15.144840460431732,inf,0,0,0,0,1,1,1,0
142,0.0005781086643879912,15.322568147185379,15.144839784798288,inf,0,0,0,0,1,1,1,0
143,0.00046860366259983286,15.322568147185379,15.144836769491944,inf,0,0,0,0,2,2,1,1
144,0.00035328188371839414,15.322568147185379,15.144835232644798,inf,0,0,0,0,1,1,1,0
145,0.0002378325053224386,15.322568147185379,15.144834473500525,inf,0,0,0,0,1,1,1,0
146,0.0001655056471397219,15.322568147185379,15.1448341131639,inf,0,0,0,0,2,2,1,1
147,9.134851717231807e-05,15.322568147185379,15.144833451043635,inf,0,0,0,0,2,2,1,1
148,7.156635293632306e-05,15.322568147185379,15.14483379505296,inf,0,0,0,0,1,1,1,0
149,1.6369193125336136e-05,15.322568147185379,15.144833418520578,inf,0,0,0,0,1,1,1,0
150,-2.6435128899469305e-05,15.322568147185379,15.144834677693181,inf,0,0,0,0,3,3,1,1
151,-2.5808519624392594e-05,15.322568147185379,15.144835335894669,inf,0,0,0,0,2,2,1,1
152,-7.485923757525573e-05,15.322568147185379,15.14483549480821,inf,0,0,0,0,1,1,1,0
153,-0.00015222241248514097,15.322568147185379,15.144837270123874,inf,0,0,0,0,2,2,1,1
154,-0.00019817260918687752,15.322568147185379,15.14483880586277,inf,0,0,0,0,2,2,1,1
155,-0.000278060611363425,15.322568147185379,15.14483934292637,inf,0,0,0,0,1,1,1,0
156,-0.00035156892946877887,15.322568147185379,15.14484093549234,inf,0,0,0,0,2,2,1,1
157,-0.0003460680649770509,15.322568147185379,15.144841821703201,inf,0,0,0,0,2,2,1,1
158,-0.0003881836141413017,15.322568147185379,15.144841320060637,inf,0,0,0,0,1,1,1,0
159,-0.0004411980928559406,15.322568147185379,15.14484271380524,inf,0,0,0,0,3,3,1,1
160,-0.00044967252567149014,15.322568147185379,15.144843467039207,inf,0,0,0,0,2,2,1,1
161,-0.0005393085253368073,15.322568147185379,15.144843174759083,inf,0,0,0,0,1,1,1,0
162,-0.000547803419562437,15.322568147185379,15.144844898680386,inf,0,0,0,0,1,1,1,0
163,-0.0005849793169711856,15.322568147185379,15.14484387283283,inf,0,0,0,0,4,4,1,1
164,-0.0006235381923305159,15.322568147185379,15.14484447503835,inf,0,0,0,0,1,1,1,0
165,-0.0005987884727934327,15.322568147185379,15.144844570057977,inf,0,0,0,0,3,3,1,1
166,-0.0006496071918368857,15.322568147185379,15.14484344290081,inf,0,0,0,0,2,2,1,1
167,-0.0006313462744474072,15.322568147185379,15.144844539115079,inf,0,0,0,0,1,1,1,0
168,-0.0006729003951799167,15.322568147185379,15.144843204417343,inf,0,0,0,0,1,1,1,0
169,-0.0006596233115993915,15.322568147185379,15.144843965568242,inf,0,0,0,0,2,2,1,1
170,-0.000640439004557919,15.322568147185379,15.14484279259398,inf,0,0,0,0,1,1,1,0
171,-0.0006672755544815721,15.322568147185379,15.14484230968251,inf,0,0,0,0,2,2,1,1
172,-0.0006822969717805964,15.322568147185379,15.144842740047876,inf,0,0,0,0,3,3,1,1
173,-0.0006767528628731654,15.322568147185379,15.144842267860728,inf,0,0,0,0,1,1,1,0
174,-0.0007034619966894804,15.322568147185379,15.144841623760621,inf,0,0,0,0,3,3,1,1
175,-0.000687215366420657,15.322568147185379,15.144841891858258,inf,0,0,0,0,0,0,0,0
176,-0.0007395090654228766,15.322568147185379,15.144840895547288,inf,0,0,0,0,3,3,1,1
177,-0.000736711959755469,15.322568147185379,15.144841848395176,inf,0,0,0,0,2,2,1,1
178,-0.0007344679678972294,15.322568147185379,15.144840788173106,21.8422373037328,1,433.5327,0,0.51418585,1,1,1,0
179,-0.000782444028995026,15.322568147185379,15.144840610204843,21.56806794156283,1,442.96304,0,0.5155787,3,3,1,1
180,-0.0008081064031202762,15.322568147185379,15.144841355725472,inf,0,0,0,0,1,1,1,0
181,-0.0008269284698454575,15.322568147185379,15.144840995651785,21.7996913483312,1,434.97513,0,0.5673328,3,3,1,1
182,-0.0008271193915209167,15.322568147185379,15.144840902145354,23.310445523319764,1,388.052,0,0.5502458,3,3,1,1
183,-0.0008057476100433018,15.322568147185379,15.144840590300776,21.50145565261938,1,445.30344,0,0.5128248,2,2,1,1
184,-0.0007597808985650556,15.322568147185379,15.144840168943256,inf,0,0,0,0,3,3,1,1
185,-0.0007615143416658335,15.322568147185379,15.144839601526462,inf,0,0,0,0,3,3,1,1
186,-0.0007829182534905378,15.322568147185379,15.144840300369285,23.2590479428136,1,389.51398,0,0.5149446,2,2,1,1
187,-0.0007780969612215965,15.322568147185379,15.144840662518064,22.971859758672036,1,397.84616,0,0.5229162,4,4,1,1
188,-0.0008123996305626359,15.322568147185379,15.144840272997925,inf,0,0,0,0,1,1,1,0
189,-0.0007780978427971345,15.322568147185379,15.144841013734435,inf,0,0,0,0,1,1,1,0
190,-0.0008294870979999342,15.322568147185379,15.144839889324267,inf,0,0,0,0,1,1,1,0
191,-0.0008592940806981529,15.322568147185379,15.144841386297808,inf,0,0,0,0,2,2,1,1
192,-0.0008857471754503964,15.322568147185379,15.144841191963236,inf,0,0,0,0,2,2,1,1
193,-0.0009007936461065476,15.322568147185379,15.144841308378894,inf,0,0,0,0,2,2,1,1
194,-0.0008680206003334018,15.322568147185379,15.144841265785344,22.286237627473263,1,418.92206,0,0.50304705,3,3,1,1
195,-0.0008842220630131893,15.322568147185379,15.144840515120343,21.72535648738177,1,437.5136,0,0.5264344,2,2,1,1
196,-0.0008416842345132905,15.322568147185379,15.144841335855487,20.702968116753247,1,474.95752,0,0.57031953,2,2,1,1
197,-0.0008827155942877672,15.322568147185379,15.144840344296503,21.522626206087523,1,444.5575,0,0.57788134,3,3,1,1
198,-0.0008968951209029972,15.322568147185379,15.144841774376054,20.346317237558708,1,489.22803,0,0.5296647,2,2,1,1
199,-0.0009212719561419434,15.322568147185379,15.14484145626855,21.48056387777353,1,446.0415,0,0.50398505,2,2,1,1
200,-0.00093618651352848,15.322568147185379,15.144841754079602,20.8735006699137,1,468.36612,0,0.52562755,2,2,1,1
201,-0.0009654370466639308,15.322568147185379,15.14484171852389,inf,0,0,0,0,1,1,1,0
202,-0.0008993100399870351,15.322568147185379,15.144842079518824,inf,0,0,0,0,3,3,1,1
203,-0.0009210910166433011,15.322568147185379,15.14484050023538,inf,0,0,0,0,4,4,1,1
204,-0.0009124806061322248,15.322568147185379,15.144841889655064,21.79569628120617,1,435.11096,0,0.53488606,2,2,1,1
205,-0.0008840524301566648,15.322568147185379,15.144841410175664,21.408592832790678,1,448.59903,0,0.56758976,2,2,1,1
206,-0.0008518588204140055,15.322568147185379,15.14484104150491,21.55150054556631,1,443.5433,0,0.5117148,1,1,1,0
207,-0.0007967168466067417,15.322568147185379,15.14484086245157,22.180759196110998,1,422.3215,0,0.5228131,2,2,1,1
208,-0.000805412856146014,15.322568147185379,15.144840271485183,inf,0,0,0,0,1,1,1,0
209,-0.0008565916308070465,15.322568147185379,15.144841239880083,22.070688552941665,1,425.91586,0,0.5341525,2,2,1,1
210,-0.0008271092560407946,15.322568147185379,15.144842019251902,21.29068838756155,1,452.83942,0,0.5949664,4,4,1,1
211,-0.0008557895631943124,15.322568147185379,15.144840684854772,20.964824013093537,1,464.89578,0,0.62401307,3,3,1,1
212,-0.0008189276074307403,15.322568147185379,15.144841649171846,20.957043600042393,1,465.18985,0,0.6331913,3,3,1,1
213,-0.0008181572443283997,15.322568147185379,15.144840486503213,20.356619591031656,1,488.8063,0,0.63742185,4,4,1,1
214,-0.0008501756170701955,15.322568147185379,15.144840993805106,20.48919760175507,1,483.43036,0,0.6225301,3,3,1,1
215,-0.0008350032485535068,15.322568147185379,15.144841553505868,20.138955663608282,1,497.8406,0,0.5998873,3,3,1,1
216,-0.0008593765793681113,15.322568147185379,15.144840776265939,20.460858888877375,1,484.57156,0,0.63145584,2,2,1,1
217,-0.0008646505318661595,15.322568147185379,15.144841448920092,19.45580545272124,1,527.9868,0,0.67431056,2,2,1,1
218,-0.0008791202464703454,15.322568147185379,15.144841169784526,20.064595690131227,1,500.98782,0,0.661019,3,3,1,1
219,-0.0009269971709243851,15.322568147185379,15.144841365664577,19.876172616024977,1,509.10556,0,0.66719,3,3,1,1
220,-0.0008700733733971533,15.322568147185379,15.144842034919245,20.3671175964269,1,488.37717,0,0.6359934,1,1,1,0
221,-0.0008847896517484067,15.322568147185379,15.144840331792462,20.164790347524715,1,496.75452,0,0.59687036,2,2,1,1
222,-0.0008740423398356813,15.322568147185379,15.144841461744617,16.77125427055515,2,679.9485,543.7464,0.51114845,3,3,1,1
223,-0.0008846147433223245,15.322568147185379,15.144841040455853,19.2450033813963,1,537.87714,0,0.6747622,2,2,1,1
224,-0.0008447457852848721,15.322568147185379,15.144841423421122,18.37547412533334,1,581.95575,0,0.6770762,1,1,1,0
225,-0.0008819624039992713,15.322568147185379,15.144840545251112,15.939249152260514,2,741.517,626.6422,0.56739974,2,2,1,1
226,-0.0008535537631329524,15.322568147185379,15.14484184763701,19.169745587175367,1,541.47943,0,0.6287724,3,3,1,1
227,-0.0008418607562171266,15.322568147185379,15.144840770970147,18.920164159053446,1,553.70416,0,0.6121658,3,3,1,1
228,-0.0008642505947951726,15.322568147185379,15.144840998480554,18.180740073726767,1,592.6147,0,0.6344568,1,1,1,0
229,-0.0008812296631146569,15.322568147185379,15.14484158245963,18.04089682686373,1,600.4616,0,0.6356195,1,1,1,0
230,-0.0008696524773405545,15.322568147185379,15.144841568298451,17.858180623339162,1,610.9654,0,0.630686,3,3,1,1
231,-0.0008332338872623405,15.322568147185379,15.144841127398454,17.059473277915114,1,660.4948,0,0.64372045,2,2,1,1
232,-0.0008473776410329939,15.322568147185379,15.144840627696146,16.416446106033124,1,705.1737,0,0.7009224,2,2,1,1
233,-0.0008176398657821591,15.322568147185379,15.144841422752947,14.457444354046554,2,875.6136,741.09094,0.50552964,4,4,1,1
234,-0.0008654266242999196,15.322568147185379,15.144840634307366,15.821485464629028,1,750.9442,0,0.7083005,2,2,1,1
235,0.003502496539919633,15.322568147185379,15.144841971735064,16.986054635181645,1,665.36566,0,0.6971606,2,2,1,1
236,0.006645479809024642,15.322568147185379,15.145612803156508,16.13599519185606,1,726.1806,0,0.7189722,3,3,1,1
237,0.009076185324911196,15.322568147185379,15.14461610155885,16.761018803758283,1,680.656,0,0.7237029,2,2,1,1
238,0.011111001047892359,15.322568147185379,15.14440809479574,15.774000562188013,1,754.7994,0,0.7293599,1,1,1,0
239,0.012941648781303647,15.322568147185379,15.144434189057426,15.059742537236527,1,816.79834,0,0.7209101,2,2,1,1
240,0.014684893675469188,15.322568147185379,15.144506682100182,11.702510842681669,2,1255.2267,814.09875,0.64878696,1,1,1,0
241,0.01641286895356018,15.322568147185379,15.144567080274618,12.551029137750259,2,1114.1224,760.0434,0.51485896,2,2,1,1
242,0.018171201374145893,15.322568147185379,15.144602681172834,12.934256011007463,3,1058.475,703.2159,0.5777299,2,2,1,1
243,0.019989769326941496,15.322568147185379,15.144615304031737,15.061168236345734,2,816.6666,641.6045,0.7293146,3,3,1,1
244,0.021889069115390992,15.322568147185379,15.144610015827654,10.844867192335853,2,1429.0045,727.93134,0.56349415,3,3,1,1
245,0.023883975672543835,15.322568147185379,15.144591482064788,7.663676131020862,3,2581.7317,750.28564,0.5468093,2,2,1,1
246,0.025985960332382485,15.322568147185379,15.144563102710743,11.969053091651219,2,1207.9805,907.7688,0.54601634,1,1,1,0
247,0.02820439551725637,15.322568147185379,15.144527064928472,7.710849352458073,2,2554.8826,953.6434,0.62111986,2,2,1,1
248,0.030547319171603176,15.322568147185379,15.144484623141276,7.755675468781246,2,2529.7776,964.56226,0.571015,2,2,1,1
249,0.033021879538329295,15.322568147185379,15.144436376567763,7.666053448615248,2,2580.368,1223.9181,0.6401749,2,2,1,1
250,0.03563459075916506,15.322568147185379,15.14438248528772,7.651813439485127,3,2588.554,1139.0447,0.6695001,1,1,1,0
251,0.03839147639697742,15.322568147185379,15.144322823421584,7.495307990336558,2,2681.3076,1135.3405,0.6050646,1,1,1,0
252,0.0412981463200473,15.322568147185379,15.144257083142817,7.2197821746934325,2,2857.959,1199.7137,0.6928362,1,1,1,0
253,0.04435983361201965,15.322568147185379,15.144184843942343,7.112497371023933,3,2931.7883,1272.0978,0.64176995,1,1,1,0
254,0.04758140706311523,15.322568147185379,15.144105618490352,6.741766642152651,3,3211.723,1150.257,0.66280454,2,2,1,1
255,0.05096736827315569,15.322568147185379,15.144018883108474,6.717016321085824,3,3231.9097,2334.0237,0.7357636,1,1,1,0
256,0.05452183861610661,15.322568147185379,15.143924098276695,7.334352475363022,3,2782.3225,2435.0005,0.7068189,1,1,1,0
257,0.05824853917259499,15.322568147185379,15.143820722802927,7.133774298648474,3,2916.9075,2500.425,0.6640463,1,1,1,0
258,0.062150765559177756,15.322568147185379,15.14370822407913,6.904318943603878,3,3083.9756,2357.0864,0.7077734,1,1,1,0
259,0.06623135896072375,15.322568147185379,15.143586086062697,6.732961724778882,3,3218.8813,2443.2954,0.6971966,3,2,2,1
260,0.07049267435572781,15.322568147185379,15.14345381610171,6.903101005850299,3,3084.9026,2525.097,0.65789783,3,3,1,1
261,0.07493654676488368,15.322568147185379,15.14331095132674,6.370248251020252,3,3537.3306,2493.502,0.64772636,4,3,2,1
262,0.07956425626566228,15.322568147185379,15.143157065088651,4.104962300202324,3,7478.2266,2910.2542,0.6120114,3,2,2,1
263,0.08437649245476654,15.322568147185379,15.142991773688827,6.698112268021692,3,3247.464,2767.6064,0.5949004,5,4,2,1
264,0.08937331898544301,15.322568147185379,15.142814743532393,3.3949304195350383,4,10334.912,3859.434,0.5714231,4,3,2,1
265,0.0945541387509797,15.322568147185379,15.142625698686548,4.300001142271639,3,6909.6416,2887.621,0.60931474,6,5,2,1
266,0.09991673473991514,15.322568147185379,15.142424428791077,4.434077082363551,3,6557.509,2963.0469,0.6030659,7,4,2,2
267,0.1054592041927878,15.322568147185379,15.142267348159828,7.439854508410242,2,2715.4434,1375.9492,0.5784539,10,6,4,2
268,0.11117964534646507,15.322568147185379,15.142079841647863,7.0025843370176215,3,3010.615,2360.3125,0.6106995,10,5,3,3
269,0.11707640725218701,15.322568147185379,15.141856071384959,6.792557502401497,3,3170.9185,1329.1796,0.6175753,9,6,4,1
270,0.12314604859288367,15.322568147185379,15.141618902280655,6.474968481555181,3,3440.425,2957.2424,0.668656,12,6,4,3
