time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.008432688599158338,15.736009866968049,15.54464296776047,inf,0,0,0,0,2,2,1,1
105,0.0078835752553673,15.736009866968049,15.544588052752953,inf,0,0,0,0,2,1,2,0
106,0.007484716051787836,15.736009866968049,15.544546436510437,inf,0,0,0,0,4,2,3,1
107,0.007066774450330899,15.736009866968049,15.544513638579218,inf,0,0,0,0,3,2,2,1
108,0.006776234630796327,15.736009866968049,15.544494863201717,inf,0,0,0,0,2,2,1,1
109,0.006479803357123619,15.736009866968049,15.544482520862575,inf,0,0,0,0,4,2,3,1
110,0.006174307257677602,15.736009866968049,15.544481304144801,inf,0,0,0,0,2,2,1,1
111,0.0059462748343381755,15.736009866968049,15.544487227110498,inf,0,0,0,0,3,2,2,1
112,0.005699342991437507,15.736009866968049,15.544497093820564,inf,0,0,0,0,3,2,2,1
113,0.005479444528462095,15.736009866968049,15.544513747116957,inf,0,0,0,0,3,2,2,1
114,0.005213067831209516,15.736009866968049,15.544532649342653,inf,0,0,0,0,2,1,2,0
115,0.004987206425111884,15.736009866968049,15.544555521818147,inf,0,0,0,0,4,3,2,1
116,0.004791320297798292,15.736009866968049,15.544577518222933,inf,0,0,0,0,2,2,1,1
117,0.004637017030297532,15.736009866968049,15.544600007452129,inf,0,0,0,0,3,2,2,1
118,0.0044357883098623,15.736009866968049,15.544621551679814,inf,0,0,0,0,4,3,2,1
119,0.004285333366244819,15.736009866968049,15.544643870067535,inf,0,0,0,0,3,3,1,1
120,0.004184618440403383,15.736009866968049,15.544662066179828,inf,0,0,0,0,3,2,2,1
121,0.003957146867907775,15.736009866968049,15.544678040634176,inf,0,0,0,0,4,1,6,0
122,0.003757120419335604,15.736009866968049,15.544695703955922,inf,0,0,0,0,4,2,3,1
123,0.0034799550521756395,15.736009866968049,15.544707226732143,inf,0,0,0,0,3,2,2,1
124,0.0032653219504291276,15.736009866968049,15.544718598342252,inf,0,0,0,0,5,3,3,1
125,0.003044837841927197,15.736009866968049,15.544724475785324,inf,0,0,0,0,4,2,3,1
126,0.0028990018213747603,15.736009866968049,15.544729455635947,inf,0,0,0,0,2,2,1,1
127,0.0027585184433425044,15.736009866968049,15.544730565139925,inf,0,0,0,0,4,3,2,1
128,0.0026051851853947424,15.736009866968049,15.544730974620778,inf,0,0,0,0,3,3,1,1
129,0.0023769649135755317,15.736009866968049,15.544729945191376,inf,0,0,0,0,3,2,2,1
130,0.0021499477533550373,15.736009866968049,15.544728697386164,inf,0,0,0,0,5,3,3,1
131,0.001942388487113254,15.736009866968049,15.544724913579717,inf,0,0,0,0,4,2,3,1
132,0.0017602544133536492,15.736009866968049,15.544720022957101,inf,0,0,0,0,2,2,1,1
133,0.0016248684486485855,15.736009866968049,15.544714444649477,inf,0,0,0,0,4,3,2,1
134,0.0015084322364761103,15.736009866968049,15.544708094452874,inf,0,0,0,0,3,3,1,1
135,0.0013887645184182968,15.736009866968049,15.54470197901678,inf,0,0,0,0,3,2,2,1
136,0.0012876379970800304,15.736009866968049,15.544696232350102,inf,0,0,0,0,4,3,2,1
137,0.0011542313721698491,15.736009866968049,15.54469029692312,inf,0,0,0,0,4,2,3,1
138,0.0010215897649781267,15.736009866968049,15.544685592780924,inf,0,0,0,0,4,3,2,1
139,0.0008383636129389743,15.736009866968049,15.544680817412203,inf,0,0,0,0,5,3,3,1
140,0.0007306552232952915,15.736009866968049,15.544677510455651,inf,0,0,0,0,5,3,3,1
141,0.000602506695101569,15.736009866968049,15.54467273492265,inf,0,0,0,0,2,2,1,1
142,0.0004858573848461961,15.736009866968049,15.544670095445085,inf,0,0,0,0,4,2,2,2
143,0.000362503443720139,15.736009866968049,15.544667536849438,inf,0,0,0,0,5,2,6,1
144,0.00030864029368518544,15.736009866968049,15.544665880887614,inf,0,0,0,0,5,4,2,1
145,0.0002492868065540677,15.736009866968049,15.544663508905872,inf,0,0,0,0,4,3,2,1
146,0.000218477978624448,15.736009866968049,15.544662733478544,inf,0,0,0,0,5,3,3,1
147,0.00011184754919299123,15.736009866968049,15.54466178333999,inf,0,0,0,0,5,3,3,1
148,8.534538642142591e-05,15.736009866968049,15.544663020486498,inf,0,0,0,0,4,2,2,2
149,8.602999593526506e-05,15.736009866968049,15.544662022830357,inf,0,0,0,0,5,3,2,2
150,1.8334877318589132e-05,15.736009866968049,15.544662000079436,inf,0,0,0,0,5,2,6,1
151,-7.065533003234745e-05,15.736009866968049,15.544663817068894,inf,0,0,0,0,5,4,2,1
152,-0.0001753479028301482,15.736009866968049,15.544665117032912,inf,0,0,0,0,5,2,4,1
153,-0.000306071114424758,15.736009866968049,15.544666520402554,inf,0,0,0,0,5,3,3,1
154,-0.00035363244047525056,15.736009866968049,15.54466822109475,inf,0,0,0,0,4,3,2,1
155,-0.00033513427804969,15.736009866968049,15.544668175977968,inf,0,0,0,0,4,2,2,2
156,-0.00036765090262434773,15.736009866968049,15.54466812695108,inf,0,0,0,0,7,2,12,1
157,-0.00038496040959456524,15.736009866968049,15.5446698045904,inf,0,0,0,0,5,4,2,1
158,-0.0004827751907235191,15.736009866968049,15.544670376095185,inf,0,0,0,0,6,2,8,1
159,-0.0005533750733278753,15.736009866968049,15.544672557561132,inf,0,0,0,0,5,3,3,1
160,-0.0005561210200900536,15.736009866968049,15.544672982002734,inf,0,0,0,0,4,3,2,1
161,-0.0005753626748207072,15.736009866968049,15.544672554316357,inf,0,0,0,0,5,3,2,2
162,-0.0005597495493818425,15.736009866968049,15.544673231181527,inf,0,0,0,0,7,2,12,1
163,-0.0005183693363803558,15.736009866968049,15.54467289393634,inf,0,0,0,0,5,4,2,1
164,-0.0005215417238095617,15.736009866968049,15.544672462710418,inf,0,0,0,0,6,2,8,1
165,-0.0005667527310072628,15.736009866968049,15.544673125791846,inf,0,0,0,0,6,2,4,3
166,-0.0005728281009062773,15.736009866968049,15.544673810841212,inf,0,0,0,0,5,3,3,1
167,-0.0006079161656492996,15.736009866968049,15.544673081471496,inf,0,0,0,0,5,3,2,2
168,-0.0005694308905369952,15.736009866968049,15.544673426998195,inf,0,0,0,0,8,2,15,1
169,-0.0006188238606226202,15.736009866968049,15.544671897860805,inf,0,0,0,0,5,4,2,1
170,-0.0006433230419022982,15.736009866968049,15.544673069464032,inf,0,0,0,0,5,2,3,2
171,-0.0007056798049850871,15.736009866968049,15.544672411531456,inf,0,0,0,0,4,3,2,1
172,-0.000703701215763611,15.736009866968049,15.544672854894143,inf,0,0,0,0,5,3,2,2
173,-0.0006964820572017145,15.736009866968049,15.544671586739417,inf,0,0,0,0,9,2,15,1
174,-0.0006782011042174316,15.736009866968049,15.544671173596885,inf,0,0,0,0,6,5,2,1
175,-0.0006889791800083875,15.736009866968049,15.544670612145408,inf,0,0,0,0,6,1,10,0
176,-0.0007553984706763286,15.736009866968049,15.544670772900249,inf,0,0,0,0,6,3,4,2
177,-0.00079266101485229,15.736009866968049,15.544671553030678,inf,0,0,0,0,5,3,2,2
178,-0.0007938138978334267,15.736009866968049,15.544671041561722,inf,0,0,0,0,10,1,24,0
179,-0.000837576053293875,15.736009866968049,15.544670377747842,inf,0,0,0,0,6,5,2,1
180,-0.0008012692639995612,15.736009866968049,15.544671008349416,inf,0,0,0,0,7,3,3,2
181,-0.0007816208415658014,15.736009866968049,15.544669615263578,inf,0,0,0,0,8,2,15,1
182,-0.0007522258231899329,15.736009866968049,15.544669700155305,inf,0,0,0,0,7,2,8,1
183,-0.0007689974675420832,15.736009866968049,15.544669352197602,inf,0,0,0,0,9,1,24,0
184,-0.0007466774803200731,15.736009866968049,15.544670043956252,inf,0,0,0,0,6,3,4,1
185,-0.0007554240442968382,15.736009866968049,15.544669335669552,inf,0,0,0,0,8,2,9,3
186,-0.0007346228979796174,15.736009866968049,15.544669821862417,inf,0,0,0,0,7,3,6,2
187,-0.0007402054836959306,15.736009866968049,15.544669276269765,inf,0,0,0,0,9,1,18,0
188,-0.0007591833461027617,15.736009866968049,15.544669686112362,inf,0,0,0,0,8,2,8,4
189,-0.0008191604886369241,15.736009866968049,15.54466994281869,inf,0,0,0,0,6,3,3,2
190,-0.0008059749327170211,15.736009866968049,15.544670772944942,inf,0,0,0,0,9,2,15,1
191,-0.000837738286108359,15.736009866968049,15.544669690458358,21.681810118525622,1,439.01163,0,0.50180346,10,2,18,1
192,-0.0008387367943151866,15.736009866968049,15.5446705146755,20.009523380085536,1,503.3391,0,0.5888456,8,3,4,4
193,-0.0008068992357079256,15.736009866968049,15.544670102216548,19.716621195085136,1,516.1439,0,0.57301974,6,3,3,2
194,-0.0008555410329559375,15.736009866968049,15.544669554806363,20.3673454567944,1,488.36786,0,0.5291227,10,2,18,1
195,-0.0008756705510240968,15.736009866968049,15.5446709486408,20.42519467027323,1,486.01385,0,0.55812633,11,2,18,2
196,-0.0008524593248758268,15.736009866968049,15.544670642776042,20.04163985285177,1,501.9658,0,0.5165568,9,2,18,1
197,-0.0008793767746101584,15.736009866968049,15.54467000903583,19.441574428768636,1,528.6454,0,0.50983834,7,2,10,1
198,-0.0008422925305292595,15.736009866968049,15.544670887816018,inf,0,0,0,0,12,1,28,0
199,-0.0008696037082002849,15.736009866968049,15.544669850149194,inf,0,0,0,0,10,2,18,2
200,-0.0008235616662643242,15.736009866968049,15.544670936725119,21.066385608694784,1,461.08408,0,0.5291694,9,2,18,1
201,-0.0008707293748655156,15.736009866968049,15.544669700519588,20.298927726254036,1,491.17535,0,0.56823456,12,2,28,1
202,-0.0008291210346808443,15.736009866968049,15.544671278702257,20.248058609043955,1,493.2794,0,0.55385727,9,2,18,1
203,-0.0008269768942046087,15.736009866968049,15.54466981591459,inf,0,0,0,0,10,1,28,0
204,-0.0008386474618725442,15.736009866968049,15.544670411102306,21.583129017110032,1,442.43658,0,0.51152885,12,2,21,1
205,-0.0008372071987858044,15.736009866968049,15.544670634949247,20.537761142073926,1,481.4846,0,0.53950906,10,3,10,4
206,-0.0008260042580500078,15.736009866968049,15.544670427341263,19.714725915977414,1,516.22845,0,0.58660114,12,2,35,1
207,-0.0008114894106193753,15.736009866968049,15.544670234233477,19.727271280896208,1,515.6693,0,0.56231314,12,2,21,1
208,-0.000798679187445604,15.736009866968049,15.544670107349107,19.71746430782884,1,516.1063,0,0.6393071,12,2,28,1
209,-0.0008362237167153317,15.736009866968049,15.544670049696,19.93126778123347,1,506.71045,0,0.64743954,10,1,28,0
210,-0.0008138262472950479,15.736009866968049,15.544670903201142,20.02284022720147,1,502.76895,0,0.62073505,12,2,21,1
211,-0.0008283947014582802,15.736009866968049,15.544669904916432,19.633646041834833,1,519.8655,0,0.605685,13,1,40,0
212,-0.0008581531185295308,15.736009866968049,15.544670496587772,20.195972758700158,1,495.4486,0,0.63211817,13,2,24,2
213,-0.0008668768704259444,15.736009866968049,15.544670795083741,19.551505221569023,1,523.59174,0,0.6385791,14,1,32,0
214,-0.000872850386876021,15.736009866968049,15.54467051561364,19.230476380936636,1,538.5695,0,0.65623796,14,1,40,0
215,-0.0009261573946057597,15.736009866968049,15.544670507568304,19.359772207961985,1,532.45636,0,0.6220323,13,2,18,2
216,-0.0009000988789252342,15.736009866968049,15.544671389668453,18.966846489132227,1,551.3845,0,0.6484414,13,2,32,1
217,-0.0008819389266880282,15.736009866968049,15.544670185782383,18.15986447399448,1,593.7757,0,0.6686006,11,1,35,0
218,-0.000843769457850677,15.736009866968049,15.544670269382003,17.863344398308495,1,610.66455,0,0.67090356,14,1,40,0
219,-0.0008838942490887318,15.736009866968049,15.544669829679345,17.433913879415954,1,636.511,0,0.6862607,13,2,35,1
220,-0.000854275987403443,15.736009866968049,15.544671140304905,18.04141246298378,1,600.4324,0,0.6696509,14,2,21,1
221,-0.0008442138243877073,15.736009866968049,15.544670016343032,18.354176291191315,1,583.1066,0,0.6543703,14,2,28,1
222,-0.0008653545997928875,15.736009866968049,15.544670301835103,17.884896824406972,1,609.41144,0,0.6466905,14,2,35,1
223,-0.0008668579105720741,15.736009866968049,15.54467084094942,17.21861334321708,1,650.12915,0,0.64980227,15,2,40,1
224,-0.0008965332550600333,15.736009866968049,15.544670567421164,17.22027412038947,1,650.02234,0,0.6441257,16,1,48,0
225,-0.0008863504698921122,15.736009866968049,15.544671114709969,18.042288812837633,1,600.3827,0,0.64072406,17,2,32,1
226,-0.0008372698275646454,15.736009866968049,15.544670520100743,18.534380049886103,1,573.4815,0,0.62808794,14,2,28,1
227,-0.0008624572801187085,15.736009866968049,15.544669785560796,17.083471980686177,1,658.9149,0,0.6674465,16,2,32,1
228,-0.0008897805751256623,15.736009866968049,15.544670975724262,16.301950695818267,1,713.6319,0,0.68103796,17,2,40,1
229,-0.0008543271807421518,15.736009866968049,15.544671097493113,16.246996358687614,1,717.7489,0,0.6899863,17,1,45,0
230,-0.0008680737242896745,15.736009866968049,15.544670081826519,16.43311444020038,1,703.9556,0,0.68917197,17,2,40,1
231,-0.0008868504693335333,15.736009866968049,15.544670879397879,16.289961115445568,1,714.5269,0,0.7151025,18,2,45,1
232,-0.0008514751725878398,15.736009866968049,15.544671018780306,15.749162567866211,1,756.8284,0,0.7341334,19,1,54,0
233,-0.0008667917445027594,15.736009866968049,15.544670116818692,16.077827635197707,1,730.662,0,0.71380204,18,2,45,1
234,-0.000849370902560984,15.736009866968049,15.5446709374495,15.922861993482536,1,742.81757,0,0.7230477,23,1,54,0
235,-0.0008674081830032721,15.736009866968049,15.544670384567436,12.505301661336796,2,1121.0717,772.20886,0.58381206,18,2,45,1
236,-0.0008016110926895418,15.736009866968049,15.544670991256474,13.196629550537978,2,1022.87537,790.3896,0.51314986,22,1,60,0
237,0.003368170113424225,15.736009866968049,15.544669496656983,14.450012456777245,2,876.3809,840.52057,0.5442974,20,2,45,1
238,0.006359627156632417,15.736009866968049,15.54537810734474,14.365510040120073,2,885.1813,818.75616,0.56004024,23,1,70,0
239,0.008670365868837824,15.736009866968049,15.544443334392126,15.306072146208967,1,794.53143,0,0.6920837,24,2,54,1
240,0.01060552334330531,15.736009866968049,15.544254600379471,10.996451561407998,2,1395.6094,812.06995,0.551622,23,1,66,0
241,0.012348845787836451,15.736009866968049,15.544284105685271,13.76274699577882,1,952.23883,0,0.6915886,25,2,60,1
242,0.014011565680842206,15.736009866968049,15.544354770233504,12.704888966957789,1,1091.2352,0,0.731638,25,2,60,1
243,0.015662017687577474,15.736009866968049,15.544412251200223,7.931784172970239,2,2434.8394,1081.3612,0.6401711,25,2,70,1
244,0.01734322393677921,15.736009866968049,15.544445311858242,7.402236199724632,2,2738.9946,1148.597,0.55857235,28,2,77,1
245,0.019083264083238207,15.736009866968049,15.544456166923336,7.881778316833459,2,2461.2146,1218.2911,0.5217182,28,1,77,0
246,0.020901372638017716,15.736009866968049,15.544449887014075,7.057962266955732,2,2970.4846,1369.7902,0.52702314,28,1,88,0
247,0.02281151750963692,15.736009866968049,15.544431024371843,7.079792387880782,2,2954.898,1057.7891,0.5962922,29,2,77,1
248,0.02482449626413328,15.736009866968049,15.544402852495736,7.192790751955002,3,2876.2534,1158.0126,0.5603992,31,1,84,0
249,0.026949160652994318,15.736009866968049,15.54436745220743,7.035324598376352,2,2986.7861,1188.4377,0.6181834,32,2,77,1
250,0.029193128669201058,15.736009866968049,15.544325997951619,6.691808024977134,2,3252.6777,2329.205,0.72589153,33,2,96,1
251,0.03156319548068673,15.736009866968049,15.544279032446003,6.737861084686085,3,3214.895,2407.8599,0.7056048,31,2,84,1
252,0.03406556752459513,15.736009866968049,15.544226677815494,7.193271029662407,2,2875.9263,2313.0618,0.67705405,32,2,84,1
253,0.03670599272730077,15.736009866968049,15.544168784203567,6.214328648892015,2,3689.8591,2528.2773,0.58384675,35,3,91,1
254,0.03948982952352796,15.736009866968049,15.544105030152563,6.989011571579071,3,3020.582,2540.8508,0.5374529,36,1,91,0
255,0.04242207946994306,15.736009866968049,15.544034989106033,6.877221232480167,2,3104.7053,2450.6038,0.59291667,39,3,117,1
256,0.045507397737100434,15.736009866968049,15.543958173137728,6.8395312892036815,2,3133.908,2790.9438,0.61245257,40,1,104,0
257,0.048750089644458657,15.736009866968049,15.54387406173648,6.326688898729346,3,3578.921,3118.3826,0.63943714,40,3,104,1
258,0.052154097906564875,15.736009866968049,15.543782120917234,6.624804879174902,3,3308.9204,3050.727,0.60672945,43,5,104,1
259,0.05572298331868668,15.736009866968049,15.54368181622498,4.422521785015634,3,6586.724,2712.3738,0.6173467,46,4,104,1
260,0.05945990057846286,15.736009866968049,15.543572622022852,6.809764791025423,3,3157.2808,2855.632,0.64328766,46,4,126,1
261,0.06336757042003159,15.736009866968049,15.543454028692013,7.137748333916057,3,2914.1414,2853.742,0.66995984,48,3,135,1
262,0.06744824898831087,15.736009866968049,15.543325548844951,7.425717932445416,3,2724.2559,2608.0825,0.62135327,51,4,135,1
263,0.07170369526228373,15.736009866968049,15.543186723271807,6.774065993249631,3,3185.6785,1508.5066,0.6437062,54,4,160,2
264,0.07613513726859067,15.736009866968049,15.543037127046667,6.657215832565727,3,3281.5234,2853.71,0.66261315,54,5,144,2
265,0.08074323777172443,15.736009866968049,15.542876376038606,6.50910462056516,4,3409.7444,2767.5964,0.69268996,51,4,120,1
266,0.08552806006928126,15.736009866968049,15.542704133874814,6.955338248714319,3,3045.537,2770.8662,0.6725692,55,3,144,1
267,0.09048884366021433,15.736009866968049,15.542520119338654,4.43263113442063,3,6561.1533,2650.5857,0.5320225,63,6,144,2
268,0.09562340603907477,15.736009866968049,15.54233585584374,6.80193915138908,3,3163.4714,2529.6306,0.6242273,67,8,170,2
269,0.10093027271082572,15.736009866968049,15.54219495226693,7.0035585258792326,3,3009.9016,2864.499,0.5675669,69,7,170,2
270,0.10640706523782154,15.736009866968049,15.542001278012233,6.962742038398341,2,3040.0222,2482.995,0.6726282,72,7,170,3
