time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
114,0.0036183820791440132,15.163715901229425,14.990927445954103,inf,0,0,0,0,2,2,1,1
115,0.0034573360336342925,15.163715901229425,14.990948468991371,inf,0,0,0,0,2,2,1,1
116,0.003294985541864419,15.163715901229425,14.990971672516979,inf,0,0,0,0,4,3,2,1
117,0.003127143442630039,15.163715901229425,14.990992469472273,inf,0,0,0,0,3,2,2,1
118,0.003039154316354912,15.163715901229425,14.991012163766657,inf,0,0,0,0,2,2,1,1
119,0.0028853523587168573,15.163715901229425,14.991028223562969,inf,0,0,0,0,4,2,2,2
120,0.002802748500341505,15.163715901229425,14.991045379615853,inf,0,0,0,0,3,3,1,1
121,0.0026844964087935734,15.163715901229425,14.991057246128456,inf,0,0,0,0,3,3,1,1
122,0.0025754088190475207,15.163715901229425,14.991069019808025,inf,0,0,0,0,3,2,2,1
123,0.002384770429621093,15.163715901229425,14.991077423462412,inf,0,0,0,0,2,2,1,1
124,0.0022798371821931692,15.163715901229425,14.991085469008922,inf,0,0,0,0,4,2,3,1
125,0.002145916194724706,15.163715901229425,14.991087898602215,inf,0,0,0,0,3,2,2,1
126,0.0020303093143740365,15.163715901229425,14.99109061944063,inf,0,0,0,0,1,1,1,0
127,0.0018585640126090304,15.163715901229425,14.99109056152952,inf,0,0,0,0,4,3,2,1
128,0.001733718192712343,15.163715901229425,14.991090424367925,inf,0,0,0,0,2,2,1,1
129,0.00163359249667971,15.163715901229425,14.991087050465515,inf,0,0,0,0,3,2,2,1
130,0.0015152647486128162,15.163715901229425,14.991083022459922,inf,0,0,0,0,3,1,4,0
131,0.001437988558096433,15.163715901229425,14.99107895276423,inf,0,0,0,0,4,2,3,1
132,0.0012913556626265592,15.163715901229425,14.991073212807276,inf,0,0,0,0,4,3,2,1
133,0.0012012204109879921,15.163715901229425,14.991069178163704,inf,0,0,0,0,4,2,3,1
134,0.0010896213735372678,15.163715901229425,14.991062782004114,inf,0,0,0,0,5,3,3,1
135,0.000987698460109984,15.163715901229425,14.991057818892013,inf,0,0,0,0,2,2,1,1
136,0.0008851253285877637,15.163715901229425,14.991052507900239,inf,0,0,0,0,4,2,2,2
137,0.0007734930962095524,15.163715901229425,14.991047709093134,inf,0,0,0,0,3,3,1,1
138,0.0006883298860375764,15.163715901229425,14.991043494660333,inf,0,0,0,0,4,3,2,1
139,0.0005863382357656298,15.163715901229425,14.991039157697076,inf,0,0,0,0,5,4,2,1
140,0.0004796847570845855,15.163715901229425,14.99103608702169,inf,0,0,0,0,5,3,3,1
141,0.0003570289489653819,15.163715901229425,14.991033393738498,inf,0,0,0,0,5,3,3,1
142,0.00027062749685767914,15.163715901229425,14.991031497214836,inf,0,0,0,0,2,2,1,1
143,0.00014378106054540528,15.163715901229425,14.991029288647344,inf,0,0,0,0,4,2,2,2
144,3.289159821223472e-05,15.163715901229425,14.991028863323056,inf,0,0,0,0,5,2,4,2
145,-6.500038621105487e-05,15.163715901229425,14.991028045030573,inf,0,0,0,0,4,3,2,1
146,-7.414591468907285e-05,15.163715901229425,14.991027707427527,inf,0,0,0,0,5,4,2,1
147,-0.0001368663001715761,15.163715901229425,14.991026394982343,inf,0,0,0,0,4,2,3,1
148,-9.874496780782767e-05,15.163715901229425,14.991027563486696,inf,0,0,0,0,5,3,3,1
149,-0.00011315182799998875,15.163715901229425,14.991026349235653,inf,0,0,0,0,4,3,2,1
150,-0.00019162349950278568,15.163715901229425,14.991027763253987,inf,0,0,0,0,4,2,2,2
151,-0.00020617560103595534,15.163715901229425,14.991029688974313,inf,0,0,0,0,5,2,4,2
152,-0.00022155167445490467,15.163715901229425,14.991029567202329,inf,0,0,0,0,4,3,2,1
153,-0.00023606313303325296,15.163715901229425,14.991030487597417,inf,0,0,0,0,5,4,2,1
154,-0.0002637811954700179,15.163715901229425,14.991031333867408,inf,0,0,0,0,5,3,3,1
155,-0.00036297791027386643,15.163715901229425,14.99103240237967,inf,0,0,0,0,5,3,3,1
156,-0.00041086946638306006,15.163715901229425,14.991034542819364,inf,0,0,0,0,4,3,2,1
157,-0.0004091915739925257,15.163715901229425,14.991034593430594,inf,0,0,0,0,4,2,2,2
158,-0.00044231133814088067,15.163715901229425,14.99103446096194,inf,0,0,0,0,6,3,4,2
159,-0.0005166449057057125,15.163715901229425,14.991035567705309,inf,0,0,0,0,4,3,2,1
160,-0.0005495523203824023,15.163715901229425,14.991036788217189,inf,0,0,0,0,5,4,2,1
161,-0.0006272864100715656,15.163715901229425,14.991036582617026,inf,0,0,0,0,5,3,3,1
162,-0.0005992833445218682,15.163715901229425,14.991037715621422,inf,0,0,0,0,4,3,2,1
163,-0.0006204212011315521,15.163715901229425,14.991036213323987,inf,0,0,0,0,5,3,2,2
164,-0.0006874720508238935,15.163715901229425,14.99103703172694,inf,0,0,0,0,6,3,4,2
165,-0.0006929906816151382,15.163715901229425,14.991037856082048,inf,0,0,0,0,4,3,2,1
166,-0.0006580640686911219,15.163715901229425,14.991036885322515,inf,0,0,0,0,5,4,2,1
167,-0.0006002501817278614,15.163715901229425,14.991036018889707,inf,0,0,0,0,6,2,4,3
168,-0.0006588610139905286,15.163715901229425,14.99103520030783,inf,0,0,0,0,4,3,2,1
169,-0.0006706115885304366,15.163715901229425,14.991036875304337,inf,0,0,0,0,5,3,2,2
170,-0.0006923027942525477,15.163715901229425,14.99103589229638,inf,0,0,0,0,6,3,4,2
171,-0.0006573404245914724,15.163715901229425,14.991035841906978,inf,0,0,0,0,6,5,2,1
172,-0.0006703075885380154,15.163715901229425,14.991034553052343,inf,0,0,0,0,5,4,2,1
173,-0.0006925828621780095,15.163715901229425,14.991034999450832,inf,0,0,0,0,6,2,4,3
174,-0.0007272732461129603,15.163715901229425,14.991034890146704,inf,0,0,0,0,4,3,2,1
175,-0.0007318641115745504,15.163715901229425,14.991034916873355,inf,0,0,0,0,5,3,2,2
176,-0.0007197452651187314,15.163715901229425,14.991034238007543,inf,0,0,0,0,7,2,12,1
177,-0.0007227212653147068,15.163715901229425,14.991033720538292,inf,0,0,0,0,6,5,2,1
178,-0.0007306702915045409,15.163715901229425,14.991033740364033,inf,0,0,0,0,6,1,10,0
179,-0.0007704129143582646,15.163715901229425,14.99103365294294,inf,0,0,0,0,5,2,4,2
180,-0.0007952484321889124,15.163715901229425,14.991034121673502,inf,0,0,0,0,5,3,2,2
181,-0.0008379605966248349,15.163715901229425,14.991033882463862,inf,0,0,0,0,10,1,24,0
182,-0.0008865300882857328,15.163715901229425,14.991034234894915,inf,0,0,0,0,6,5,2,1
183,-0.0009270675049526008,15.163715901229425,14.991034458717635,inf,0,0,0,0,8,2,15,1
184,-0.0008686534184555112,15.163715901229425,14.99103450329121,inf,0,0,0,0,6,3,4,2
185,-0.0008822110843698269,15.163715901229425,14.991032926907383,inf,0,0,0,0,5,3,2,2
186,-0.0008369807760547096,15.163715901229425,14.991034047552736,inf,0,0,0,0,10,1,24,0
187,-0.0008349182562707677,15.163715901229425,14.991033035454839,inf,0,0,0,0,6,5,2,1
188,-0.000797570970887802,15.163715901229425,14.991033717794428,inf,0,0,0,0,6,3,3,2
189,-0.0007707459548065091,15.163715901229425,14.99103307938983,inf,0,0,0,0,7,2,12,1
190,-0.0007550771589287715,15.163715901229425,14.99103317028529,inf,0,0,0,0,8,2,10,1
191,-0.000802704172850984,15.163715901229425,14.991033290178306,inf,0,0,0,0,9,4,12,1
192,-0.0008282702698835323,15.163715901229425,14.991034438331047,inf,0,0,0,0,8,2,15,1
193,-0.0008751197237816373,15.163715901229425,14.9910342082717,inf,0,0,0,0,7,2,9,2
194,-0.0008223341970240353,15.163715901229425,14.991034730664095,20.93541804725804,1,466.00876,0,0.5648294,8,4,6,2
195,-0.0008336868924870175,15.163715901229425,14.991033102948242,20.348276126225617,1,489.1478,0,0.5636354,11,2,24,1
196,-0.0008482826749584697,15.163715901229425,14.991034108847485,19.149085760654618,1,542.47504,0,0.5894835,9,1,24,0
197,-0.0008095002022434816,15.163715901229425,14.991034193063264,19.34545196010961,1,533.128,0,0.57560945,8,2,9,3
198,-0.0008477493458992026,15.163715901229425,14.991033268705294,19.58424666920607,1,522.1014,0,0.54535395,10,2,18,1
199,-0.0008536924679922947,15.163715901229425,14.99103456729439,18.669012667536062,1,566.4539,0,0.58250403,11,2,18,2
200,-0.0008834282804314189,15.163715901229425,14.991034099065486,19.49587431448689,1,526.1395,0,0.56763756,10,2,24,1
201,-0.0008562451434655779,15.163715901229425,14.991034581880092,18.362549207197652,1,582.65375,0,0.52469766,9,1,24,0
202,-0.0008267363770407294,15.163715901229425,14.99103365689371,18.811458779670392,1,559.16614,0,0.5380939,9,3,6,6
203,-0.0007618631609405103,15.163715901229425,14.99103350960646,18.322430647708867,1,584.8288,0,0.5210518,11,2,30,1
204,-0.0007919106038706216,15.163715901229425,14.991032681718375,17.646757896608207,1,623.48785,0,0.55539227,9,2,18,1
205,-0.0007936849043683471,15.163715901229425,14.99103419882633,20.19891466815859,1,495.32568,0,0.56368965,12,2,28,1
206,-0.0008153902674206694,15.163715901229425,14.991033719978933,20.261082949224804,1,492.73932,0,0.51079947,10,2,18,1
207,-0.000862777908089665,15.163715901229425,14.991034086492984,inf,0,0,0,0,10,3,20,1
208,-0.0008557500909315482,15.163715901229425,14.991034609823963,inf,0,0,0,0,11,2,18,1
209,-0.0008935092426745647,15.163715901229425,14.991033770165492,20.17234663230978,1,496.43756,0,0.5130221,12,2,28,1
210,-0.0009351753256521027,15.163715901229425,14.991034560740871,20.35092206855112,1,489.03946,0,0.55614907,12,1,35,0
211,-0.0009237541355836527,15.163715901229425,14.991034754703982,19.902329718455984,1,507.96622,0,0.57920957,9,2,18,1
212,-0.0009339847513610364,15.163715901229425,14.991033980801353,19.842770739732444,1,510.56638,0,0.5965579,13,1,40,0
213,-0.0008612085878205501,15.163715901229425,14.991034360927394,19.712950137548184,1,516.3077,0,0.6457834,12,2,28,1
214,-0.0008321426149233487,15.163715901229425,14.991032881854132,20.301710397787446,1,491.06067,0,0.6449117,10,1,28,0
215,-0.0008637493822717917,15.163715901229425,14.991033409790901,19.7609121644223,1,514.1747,0,0.62597597,13,1,40,0
216,-0.0009022524620841041,15.163715901229425,14.991034415598063,19.42537166950431,1,529.3968,0,0.6342784,12,2,28,1
217,-0.00093208155505174,15.163715901229425,14.991034660556425,19.632793642306368,1,519.90393,0,0.63439095,12,2,28,1
218,-0.000911682684061049,15.163715901229425,14.991034680117734,19.68193023193427,1,517.6947,0,0.65849274,13,1,40,0
219,-0.0009278634349376817,15.163715901229425,14.991033916099648,19.110743015780113,1,544.3305,0,0.665397,11,2,28,1
220,-0.0009861415348847071,15.163715901229425,14.99103453289715,18.455519972108622,1,577.66235,0,0.65879244,14,2,32,1
221,-0.0009286828163562618,15.163715901229425,14.991035365460982,18.848541172929345,1,557.29333,0,0.6627836,13,1,40,0
222,-0.0009060627799841487,15.163715901229425,14.991033540253234,17.258481154916826,1,647.57275,0,0.60908794,13,2,28,1
223,-0.0008419302842077472,15.163715901229425,14.991033999923191,18.31418779633145,1,585.2773,0,0.6601939,15,2,32,1
224,-0.0008682480372836834,15.163715901229425,14.991033118220956,18.339455094113326,1,583.90424,0,0.682098,15,2,40,1
225,-0.000826556108396154,15.163715901229425,14.99103458124241,17.405176533321843,1,638.30237,0,0.67558455,17,1,48,0
226,-0.0008404129321644005,15.163715901229425,14.991033383836315,17.829265311464372,1,612.65436,0,0.6461658,15,2,32,1
227,-0.000841812826826093,15.163715901229425,14.99103429024647,17.90155718177429,1,608.44556,0,0.6475187,15,2,40,1
228,-0.0008081440298710093,15.163715901229425,14.991034083889634,16.792402879366986,1,678.4903,0,0.6403173,17,2,45,1
229,-0.0008114504626937227,15.163715901229425,14.991033417868527,17.67035968897415,1,622.0698,0,0.64469486,17,1,54,0
230,-0.0008717041808355237,15.163715901229425,14.991033963478964,17.640324956104035,1,623.87524,0,0.63185,16,1,45,0
231,-0.0008494707043211402,15.163715901229425,14.991034997654225,18.184249478830424,1,592.41986,0,0.61972857,15,2,32,1
232,-0.0008477414961616925,15.163715901229425,14.991033682959808,17.202058693284915,1,651.1954,0,0.65552217,18,2,45,1
233,-0.0008619486256131808,15.163715901229425,14.991033989295133,16.597062985570158,1,692.1505,0,0.68259245,17,2,45,1
234,-0.0008153981404906828,15.163715901229425,14.991034252736746,16.802454016577464,1,677.799,0,0.6758617,19,1,60,0
235,-0.0008679524868091035,15.163715901229425,14.991033159710744,17.21925862233298,1,650.08765,0,0.6728923,17,2,45,1
236,-0.0008766545767192311,15.163715901229425,14.991034827752676,16.04560153865702,1,733.1637,0,0.71948993,22,2,60,1
237,-0.0009105325108263575,15.163715901229425,14.991034191433627,15.425537597949608,1,784.0773,0,0.7385312,19,1,60,0
238,-0.000893223513724107,15.163715901229425,14.991034717855861,16.502512357987303,1,698.9199,0,0.7164525,22,2,60,1
239,-0.0009095619551055615,15.163715901229425,14.99103393121152,16.081580662671144,1,730.3715,0,0.71769214,19,1,60,0
240,-0.0008735221335915814,15.163715901229425,14.991034509882846,15.590964084992368,1,769.9575,0,0.71632826,24,1,77,0
241,-0.0008942044168385886,15.163715901229425,14.991033618397717,15.409060068936922,1,785.50616,0,0.7159649,20,2,54,1
242,-0.0008619809803488052,15.163715901229425,14.991034553675528,14.760630775223238,1,845.1961,0,0.7238208,25,2,77,1
243,-0.0008401953429006466,15.163715901229425,14.991033657141848,14.830280427749365,1,838.44507,0,0.7226049,24,2,54,1
244,0.003587042484703001,15.163715901229425,14.991033746993935,14.506813177136031,1,870.5433,0,0.7037844,21,1,66,0
245,0.0067786672890795385,15.163715901229425,14.991823162594708,14.603397984209405,1,860.7575,0,0.68415916,27,2,66,1
246,0.009250294403918917,15.163715901229425,14.99081000396218,13.965331277809735,1,928.8269,0,0.67543614,25,1,77,0
247,0.011320821054272893,15.163715901229425,14.99059611093934,13.618051736691262,1,969.5396,0,0.7021249,23,2,60,1
248,0.013183963452464403,15.163715901229425,14.990620729618435,13.433407384943019,1,992.3519,0,0.7120655,28,1,77,0
249,0.01495799269721384,15.163715901229425,14.990693417153764,12.896582180617909,1,1063.7479,0,0.7241479,24,1,66,0
250,0.01671614621575189,15.163715901229425,14.990754480695779,12.43550799768427,1,1131.8116,0,0.72981393,28,1,84,0
251,0.01850484990136167,15.163715901229425,14.990790735075194,11.800461451113117,1,1237.5288,0,0.7224383,29,2,66,1
252,0.020354560311013403,15.163715901229425,14.99080383324239,10.912994765942463,1,1413.8403,0,0.72623026,27,1,66,0
253,0.02228619649851861,15.163715901229425,14.990798806722633,12.619075526631454,1,1103.9072,0,0.7523184,28,1,84,0
254,0.024314948851239648,15.163715901229425,14.990780333678718,12.419734075444438,2,1134.2616,826.1366,0.7168479,31,3,84,1
255,0.026452530924882228,15.163715901229425,14.990751839918332,8.246622493647855,2,2278.615,901.61505,0.64951086,32,3,84,1
256,0.028708507669935268,15.163715901229425,14.99071553814944,7.096108969696532,3,2943.3325,2303.7622,0.5117307,33,3,96,1
257,0.031091075838933276,15.163715901229425,14.990672703787475,8.065437713421044,2,2366.5046,972.09955,0.67192,36,5,84,1
258,0.0336075194181144,15.163715901229425,14.99062395187146,10.928366002213808,1,1410.4542,0,0.65945864,35,3,91,1
259,0.036264472188242046,15.163715901229425,14.990569453737352,7.770432603659282,2,2521.5984,1230.5216,0.6600025,38,3,91,1
260,0.039068065657504314,15.163715901229425,14.990509091066011,7.840114640611182,1,2483.5378,0,0.70908785,38,4,96,1
261,0.04202400860799284,15.163715901229425,14.990442560685123,6.788542194110432,3,3174.1143,2478.5378,0.5022919,39,3,104,1
262,0.045137625481737206,15.163715901229425,14.990369444478194,7.211879514921161,2,2863.2961,1056.1561,0.68396944,40,3,112,1
263,0.048413869558156394,15.163715901229425,14.990289255759677,3.2305150766989805,2,11246.94,2801.289,0.55373716,40,2,112,1
264,0.05185732023262324,15.163715901229425,14.990201470176443,7.032807239694905,1,2988.6077,0,0.70920956,42,4,112,1
265,0.05547216984019672,15.163715901229425,14.990105546591703,4.26569264358122,3,7004.583,3019.4744,0.502107,44,6,112,1
266,0.05926220326265807,15.163715901229425,14.990000941589692,3.5804311642872455,2,9439.447,2750.0156,0.53716904,44,3,120,1
267,0.06323077233268021,15.163715901229425,14.989887120043035,7.136607422588133,3,2914.935,2807.0034,0.7069199,46,3,120,1
268,0.06738076639257998,15.163715901229425,14.989763563383196,7.311941004058949,2,2796.8662,1470.5925,0.6789779,48,4,120,1
269,0.07171458002491138,15.163715901229425,14.989629776686758,6.869421163325123,3,3110.7134,1423.4403,0.63642037,51,4,120,2
270,0.0762340787974925,15.163715901229425,14.98948529530039,6.864117848596248,3,3114.8088,1130.725,0.68012714,53,5,144,1
271,0.08094056376939471,15.163715901229425,14.989329691494216,6.631215936208543,3,3303.4724,2795.3347,0.7052934,56,6,120,1
