time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.009326347504455323,15.88690269734444,15.684010356167262,inf,0,0,0,0,1,1,1,0
45,0.009657103603770083,15.88690269734444,15.682388501935684,inf,0,0,0,0,2,2,1,1
46,0.009754860274548457,15.88690269734444,15.67897632100539,inf,0,0,0,0,2,2,1,1
47,0.009761810368613594,15.88690269734444,15.676199125046242,inf,0,0,0,0,2,2,1,1
48,0.010145977240396852,15.88690269734444,15.674484307663798,inf,0,0,0,0,4,4,1,1
49,0.010707586231481528,15.88690269734444,15.675074597383098,inf,0,0,0,0,2,2,1,1
50,0.01156250690576767,15.88690269734444,15.678098335583007,inf,0,0,0,0,1,1,1,0
51,0.012557346006680674,15.88690269734444,15.681718951341004,inf,0,0,0,0,2,2,1,1
52,0.013730950845264909,15.88690269734444,15.685146950594762,inf,0,0,0,0,1,1,1,0
53,0.014990850105549396,15.88690269734444,15.688200166883634,inf,0,0,0,0,3,3,1,1
54,0.016224899764757442,15.88690269734444,15.690839555999943,inf,0,0,0,0,1,1,1,0
55,0.01745024667477025,15.88690269734444,15.693051432978217,inf,0,0,0,0,2,2,1,1
56,0.018464208011304627,15.88690269734444,15.694967968134662,inf,0,0,0,0,1,1,1,0
57,0.019347914156829266,15.88690269734444,15.696495466621355,inf,0,0,0,0,1,1,1,0
58,0.019815952624512197,15.88690269734444,15.69605691074646,inf,0,0,0,0,1,1,1,0
59,0.019786468911259646,15.88690269734444,15.695445522158021,inf,0,0,0,0,3,3,1,1
60,0.01937598733079287,15.88690269734444,15.694742490615244,inf,0,0,0,0,2,2,1,1
61,0.018505117757891536,15.88690269734444,15.693839364113748,inf,0,0,0,0,1,1,1,0
62,0.01735324683865795,15.88690269734444,15.692742259198589,inf,0,0,0,0,1,1,1,0
63,0.016064345496333107,15.88690269734444,15.691508377154646,inf,0,0,0,0,3,3,1,1
64,0.014505202766025436,15.88690269734444,15.690203578834296,inf,0,0,0,0,1,1,1,0
65,0.012974133678788025,15.88690269734444,15.688885179601762,inf,0,0,0,0,1,1,1,0
66,0.011322093818742324,15.88690269734444,15.687609154256954,inf,0,0,0,0,2,2,1,1
67,0.009766617718086039,15.88690269734444,15.686404694007537,inf,0,0,0,0,3,3,1,1
68,0.008449872816750775,15.88690269734444,15.685094962929545,inf,0,0,0,0,1,1,1,0
69,0.007336756015581407,15.88690269734444,15.684060200187098,inf,0,0,0,0,2,2,1,1
70,0.006598884468097042,15.88690269734444,15.683232729290404,inf,0,0,0,0,2,2,1,1
71,0.006093818943781571,15.88690269734444,15.682603801437395,inf,0,0,0,0,2,2,1,1
72,0.0058724521070774825,15.88690269734444,15.682130584266599,inf,0,0,0,0,2,2,1,1
73,0.005949545963851891,15.88690269734444,15.681789634208439,inf,0,0,0,0,3,3,1,1
74,0.006446231705979884,15.88690269734444,15.681564132749317,inf,0,0,0,0,2,2,1,1
75,0.007249232195857531,15.88690269734444,15.681788143676158,inf,0,0,0,0,1,1,1,0
76,0.008210122621894633,15.88690269734444,15.68538656989319,inf,0,0,0,0,2,2,1,1
77,0.009297828860191211,15.88690269734444,15.687104779502256,inf,0,0,0,0,2,2,1,1
78,0.01048630875497147,15.88690269734444,15.687948008273496,inf,0,0,0,0,1,1,1,0
79,0.011801917537204363,15.88690269734444,15.688440957733608,inf,0,0,0,0,1,1,1,0
80,0.013112832486400564,15.88690269734444,15.6888135416887,inf,0,0,0,0,2,2,1,1
81,0.014433278067094922,15.88690269734444,15.689148417038355,inf,0,0,0,0,2,2,1,1
82,0.015636935889420906,15.88690269734444,15.689410009703453,inf,0,0,0,0,3,3,1,1
83,0.016675739679198352,15.88690269734444,15.689728595714577,inf,0,0,0,0,2,2,1,1
84,0.017550596793223957,15.88690269734444,15.69006475820036,inf,0,0,0,0,3,3,1,1
85,0.018282447094157585,15.88690269734444,15.69039200852886,inf,0,0,0,0,2,2,1,1
86,0.018837977348686488,15.88690269734444,15.69069292743265,inf,0,0,0,0,2,2,1,1
87,0.019299065701978445,15.88690269734444,15.690944313482715,inf,0,0,0,0,1,1,1,0
88,0.019540945831577436,15.88690269734444,15.691137153443874,inf,0,0,0,0,3,3,1,1
89,0.019622258809643203,15.88690269734444,15.691292536201903,inf,0,0,0,0,2,2,1,1
90,0.019519980681073815,15.88690269734444,15.691395504511465,inf,0,0,0,0,1,1,1,0
91,0.019291063728612542,15.88690269734444,15.69145672356036,inf,0,0,0,0,1,1,1,0
92,0.018905911709125416,15.88690269734444,15.691474258897937,inf,0,0,0,0,3,3,1,1
93,0.018368518584469466,15.88690269734444,15.691459837807948,inf,0,0,0,0,1,1,1,0
94,0.017753182576806897,15.88690269734444,15.691416108856892,inf,0,0,0,0,2,2,1,1
95,0.01710988193354237,15.88690269734444,15.691345108314703,inf,0,0,0,0,2,2,1,1
96,0.016364579860421682,15.88690269734444,15.691255132295275,inf,0,0,0,0,2,2,1,1
97,0.015608797299725126,15.88690269734444,15.691157222908569,inf,0,0,0,0,2,2,1,1
98,0.014809559654531845,15.88690269734444,15.69104863911231,inf,0,0,0,0,3,3,1,1
99,0.014024850531720054,15.88690269734444,15.690939414156231,inf,0,0,0,0,2,2,1,1
100,0.013274795288645714,15.88690269734444,15.690830017545272,inf,0,0,0,0,3,3,1,1
101,0.012523928513454078,15.88690269734444,15.690725368553338,inf,0,0,0,0,3,3,1,1
102,0.011791292664433493,15.88690269734444,15.69062929477769,inf,0,0,0,0,1,1,1,0
103,0.01104718137960024,15.88690269734444,15.690542006749101,inf,0,0,0,0,2,2,1,1
104,0.010411079339547467,15.88690269734444,15.690466060612197,inf,0,0,0,0,1,1,1,0
105,0.009775968954591074,15.88690269734444,15.690399146418484,inf,0,0,0,0,2,2,1,1
106,0.009195782934379362,15.88690269734444,15.690346563726582,inf,0,0,0,0,4,3,2,1
107,0.00862235474709171,15.88690269734444,15.690304407223831,inf,0,0,0,0,2,2,1,1
108,0.008151290667137816,15.88690269734444,15.690274458045913,inf,0,0,0,0,2,2,1,1
109,0.007719727095334678,15.88690269734444,15.690253049537485,inf,0,0,0,0,3,3,1,1
110,0.007390152479737275,15.88690269734444,15.690242416555316,inf,0,0,0,0,2,2,1,1
111,0.007090246802675114,15.88690269734444,15.690238623346852,inf,0,0,0,0,3,3,1,1
112,0.006793324779367684,15.88690269734444,15.690243252153602,inf,0,0,0,0,2,2,1,1
113,0.006536716109086261,15.88690269734444,15.690254077926209,inf,0,0,0,0,2,2,1,1
114,0.006216733822377831,15.88690269734444,15.690268467668881,inf,0,0,0,0,1,1,1,0
115,0.005933871732157654,15.88690269734444,15.690288609088071,inf,0,0,0,0,2,2,1,1
116,0.005668921579495206,15.88690269734444,15.69030853185671,inf,0,0,0,0,2,2,1,1
117,0.005457165250440304,15.88690269734444,15.69033013137362,inf,0,0,0,0,1,1,1,0
118,0.0052035497660921975,15.88690269734444,15.690351084734623,inf,0,0,0,0,2,2,1,1
119,0.00497869652304287,15.88690269734444,15.690373687955207,inf,0,0,0,0,3,3,1,1
120,0.004770194367496032,15.88690269734444,15.690393368750607,inf,0,0,0,0,2,2,1,1
121,0.0045444132540975665,15.88690269734444,15.690411638852275,inf,0,0,0,0,4,4,1,1
122,0.0042798634591053545,15.88690269734444,15.690428570944164,inf,0,0,0,0,4,3,2,1
123,0.004024812454408605,15.88690269734444,15.690443641775426,inf,0,0,0,0,3,3,1,1
124,0.003758846933498569,15.88690269734444,15.690455203407739,inf,0,0,0,0,3,3,1,1
125,0.0035066485355667153,15.88690269734444,15.690464773144445,inf,0,0,0,0,3,3,1,1
126,0.003272914025135769,15.88690269734444,15.690471422324173,inf,0,0,0,0,2,2,1,1
127,0.003094812724879348,15.88690269734444,15.690475703263214,inf,0,0,0,0,2,2,1,1
128,0.00290952944578143,15.88690269734444,15.690477114964148,inf,0,0,0,0,2,2,1,1
129,0.002717304769046136,15.88690269734444,15.690477770576935,inf,0,0,0,0,3,3,1,1
130,0.0025219984482763485,15.88690269734444,15.690476720792631,inf,0,0,0,0,3,3,1,1
131,0.0022928571147589442,15.88690269734444,15.690474218771733,inf,0,0,0,0,4,4,1,1
132,0.00205067278904869,15.88690269734444,15.69047120120256,inf,0,0,0,0,2,2,1,1
133,0.0018386500142352458,15.88690269734444,15.690467015672844,inf,0,0,0,0,3,3,1,1
134,0.0017118382411921396,15.88690269734444,15.690461576763493,inf,0,0,0,0,2,2,1,1
135,0.001572822337503917,15.88690269734444,15.690454853033389,inf,0,0,0,0,3,3,1,1
136,0.0014264306052326867,15.88690269734444,15.690449505345812,inf,0,0,0,0,2,2,1,1
137,0.0012872830104886058,15.88690269734444,15.690444094099162,inf,0,0,0,0,3,3,1,1
138,0.0011705107168276255,15.88690269734444,15.690438664944756,inf,0,0,0,0,3,3,1,1
139,0.0010165086644137481,15.88690269734444,15.690433308458609,inf,0,0,0,0,3,3,1,1
140,0.0008534145803012299,15.88690269734444,15.690429394111653,inf,0,0,0,0,2,2,1,1
141,0.000683767734578842,15.88690269734444,15.690425579895063,inf,0,0,0,0,3,3,1,1
142,0.0006042257878357603,15.88690269734444,15.690422349564564,inf,0,0,0,0,2,2,1,1
143,0.0004950927844889104,15.88690269734444,15.690418131183236,inf,0,0,0,0,2,2,1,1
144,0.00040169323431617476,15.88690269734444,15.69041629577315,inf,0,0,0,0,4,4,1,1
145,0.00033733879985400856,15.88690269734444,15.690414286865172,inf,0,0,0,0,3,3,1,1
146,0.00029038668275445525,15.88690269734444,15.690412554822446,inf,0,0,0,0,4,4,1,1
147,0.00020404996367464918,15.88690269734444,15.690411410579365,inf,0,0,0,0,3,3,1,1
148,0.00010383074745718505,15.88690269734444,15.69041164455211,inf,0,0,0,0,3,3,1,1
149,5.5345737451566955e-06,15.88690269734444,15.690411920156052,inf,0,0,0,0,3,3,1,1
150,3.0460253320247513e-06,15.88690269734444,15.69041231448004,inf,0,0,0,0,4,4,1,1
151,-6.465001749936743e-05,15.88690269734444,15.690411325754004,inf,0,0,0,0,4,4,1,1
152,-0.0001614098435837782,15.88690269734444,15.690413074736002,inf,0,0,0,0,3,3,1,1
153,-0.0002184211413381746,15.88690269734444,15.690414487639956,inf,0,0,0,0,3,3,1,1
154,-0.00022330272130213324,15.88690269734444,15.690414921782693,inf,0,0,0,0,4,4,1,1
155,-0.0003092421102665972,15.88690269734444,15.690415072549694,inf,0,0,0,0,3,2,2,1
156,-0.00038402221231886044,15.88690269734444,15.690417410091145,inf,0,0,0,0,3,3,1,1
157,-0.000403295461108387,15.88690269734444,15.690418322750629,inf,0,0,0,0,4,4,1,1
158,-0.0005119783195629727,15.88690269734444,15.69041842925902,inf,0,0,0,0,3,3,1,1
159,-0.0005047375183873994,15.88690269734444,15.69042081770289,inf,0,0,0,0,3,3,1,1
160,-0.0005283703155015867,15.88690269734444,15.690419814767544,inf,0,0,0,0,4,4,1,1
161,-0.000576038486059857,15.88690269734444,15.690420915265923,inf,0,0,0,0,4,3,2,1
162,-0.0005698777949216711,15.88690269734444,15.690421849764647,inf,0,0,0,0,4,4,1,1
163,-0.0005919773057162528,15.88690269734444,15.690421394377003,inf,0,0,0,0,6,5,2,1
164,-0.0005619881957789675,15.88690269734444,15.690422117414284,inf,0,0,0,0,4,3,2,1
165,-0.0006155456628644535,15.88690269734444,15.69042134864257,inf,0,0,0,0,4,4,1,1
166,-0.0006168927722076343,15.88690269734444,15.690422787318893,inf,0,0,0,0,4,4,1,1
167,-0.0006137791127045205,15.88690269734444,15.69042193906156,inf,0,0,0,0,3,3,1,1
168,-0.0006361557879383324,15.88690269734444,15.690421737101248,inf,0,0,0,0,4,4,1,1
169,-0.0006407404423125797,15.88690269734444,15.690421979864638,inf,0,0,0,0,3,3,1,1
170,-0.0006326003026488649,15.88690269734444,15.69042146793707,23.565896108260624,1,380.9134,0,0.54062396,5,4,2,1
171,-0.0006843050458383206,15.88690269734444,15.690420958102827,inf,0,0,0,0,4,4,1,1
172,-0.0006441573768391847,15.88690269734444,15.690421708933902,inf,0,0,0,0,4,4,1,1
173,-0.0006580906534198198,15.88690269734444,15.690419868935962,23.96859965055666,2,370.07532,360.2653,0.5011527,4,4,1,1
174,-0.000690863306902056,15.88690269734444,15.690420402973924,19.74756668018359,3,514.7668,362.52405,0.573558,4,4,1,1
175,-0.0007284013866239863,15.88690269734444,15.690420447302348,20.1678269289542,3,496.6271,369.19922,0.6186797,5,4,2,1
176,-0.0007837928462112849,15.88690269734444,15.690420346027711,20.923682026744416,2,466.45413,363.54507,0.58143216,3,3,1,1
177,-0.0008104848509688282,15.88690269734444,15.690420536552327,20.802682697958943,2,471.08563,345.18457,0.5102846,3,3,1,1
178,-0.0008488173210545766,15.88690269734444,15.690420001085629,19.7175272714579,3,516.1035,379.84244,0.66853493,5,5,1,1
179,-0.0008597200606161597,15.88690269734444,15.690420128942069,20.1198585464145,3,498.64587,379.3331,0.65549433,5,5,1,1
180,-0.0008089004981104862,15.88690269734444,15.69041964039145,20.66689613441239,1,476.37064,0,0.57295865,6,6,1,1
181,-0.0008429259988771761,15.88690269734444,15.690418464496341,20.46921193270109,2,484.23474,356.0292,0.5705023,4,3,2,1
182,-0.0007936508684397745,15.88690269734444,15.690419712979745,24.49450257954908,1,356.6418,0,0.5396698,4,3,2,1
183,-0.0007783520166894208,15.88690269734444,15.690418233357441,21.91030776258374,2,431.2407,366.83478,0.5038507,4,4,1,1
184,-0.0007604856838753188,15.88690269734444,15.690418635497014,24.362751584881067,1,359.93372,0,0.5004633,6,5,2,1
185,-0.0007154506751061837,15.88690269734444,15.690418470632213,22.289628136200694,2,418.8135,386.02237,0.54441583,4,4,1,1
186,-0.0007831452946750126,15.88690269734444,15.690417847352192,21.575770848836747,1,442.69366,0,0.5536898,3,3,1,1
187,-0.0008378057940542768,15.88690269734444,15.690419772371008,21.51163591673448,1,444.9445,0,0.56744874,4,4,1,1
188,-0.0008384695635292902,15.88690269734444,15.690419734930794,21.720719784943025,1,437.67273,0,0.51577467,5,4,2,1
189,-0.0008487089213559923,15.88690269734444,15.690419007210295,21.707108827275373,1,438.14035,0,0.5094715,3,3,1,1
190,-0.0008309763573426767,15.88690269734444,15.690419233117675,21.39375618573035,2,449.12915,400.53693,0.5620615,5,5,1,1
191,-0.000846686290555867,15.88690269734444,15.69041879042391,21.047560849661014,2,461.78683,417.07785,0.5396869,5,3,4,1
192,-0.0008036130676509884,15.88690269734444,15.690419375925297,20.262940155996017,2,492.66238,425.24786,0.5860414,4,3,2,1
193,-0.000860001708859491,15.88690269734444,15.69041839143464,20.29249850260378,2,491.4405,454.4908,0.5735955,3,3,1,1
194,-0.0008768497101080371,15.88690269734444,15.690420113906281,19.46028369102755,2,527.77985,444.49335,0.5501493,4,3,2,1
195,-0.0009169193603054287,15.88690269734444,15.690419636517216,21.606206530935534,1,441.63184,0,0.54168177,4,4,1,1
196,-0.000910137727709209,15.88690269734444,15.690420206872345,20.401578741369708,1,486.97266,0,0.5233609,5,4,2,1
197,-0.0009039547728957294,15.88690269734444,15.690419595384387,20.27247359239546,1,492.26776,0,0.5766885,5,4,2,1
198,-0.000818561120829632,15.88690269734444,15.690419660250225,inf,0,0,0,0,5,4,2,1
199,-0.0008001991281612749,15.88690269734444,15.69041821725257,21.57272701949632,1,442.80008,0,0.5415273,5,4,2,1
200,-0.0008074258828136095,15.88690269734444,15.690419153200056,17.76606928877953,2,616.3716,441.84192,0.5974945,5,4,2,1
201,-0.0008071910446831418,15.88690269734444,15.690419549663408,17.57568133341509,2,627.78937,427.1496,0.6137953,4,3,2,1
202,-0.0008392972152912244,15.88690269734444,15.690419447175442,18.086355443292497,2,597.8928,422.8224,0.6199746,4,4,1,1
203,-0.0007849854448779621,15.88690269734444,15.690420059080749,17.72252942435968,2,618.9535,413.10858,0.5947022,5,4,2,1
204,-0.0008021615082602537,15.88690269734444,15.690418566736916,17.866169472320987,2,610.50006,398.79364,0.5683586,6,6,1,1
205,-0.0008142539778689412,15.88690269734444,15.690419685437677,18.375652868542044,3,581.9461,448.74792,0.6604456,7,5,2,2
206,-0.0008690759440407065,15.88690269734444,15.69041959922125,19.344496475051702,3,533.17285,448.7293,0.6768682,5,5,1,1
207,-0.0008530872533654,15.88690269734444,15.690420410383968,19.375044044719125,3,531.7416,459.59192,0.6850175,5,4,2,1
208,-0.0008439117590376784,15.88690269734444,15.690419321003198,19.26573488227481,2,536.8915,466.63904,0.59045666,6,5,2,1
209,-0.0008500567438580639,15.88690269734444,15.690419394159814,18.786800861380545,2,560.417,442.6142,0.5229746,4,4,1,1
210,-0.0008187189373300083,15.88690269734444,15.690419616611804,18.55109058526814,2,572.60175,501.0366,0.5907821,6,5,2,1
211,-0.0008607125069785999,15.88690269734444,15.690418931962446,18.138053033787628,2,594.9926,499.04565,0.6802815,7,5,2,2
212,-0.0008688742715215094,15.88690269734444,15.69042016050531,18.772669322342676,2,561.13586,500.21353,0.6663132,6,5,2,1
213,-0.0008508968524661755,15.88690269734444,15.690419684295943,19.290887626856854,2,535.69946,499.92203,0.6096986,4,4,1,1
214,-0.0008934216744312128,15.88690269734444,15.690419263392542,19.061648616347142,2,546.721,477.32465,0.63076967,6,4,4,1
215,-0.0008533985644380555,15.88690269734444,15.6904203075519,19.831668378213998,2,511.0534,504.6945,0.5802561,7,4,6,1
216,-0.0008787702276888186,15.88690269734444,15.690418965926193,17.43912380659492,2,636.1871,499.37552,0.5251221,6,5,2,1
217,-0.0008114587461152364,15.88690269734444,15.690420039960408,18.353103904792697,2,583.1647,538.739,0.5128326,7,6,2,1
218,-0.0008382885394499876,15.88690269734444,15.690418414754783,15.945929204785427,2,740.9879,568.33636,0.55633044,5,5,1,1
219,-0.0008119039274626211,15.88690269734444,15.690419920440641,15.799914830708394,2,752.6916,572.89294,0.61751294,7,4,6,1
220,-0.0008244712982861445,15.88690269734444,15.690419002624834,16.596594788383207,2,692.1838,535.18274,0.61694515,5,4,2,1
221,-0.0008625025125132803,15.88690269734444,15.690419640733461,15.817023013705574,2,751.3052,563.90216,0.56159085,7,4,6,1
222,-0.000830468877560402,15.88690269734444,15.690420142616688,16.639199589022265,2,689.1672,577.6191,0.66785115,6,5,2,1
223,-0.000866959909308901,15.88690269734444,15.690419007019258,16.635543371959958,2,689.42523,663.31744,0.62818766,6,5,2,1
224,-0.0008678317041154987,15.88690269734444,15.690420161978588,15.655761794303615,2,764.5365,535.0104,0.5679317,6,5,2,1
225,-0.0008257411722708248,15.88690269734444,15.690419636353385,15.25718233606252,2,798.8736,626.93054,0.5803734,6,4,4,1
226,-0.0008281027593366545,15.88690269734444,15.690418871189683,14.136645892616805,2,909.73334,699.1958,0.55824023,7,4,6,1
227,-0.0008721951654790056,15.88690269734444,15.69041953261666,15.024637007310046,2,820.05225,788.6179,0.536057,8,6,2,2
228,0.0032643409550199075,15.88690269734444,15.690420292861859,15.507976284253152,2,776.9899,729.70636,0.6319483,8,5,6,1
229,0.006224518434463613,15.88690269734444,15.691118351363261,16.282935769575285,2,715.0522,660.84674,0.6800129,8,5,6,1
230,0.008506303470694608,15.88690269734444,15.690190959309927,15.8494974750902,2,748.68463,696.6366,0.730342,7,6,2,1
231,0.010414441079688953,15.88690269734444,15.690005893980171,16.994376051477172,2,664.8107,648.82764,0.72704065,8,5,6,1
232,0.012131993781210992,15.88690269734444,15.690036845997616,17.137018209621356,1,655.4114,0,0.69890106,9,6,4,2
233,0.013769500447464172,15.88690269734444,15.690107841705387,12.150395605884212,2,1177.4283,812.491,0.59490836,7,6,2,1
234,0.015394698586491609,15.88690269734444,15.690165196515409,12.904785682289505,2,1062.5962,832.5325,0.6023305,7,4,4,2
235,0.017050131148613826,15.88690269734444,15.690198012759774,12.380652234837601,2,1140.368,734.0119,0.6448188,7,4,6,1
236,0.018763504574779565,15.88690269734444,15.69020866181064,12.48222923895928,2,1124.6041,725.761,0.64690745,6,5,2,1
237,0.02055376458625452,15.88690269734444,15.69020227712726,12.320147043077899,3,1149.9253,728.5257,0.58761585,7,4,6,1
238,0.02243465352628872,15.88690269734444,15.6901834293389,11.903494207089436,2,1219.3363,695.06757,0.69165564,6,5,2,1
239,0.024416789053766333,15.88690269734444,15.690155391240005,12.201235111153128,2,1169.0828,689.377,0.62505543,7,6,2,1
240,0.026508875257319625,15.88690269734444,15.690120236043988,13.014386782280791,2,1047.3966,910.5287,0.62750536,8,3,9,2
241,0.028718404965609998,15.88690269734444,15.690079129140335,7.787046495322099,2,2512.4402,973.75323,0.67340577,8,7,2,1
242,0.031052063871307305,15.88690269734444,15.690032604977777,7.649646561563903,2,2589.8032,1014.19714,0.65291786,7,5,2,2
243,0.033515960056883023,15.88690269734444,15.689980778962976,7.741678455608507,2,2537.5745,1152.2958,0.59738976,7,6,2,1
244,0.036115751308230394,15.88690269734444,15.689923496255734,7.649071349393687,3,2590.135,1103.2102,0.62875366,8,3,9,2
245,0.03885671243022659,15.88690269734444,15.689860432082915,7.772516474160456,2,2520.4468,1242.5741,0.6795262,7,4,6,1
246,0.041743767002024174,15.88690269734444,15.689791158090117,7.620172885107514,2,2606.891,1171.5354,0.6483914,5,3,4,1
247,0.04478149758118454,15.88690269734444,15.689715185879937,6.762618533629378,3,3194.8706,1147.0522,0.6482544,7,6,2,1
248,0.047974142314599885,15.88690269734444,15.689631995562735,7.087988617467453,3,2949.0793,1050.4319,0.70213306,8,5,6,1
249,0.05132558247436192,15.88690269734444,15.689541054609702,7.013875632078994,3,3002.363,2354.6428,0.66975474,5,4,2,1
250,0.054839323544202026,15.88690269734444,15.689441830588592,6.983788981713801,3,3024.4312,2469.9922,0.74251384,6,3,6,1
251,0.0585184714886222,15.88690269734444,15.689333800164844,7.115364083544521,3,2929.7764,2440.9875,0.6271373,4,2,4,1
252,0.0623657053458066,15.88690269734444,15.689216456027593,7.426743534998486,2,2723.615,2478.6401,0.65263516,5,5,1,1
253,0.06638324705694158,15.88690269734444,15.689089312843185,7.070845180062904,3,2961.2705,2594.2324,0.6096638,4,4,1,1
254,0.07057282933806641,15.88690269734444,15.688951912961448,6.79551219045779,3,3168.57,2550.4133,0.69762665,4,4,1,1
255,0.07493566233895534,15.88690269734444,15.68880383232016,6.632057239299502,3,3302.7585,2468.7527,0.61731386,7,6,2,1
256,0.07947239977965935,15.88690269734444,15.688644686767475,6.716046715769721,3,3232.7046,2904.7048,0.66485673,5,4,2,1
257,0.08418310519577804,15.88690269734444,15.688474138891387,4.460702853135936,3,6490.9683,3054.0962,0.66687316,6,4,3,1
258,0.08906686085827062,15.88690269734444,15.688291905297335,6.448869027441906,3,3464.1792,2822.241,0.64847904,3,3,1,1
259,0.09412172624580775,15.88690269734444,15.688119753196696,6.885530299034177,3,3098.3254,2845.9067,0.7190958,6,4,2,2
260,0.0993462382288973,15.88690269734444,15.687975672324002,7.180408793659585,3,2884.708,2671.3318,0.6683854,7,5,3,1
261,0.10473804143362285,15.88690269734444,15.68778091458673,6.888563760038291,4,3096.0015,2351.5078,0.6202017,8,5,2,2
262,0.1102948412663001,15.88690269734444,15.687550936978045,6.652560648755101,4,3285.4363,2758.3757,0.63818985,7,4,2,2
263,0.1160144217048506,15.88690269734444,15.687304960399922,6.752131102678541,3,3203.3289,2722.199,0.6585261,11,6,4,3
264,0.12189202204989807,15.88690269734444,15.68705454565312,6.588035763873464,3,3340.4434,2833.0515,0.6711095,11,5,8,3
