time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.056567300761261013,14.38339050667924,14.23315077171572,6.8478450893649585,3,3127.429,2576.6465,0.63857794,14,5,30,1
273,0.0605018573866596,14.38339050667924,14.233048883350978,6.786803402274547,3,3175.4998,2479.1475,0.6400638,14,5,24,2
274,0.06462722944835891,14.38339050667924,14.232937835576895,6.241753780088732,3,3662.2825,1497.2516,0.6808199,14,4,35,1
275,0.0689470690928602,14.38339050667924,14.232817079339899,6.456340553650079,3,3457.3525,2790.1235,0.58895916,15,5,30,2
276,0.07346452327327804,14.38339050667924,14.232686082854698,6.424425563221953,3,3486.663,2939.4167,0.66654617,12,5,12,2
277,0.0781821989364857,14.38339050667924,14.232544340000297,6.800215087083302,3,3164.838,2927.649,0.5229691,13,6,20,1
278,0.08310212613475007,14.38339050667924,14.232391378031982,4.4414644111532535,3,6538.939,2718.253,0.61883056,13,6,20,1
279,0.08822571984847266,14.38339050667924,14.232226765087347,6.951149405987488,3,3048.6643,2797.9053,0.6171573,14,8,12,1
280,0.09355374121732368,14.38339050667924,14.232050117805896,7.333027188975759,3,2783.1792,2752.1003,0.6680717,16,8,12,2
281,0.09908625881445611,14.38339050667924,14.2318611091962,6.890466175734642,3,3094.5454,2442.2876,0.6138266,14,6,12,3
282,0.10482261054727401,14.38339050667924,14.231659476815775,6.7047535532205345,3,3241.986,2739.8447,0.6488257,15,8,9,2
283,0.11076136672222149,14.38339050667924,14.231445031223288,6.793637730806331,3,3170.0596,2647.1226,0.68427134,14,9,6,3
284,0.11690013991504992,14.38339050667924,14.231217664615249,6.66488510140995,3,3275.0933,2808.258,0.6365734,13,9,4,2
285,0.12323811386481723,14.38339050667924,14.231047226153455,6.545071167745201,3,3377.8857,2713.84,0.66767746,12,6,5,2
286,0.12977193720340646,14.38339050667924,14.230850752373692,4.550327928174032,4,6274.68,2885.5535,0.56613743,13,6,10,2
287,0.1364966165335259,14.38339050667924,14.230610115434073,4.56866005230624,3,6231.8486,2658.9617,0.630278,15,7,12,3
288,0.1434063836790247,14.38339050667924,14.230338741776361,7.026859751741548,3,2992.9182,2587.7153,0.58319,16,4,21,8
289,0.15049428850556237,14.38339050667924,14.230046531296477,7.194189174795638,2,2875.301,2491.477,0.6133595,9,5,8,1
290,0.15775244906273123,14.38339050667924,14.22974071699597,7.099076147940144,2,2941.237,2458.399,0.6829037,8,4,8,1
291,0.16517305802465243,14.38339050667924,14.229425307834088,6.927509826060078,2,3066.4084,1323.1255,0.6577674,2,2,1,1
292,0.17274662446606764,14.38339050667924,14.229016710679453,6.702142037220126,2,3244.1384,1291.2549,0.6807379,3,3,1,1
293,0.1804627207953932,14.38339050667924,14.228600080369183,6.982100177432643,2,3025.6775,919.5074,0.70781976,1,1,1,0
294,0.1883099666324874,14.38339050667924,14.228178428563194,6.942121296172965,2,3055.4216,786.91925,0.6463984,2,2,1,1
295,0.19627602425349727,14.38339050667924,14.227753225089977,7.264166186890513,2,2828.275,778.80695,0.6043441,3,3,1,1
296,0.20434738859049734,14.38339050667924,14.227325905183472,6.904558622087599,4,3083.7932,991.12726,0.6282396,2,2,1,1
297,0.2125097489305458,14.38339050667924,14.226900872825285,7.406558027270398,3,2736.2725,775.43195,0.60616505,3,3,1,1
298,0.22074795478997228,14.38339050667924,14.226479994135058,7.586045572349652,1,2626.9016,0,0.6304251,7,7,1,1
299,0.2290416383149465,14.38339050667924,14.22606495949906,7.592466030769559,1,2623.1184,0,0.6553152,4,4,1,1
300,0.23737450207062452,14.38339050667924,14.225932994460509,11.237290301030061,1,1345.039,0,0.6076606,4,4,1,1
301,0.24572954477298592,14.38339050667924,14.225788983241808,12.527496962004456,2,1117.6901,1052.5422,0.6287216,5,5,1,1
302,0.2540883942181331,14.38339050667924,14.225579913656112,13.411766048410456,2,995.08136,908.7692,0.6830386,13,6,8,1
303,0.26243190590499493,14.38339050667924,14.225340593321269,14.031579272694376,1,921.3686,0,0.6718636,17,7,11,1
304,0.2707404535704362,14.38339050667924,14.225090304515913,15.391468237357492,1,787.03625,0,0.6113369,20,6,15,1
305,0.2789936723470222,14.38339050667924,14.224842350548805,14.653829897162861,2,855.71704,840.68823,0.647966,24,6,19,1
306,0.2871703099899683,14.38339050667924,14.22460541243212,15.969155100915973,2,739.1529,738.9162,0.53407156,6,6,1,1
307,0.2952488246715931,14.38339050667924,14.224383871377416,19.07133989402257,1,546.2478,0,0.55696875,7,7,1,1
308,0.30320749143446313,14.38339050667924,14.224181796971706,inf,0,0,0,0,6,6,1,1
309,0.31102484108767453,14.38339050667924,14.224002400561321,inf,0,0,0,0,9,9,1,1
310,0.31867886476457985,14.38339050667924,14.223849722598047,inf,0,0,0,0,12,8,2,2
311,0.32614715373249015,14.38339050667924,14.223724753068636,inf,0,0,0,0,11,8,2,2
312,0.333407519631975,14.38339050667924,14.223627092546137,inf,0,0,0,0,0,0,0,0
313,0.3404381244096394,14.38339050667924,14.22355703903772,inf,0,0,0,0,0,0,0,0
314,0.347217538960665,14.38339050667924,14.223514888584292,inf,0,0,0,0,0,0,0,0
315,0.3537248089814664,14.38339050667924,14.223500640781358,inf,0,0,0,0,0,0,0,0
316,0.3599395364150927,14.38339050667924,14.223513944718231,inf,0,0,0,0,0,0,0,0
317,0.3658419722840607,14.38339050667924,14.223554116687877,inf,0,0,0,0,0,0,0,0
318,0.3714131158535955,14.38339050667924,14.223620175591952,inf,0,0,0,0,0,0,0,0
319,0.3766348161372568,14.38339050667924,14.22371087994826,inf,0,0,0,0,0,0,0,0
320,0.3814898728106434,14.38339050667924,14.223824762487716,inf,0,0,0,0,0,0,0,0
321,0.38596213437339644,14.38339050667924,14.223960162061827,inf,0,0,0,0,0,0,0,0
322,0.3900365919403744,14.38339050667924,14.224115253618606,inf,0,0,0,0,0,0,0,0
323,0.3936994674220309,14.38339050667924,14.224288077142875,inf,0,0,0,0,0,0,0,0
324,0.396938295124986,14.38339050667924,14.224476566243208,inf,0,0,0,0,0,0,0,0
325,0.3997419960016411,14.38339050667924,14.224678576834826,inf,0,0,0,0,0,0,0,0
326,0.4021009439252382,14.38339050667924,14.22489191608679,inf,0,0,0,0,0,0,0,0
327,0.4040070234797756,14.38339050667924,14.225114371582633,inf,0,0,0,0,0,0,0,0
328,0.141509566367172,14.38339050667924,14.225343740454097,inf,0,0,0,0,0,0,0,0
329,-0.026692428321768415,14.38339050667924,14.19233474445978,inf,0,0,0,0,0,0,0,0
330,-0.13611996518275388,14.38339050667924,13.969969035359185,inf,0,0,0,0,0,0,0,0
331,-0.2085308333164934,14.38339050667924,13.998430716475657,inf,0,0,0,0,0,0,0,0
332,-0.257292474776289,14.38339050667924,14.069096944103626,inf,0,0,0,0,0,0,0,0
333,-0.290731751523118,14.38339050667924,14.124292921861139,inf,0,0,0,0,0,0,0,0
334,-0.3139977053531877,14.38339050667924,14.159746944725363,inf,0,0,0,0,0,0,0,0
335,-0.33036284738008037,14.38339050667924,14.185025085848936,inf,0,0,0,0,0,0,0,0
336,-0.3418840637515823,14.38339050667924,14.199320330299672,inf,0,0,0,0,0,0,0,0
337,-0.34983346988752034,14.38339050667924,14.20866010987936,inf,0,0,0,0,0,0,0,0
338,-0.3550678472312562,14.38339050667924,14.215626504914566,inf,0,0,0,0,0,0,0,0
339,-0.35820622486425274,14.38339050667924,14.219823633881887,inf,0,0,0,0,0,0,0,0
340,-0.359686995153749,14.38339050667924,14.222120742274347,inf,0,0,0,0,0,0,0,0
341,-0.35981068950459605,14.38339050667924,14.223899633030431,inf,0,0,0,0,0,0,0,0
342,-0.3587954682124844,14.38339050667924,14.225176264975708,inf,0,0,0,0,0,0,0,0
343,-0.3568030199090628,14.38339050667924,14.226030319340552,inf,0,0,0,0,0,0,0,0
344,-0.35395991306191377,14.38339050667924,14.226591286740444,inf,0,0,0,0,0,0,0,0
345,-0.3503691212904297,14.38339050667924,14.226926493870202,inf,0,0,0,0,0,0,0,0
346,-0.3461170727741504,14.38339050667924,14.227094309538243,inf,0,0,0,0,0,0,0,0
347,-0.34127812487685527,14.38339050667924,14.227140839732936,inf,0,0,0,0,0,0,0,0
348,-0.3359175027404351,14.38339050667924,14.227101840448608,inf,0,0,0,0,0,0,0,0
349,-0.33009329954360145,14.38339050667924,14.227005143848256,inf,0,0,0,0,0,0,0,0
350,-0.32385463624930433,14.38339050667924,14.22687258688455,inf,0,0,0,0,0,0,0,0
351,-0.31724686697073823,14.38339050667924,14.226766420846172,inf,0,0,0,0,0,0,0,0
352,-0.31030681092550955,14.38339050667924,14.226829507371695,inf,0,0,0,0,0,0,0,0
353,-0.30308863900742145,14.38339050667924,14.228124525939977,inf,0,0,0,0,0,0,0,0
354,-0.2956319068092837,14.38339050667924,14.228771461007012,inf,0,0,0,0,0,0,0,0
355,-0.2879858540628096,14.38339050667924,14.229075695681468,inf,0,0,0,0,0,0,0,0
356,-0.2801949919462421,14.38339050667924,14.22925193798307,inf,0,0,0,0,0,0,0,0
357,-0.2722852793123255,14.38339050667924,14.229402421008624,inf,0,0,0,0,0,0,0,0
358,-0.26427819809149766,14.38339050667924,14.22952965098077,inf,0,0,0,0,0,0,0,0
359,-0.25619042622371274,14.38339050667924,14.22965331267871,inf,0,0,0,0,0,0,0,0
360,-0.24804850714407684,14.38339050667924,14.229838707564378,inf,0,0,0,0,0,0,0,0
361,-0.23987527322669994,14.38339050667924,14.230010531510034,inf,0,0,0,0,0,0,0,0
362,-0.2316940758545319,14.38339050667924,14.230200750720758,inf,0,0,0,0,0,0,0,0
363,-0.22352948636053832,14.38339050667924,14.230441891227652,inf,0,0,0,0,0,0,0,0
364,-0.21540007527831792,14.38339050667924,14.230738728992277,inf,0,0,0,0,0,0,0,0
365,-0.20732425653401598,14.38339050667924,14.230983842104777,inf,0,0,0,0,0,0,0,0
366,-0.19931982414898308,14.38339050667924,14.231194291709928,inf,0,0,0,0,0,0,0,0
367,-0.19140367136979153,14.38339050667924,14.231377707162014,inf,0,0,0,0,0,0,0,0
368,-0.18359162668940732,14.38339050667924,14.231538033063881,inf,0,0,0,0,0,0,0,0
369,-0.17589836026726807,14.38339050667924,14.231677607934277,inf,0,0,0,0,0,0,0,0
370,-0.16833733369473744,14.38339050667924,14.231798176273477,inf,0,0,0,0,0,0,0,0
371,-0.16092077787076725,14.38339050667924,14.231901372647869,inf,0,0,0,0,0,0,0,0
372,-0.15365969037300212,14.38339050667924,14.231988921474734,inf,0,0,0,0,0,0,0,0
373,-0.1465638473026248,14.38339050667924,14.232062684119638,inf,0,0,0,0,0,0,0,0
374,-0.13964182649126167,14.38339050667924,14.232124628811707,inf,0,0,0,0,0,0,0,0
375,-0.13290103958707816,14.38339050667924,14.232176767102782,inf,0,0,0,0,0,0,0,0
376,-0.12634762219156426,14.38339050667924,14.232221086653547,inf,0,0,0,0,0,0,0,0
377,-0.11998685837611438,14.38339050667924,14.232261568103885,inf,0,0,0,0,0,0,0,0
378,-0.11382315131136406,14.38339050667924,14.23229919787813,inf,0,0,0,0,0,0,0,0
379,-0.10785986248963507,14.38339050667924,14.23233384811401,inf,0,0,0,0,0,0,0,0
380,-0.10209937036656863,14.38339050667924,14.232366638176877,inf,0,0,0,0,0,0,0,0
381,-0.09654315194642471,14.38339050667924,14.232398663921803,inf,0,0,0,0,0,0,0,0
382,-0.0911918581105402,14.38339050667924,14.232430832835494,inf,0,0,0,0,0,0,0,0
383,-0.08604538172367016,14.38339050667924,14.232463835901694,inf,0,0,0,0,0,0,0,0
384,-0.08110292070571747,14.38339050667924,14.232498151885286,inf,0,0,0,0,0,0,0,0
385,-0.07636303763564041,14.38339050667924,14.232534063780225,inf,0,0,0,0,0,0,0,0
386,-0.07182371664289446,14.38339050667924,14.232571681491697,inf,0,0,0,0,0,0,0,0
387,-0.0674824178177895,14.38339050667924,14.232610967898331,inf,0,0,0,0,0,0,0,0
