time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.024312821305155947,14.61811277038913,14.451626861849459,inf,0,0,0,0,1,1,1,0
51,0.025212675037400167,14.61811277038913,14.454718812024234,inf,0,0,0,0,1,1,1,0
52,0.026159953789908298,14.61811277038913,14.457541606753455,inf,0,0,0,0,3,1,3,0
53,0.027060444771148072,14.61811277038913,14.460020355851674,inf,0,0,0,0,2,2,1,1
54,0.027705778757931884,14.61811277038913,14.46213529398961,inf,0,0,0,0,2,1,2,0
55,0.028135974805250978,14.61811277038913,14.464004934778101,inf,0,0,0,0,3,1,3,0
56,0.02819209480190233,14.61811277038913,14.465842378540152,inf,0,0,0,0,1,1,1,0
57,0.028001189621260275,14.61811277038913,14.473356143095055,inf,0,0,0,0,1,1,1,0
58,0.02736364413278392,14.61811277038913,14.469702780757185,inf,0,0,0,0,2,2,1,1
59,0.02640643725046289,14.61811277038913,14.467851861990686,inf,0,0,0,0,1,1,1,0
60,0.024964265912928905,14.61811277038913,14.466618652534677,inf,0,0,0,0,2,1,2,0
61,0.023298339204803793,14.61811277038913,14.46520360644884,inf,0,0,0,0,3,3,1,1
62,0.021392346329153867,14.61811277038913,14.463832295048798,inf,0,0,0,0,1,1,1,0
63,0.01930688207539603,14.61811277038913,14.462403911216045,inf,0,0,0,0,2,2,1,1
64,0.017167278369581946,14.61811277038913,14.461054988416812,inf,0,0,0,0,1,1,1,0
65,0.015092134793394489,14.61811277038913,14.459862038490554,inf,0,0,0,0,2,1,2,0
66,0.013167954917846445,14.61811277038913,14.4588786239106,inf,0,0,0,0,2,2,1,1
67,0.011332182449316046,14.61811277038913,14.45745396624785,inf,0,0,0,0,1,1,1,0
68,0.009858829315949141,14.61811277038913,14.456873159703829,inf,0,0,0,0,3,2,2,1
69,0.008582598700057252,14.61811277038913,14.456762795053061,inf,0,0,0,0,2,2,1,1
70,0.007744806975731397,14.61811277038913,14.45696111177642,inf,0,0,0,0,1,1,1,0
71,0.007319288848882671,14.61811277038913,14.457506129420244,inf,0,0,0,0,3,2,2,1
72,0.007143891015012,14.61811277038913,14.458101584130345,inf,0,0,0,0,2,2,1,1
73,0.0073959258735546134,14.61811277038913,14.458539073817217,inf,0,0,0,0,3,2,2,1
74,0.007960332382680162,14.61811277038913,14.458939457487592,inf,0,0,0,0,4,2,3,1
75,0.008694617139276167,14.61811277038913,14.459338743315477,inf,0,0,0,0,2,2,1,1
76,0.00972086713778812,14.61811277038913,14.459747850526481,inf,0,0,0,0,1,1,1,0
77,0.010958192154928421,14.61811277038913,14.4601512815876,inf,0,0,0,0,2,2,1,1
78,0.012155491722964505,14.61811277038913,14.460548634385336,inf,0,0,0,0,2,2,1,1
79,0.01335990020638318,14.61811277038913,14.460854092240274,inf,0,0,0,0,3,3,1,1
80,0.014540454389297785,14.61811277038913,14.461235364537092,inf,0,0,0,0,1,1,1,0
81,0.01570570378967848,14.61811277038913,14.461620422019015,inf,0,0,0,0,4,2,3,1
82,0.01679663115529932,14.61811277038913,14.461964085909669,inf,0,0,0,0,2,2,1,1
83,0.017736528536578387,14.61811277038913,14.462264103212982,inf,0,0,0,0,3,2,2,1
84,0.01864047714885335,14.61811277038913,14.462521263273368,inf,0,0,0,0,2,1,2,0
85,0.019278106892049052,14.61811277038913,14.462716810213937,inf,0,0,0,0,2,2,1,1
86,0.01977186551663864,14.61811277038913,14.462884507208344,inf,0,0,0,0,2,1,2,0
87,0.020083761418166604,14.61811277038913,14.462993387491185,inf,0,0,0,0,3,1,3,0
88,0.02018909566376692,14.61811277038913,14.463061530720076,inf,0,0,0,0,4,2,3,1
89,0.020179558901574645,14.61811277038913,14.463091592082456,inf,0,0,0,0,3,2,2,1
90,0.02002866492155847,14.61811277038913,14.463079374044131,inf,0,0,0,0,2,2,1,1
91,0.019697563746485045,14.61811277038913,14.463039913590187,inf,0,0,0,0,4,2,3,1
92,0.019255791340159124,14.61811277038913,14.46297884687425,inf,0,0,0,0,4,3,2,1
93,0.018771923004032645,14.61811277038913,14.462894743731423,inf,0,0,0,0,2,2,1,1
94,0.018150432451577513,14.61811277038913,14.462794398596563,inf,0,0,0,0,1,1,1,0
95,0.017513094111058954,14.61811277038913,14.462691155081277,inf,0,0,0,0,4,3,2,1
96,0.016816167680896724,14.61811277038913,14.46257880273051,inf,0,0,0,0,3,2,2,1
97,0.016130707952799448,14.61811277038913,14.462469273007756,inf,0,0,0,0,2,1,2,0
98,0.01530765390026934,14.61811277038913,14.462361236300968,inf,0,0,0,0,2,2,1,1
99,0.014505837669194969,14.61811277038913,14.462264539737163,inf,0,0,0,0,1,1,1,0
100,0.013733595413554362,14.61811277038913,14.462171292490442,inf,0,0,0,0,1,1,1,0
101,0.012987380075783681,14.61811277038913,14.462088787570451,inf,0,0,0,0,2,1,2,0
102,0.012278123393418734,14.61811277038913,14.462017964143207,inf,0,0,0,0,3,2,2,1
103,0.011652979643403168,14.61811277038913,14.461958738907684,inf,0,0,0,0,2,1,2,0
104,0.011088639953864086,14.61811277038913,14.461910398779903,inf,0,0,0,0,2,2,1,1
105,0.0104799408041725,14.61811277038913,14.461873991141868,inf,0,0,0,0,2,2,1,1
106,0.009930845579671766,14.61811277038913,14.461850232122396,inf,0,0,0,0,2,2,1,1
107,0.009395818843875747,14.61811277038913,14.461833961171825,inf,0,0,0,0,3,2,2,1
108,0.008957624404994993,14.61811277038913,14.461827514707213,inf,0,0,0,0,2,2,1,1
109,0.008513309573387563,14.61811277038913,14.461826992633439,inf,0,0,0,0,2,1,2,0
110,0.008089414671608602,14.61811277038913,14.461834998862566,inf,0,0,0,0,2,1,2,0
111,0.007721068868248183,14.61811277038913,14.461847469664596,inf,0,0,0,0,3,2,2,1
112,0.0074323412560164896,14.61811277038913,14.461863123506,inf,0,0,0,0,4,2,3,1
113,0.007113488936954064,14.61811277038913,14.461880973778879,inf,0,0,0,0,3,2,2,1
114,0.0068646247277701425,14.61811277038913,14.461902874226944,inf,0,0,0,0,4,2,3,1
115,0.0066641223891487095,14.61811277038913,14.461923107413812,inf,0,0,0,0,4,2,3,1
116,0.0064669027953764315,14.61811277038913,14.461943637266566,inf,0,0,0,0,2,1,2,0
117,0.006222722352017323,14.61811277038913,14.461964274989333,inf,0,0,0,0,4,2,3,1
118,0.00592460525388175,14.61811277038913,14.461984679594822,inf,0,0,0,0,4,2,3,1
119,0.005656362350266854,14.61811277038913,14.46200342255331,inf,0,0,0,0,1,1,1,0
120,0.005452297483496314,14.61811277038913,14.462018083076787,inf,0,0,0,0,4,3,2,1
121,0.005257275027007914,14.61811277038913,14.462029671968208,inf,0,0,0,0,3,2,2,1
122,0.005094533373656852,14.61811277038913,14.462040028050888,inf,0,0,0,0,3,2,2,1
123,0.004870279848176955,14.61811277038913,14.462047282789731,inf,0,0,0,0,4,3,2,1
124,0.004700372380752556,14.61811277038913,14.462054266820124,inf,0,0,0,0,3,3,1,1
125,0.004457883074019919,14.61811277038913,14.462056355923007,inf,0,0,0,0,3,2,2,1
126,0.004198942281544304,14.61811277038913,14.462059266909646,inf,0,0,0,0,3,2,2,1
127,0.003936950768885641,14.61811277038913,14.462059124667508,inf,0,0,0,0,4,2,3,1
128,0.003654351316575227,14.61811277038913,14.462057228629362,inf,0,0,0,0,1,1,1,0
129,0.003406757956491367,14.61811277038913,14.462054467244677,inf,0,0,0,0,5,3,3,1
130,0.003229847709697152,14.61811277038913,14.462049674317837,inf,0,0,0,0,4,2,3,1
131,0.00301592262700067,14.61811277038913,14.462043490454384,inf,0,0,0,0,4,2,2,2
132,0.0027835353262694027,14.61811277038913,14.462038754513516,inf,0,0,0,0,4,3,2,1
133,0.0025440182899068176,14.61811277038913,14.46203339349109,inf,0,0,0,0,3,3,1,1
134,0.002339350488644698,14.61811277038913,14.462027819957273,inf,0,0,0,0,3,2,2,1
135,0.0021562866826895406,14.61811277038913,14.462021673611018,inf,0,0,0,0,5,3,3,1
136,0.0019762231609555645,14.61811277038913,14.462016007276318,inf,0,0,0,0,4,2,3,1
137,0.0018090061281255333,14.61811277038913,14.462011001160638,inf,0,0,0,0,3,2,2,1
138,0.0017004330308213265,14.61811277038913,14.462006280851087,inf,0,0,0,0,4,3,2,1
139,0.00156164398658985,14.61811277038913,14.462001253085262,inf,0,0,0,0,4,3,2,1
140,0.0014170135073395403,14.61811277038913,14.46199822795178,inf,0,0,0,0,2,2,1,1
141,0.001301910205704004,14.61811277038913,14.461995391038526,inf,0,0,0,0,3,2,2,1
142,0.0011506538475797071,14.61811277038913,14.461992534520009,inf,0,0,0,0,4,1,6,0
143,0.0010845596994692084,14.61811277038913,14.461991360474121,inf,0,0,0,0,3,2,2,1
144,0.000987160381195838,14.61811277038913,14.461988604545324,inf,0,0,0,0,4,3,2,1
145,0.0008570959840842678,14.61811277038913,14.461988221383038,inf,0,0,0,0,5,3,3,1
146,0.000732550990815762,14.61811277038913,14.461988340440314,inf,0,0,0,0,5,3,3,1
147,0.0006225916685549885,14.61811277038913,14.461988248804479,inf,0,0,0,0,2,2,1,1
148,0.0005119927035599839,14.61811277038913,14.461988333110392,inf,0,0,0,0,4,2,2,2
149,0.0004128484618152234,14.61811277038913,14.46198891721727,inf,0,0,0,0,5,2,4,2
150,0.0003273226394360307,14.61811277038913,14.46198948944614,inf,0,0,0,0,4,3,2,1
151,0.00021307555124215014,14.61811277038913,14.461990145195703,inf,0,0,0,0,5,4,2,1
152,0.0002074495582248024,14.61811277038913,14.461991611683606,inf,0,0,0,0,3,1,3,0
153,0.00016377958396133945,14.61811277038913,14.46199076312432,inf,0,0,0,0,5,3,3,1
154,0.00013376720055097537,14.61811277038913,14.46199220274551,inf,0,0,0,0,4,3,2,1
155,5.03059794279032e-05,14.61811277038913,14.461992741851908,inf,0,0,0,0,4,2,2,2
156,-2.5950022853165792e-05,14.61811277038913,14.461994446117428,inf,0,0,0,0,6,3,4,2
157,-2.4602735922953415e-05,14.61811277038913,14.461995123975598,inf,0,0,0,0,4,3,2,1
158,-0.00010137697252939709,14.61811277038913,14.46199441809762,inf,0,0,0,0,5,4,2,1
159,-0.00016289347808512384,14.61811277038913,14.461996218906872,inf,0,0,0,0,5,2,4,1
160,-0.00024526060921222626,14.61811277038913,14.461996413087183,inf,0,0,0,0,5,3,3,1
161,-0.0003072020765366718,14.61811277038913,14.461997161673805,inf,0,0,0,0,4,3,2,1
162,-0.00032862813048359536,14.61811277038913,14.461997139498084,inf,0,0,0,0,4,2,2,2
163,-0.0003546441167121518,14.61811277038913,14.461996613312628,inf,0,0,0,0,6,3,4,2
164,-0.0003893283987263323,14.61811277038913,14.46199666470893,inf,0,0,0,0,4,3,2,1
165,-0.0004498474931352265,14.61811277038913,14.461996719371982,inf,0,0,0,0,6,2,8,1
166,-0.0005353686411814674,14.61811277038913,14.461997065965527,inf,0,0,0,0,6,2,4,3
167,-0.0005297265106458066,14.61811277038913,14.461997444129928,inf,0,0,0,0,5,3,3,1
168,-0.0005430388598743124,14.61811277038913,14.461995821151563,inf,0,0,0,0,5,3,2,2
169,-0.0005892259854572827,14.61811277038913,14.461995822298823,inf,0,0,0,0,5,3,2,2
170,-0.0005622444227523201,14.61811277038913,14.461996096586146,inf,0,0,0,0,7,2,12,1
171,-0.0006005930946934442,14.61811277038913,14.461994560530052,inf,0,0,0,0,5,4,2,1
172,-0.0005685730601093333,14.61811277038913,14.46199531444445,inf,0,0,0,0,6,1,10,0
173,-0.0006168092671775113,14.61811277038913,14.461993773468208,inf,0,0,0,0,5,3,3,1
174,-0.0006421604050775936,14.61811277038913,14.461994816571636,inf,0,0,0,0,6,2,8,1
175,-0.00066579870290861,14.61811277038913,14.461994226139941,inf,0,0,0,0,5,3,2,2
176,-0.0006120971851287878,14.61811277038913,14.461994009571198,20.663405087533775,1,476.50775,0,0.53388715,7,2,12,1
177,-0.0006480550395036946,14.61811277038913,14.461992385353193,20.231966441946106,2,493.94797,368.05457,0.60054845,5,4,2,1
178,-0.000707335089080758,14.61811277038913,14.461993616148131,21.120093389472718,1,459.08838,0,0.55794775,6,1,10,0
179,-0.0007118606637978094,14.61811277038913,14.461993931228358,20.060092907774532,1,501.1794,0,0.56438303,6,2,4,3
180,-0.0007406067791875412,14.61811277038913,14.461992974844506,20.85226164810875,1,469.1791,0,0.5858022,5,3,2,2
181,-0.0007027294172866792,14.61811277038913,14.461993314555077,20.606710943610274,1,478.7433,0,0.56982994,6,2,8,1
182,-0.0007029435114940186,14.61811277038913,14.461992063391184,21.39371608052705,1,449.13058,0,0.57293296,7,4,6,1
183,-0.0007784035984558726,14.61811277038913,14.46199253221263,21.267994242350074,1,453.6629,0,0.5692838,7,3,8,1
184,-0.0007860671790764411,14.61811277038913,14.461993837369745,21.091607964401216,1,460.14514,0,0.56320703,6,3,3,2
185,-0.0008163516885788145,14.61811277038913,14.461992824717726,20.65946141608799,2,476.66272,365.972,0.59454155,6,2,4,3
186,-0.0008504928435487172,14.61811277038913,14.46199328036113,20.822863675836665,2,470.3081,367.32507,0.5715917,6,2,8,1
187,-0.0008349201557552614,14.61811277038913,14.461993462440097,21.3906465024651,2,449.2404,368.23798,0.55684096,10,1,24,0
188,-0.0008970469609129543,14.61811277038913,14.461992712650755,20.736797933012337,2,473.63828,356.0114,0.58147293,7,3,8,1
189,-0.0008567524395522695,14.61811277038913,14.461994109359999,21.96955006812554,2,429.26154,348.19757,0.53394413,7,3,3,2
190,-0.0008466575001657868,14.61811277038913,14.46199252001219,21.360438369292623,2,450.32324,343.8494,0.5494693,7,3,4,3
191,-0.0008039145866799821,14.61811277038913,14.461992982880277,22.39495438849905,2,415.46347,349.84653,0.5367886,6,2,8,1
192,-0.0008112056494912173,14.61811277038913,14.461992349975509,22.632680922235444,2,408.05673,354.31937,0.5394861,10,1,24,0
193,-0.0007897247505912597,14.61811277038913,14.461993153695296,21.697681829015284,2,438.4647,354.21228,0.5601198,7,3,8,1
194,-0.0008058654254625638,14.61811277038913,14.46199264672376,21.307919148305484,2,452.21576,367.32837,0.56667525,6,3,3,2
195,-0.0007989011469302077,14.61811277038913,14.46199329645643,22.03187853736583,2,427.1948,384.36633,0.5716537,8,2,15,1
196,-0.0008525961328273305,14.61811277038913,14.461992917971987,21.04114673463804,2,462.02667,398.07217,0.6149899,8,2,10,1
197,-0.0008427733638508999,14.61811277038913,14.461994030041499,20.964518656691297,2,464.90732,382.62976,0.59723586,11,2,24,1
198,-0.0008634653742199041,14.61811277038913,14.461993043674115,22.024774256265317,2,427.42957,381.32303,0.56036913,7,2,10,1
199,-0.0008811118877866345,14.61811277038913,14.461993584643784,inf,0,0,0,0,8,2,9,3
200,-0.0008940889668794828,14.61811277038913,14.461993591487898,22.70609137733919,1,405.8118,0,0.5161706,9,2,15,1
201,-0.0009100144962381862,14.61811277038913,14.461993574803936,20.669131614573,2,476.28287,385.6306,0.51045734,10,2,18,1
202,-0.0009220101635428149,14.61811277038913,14.461993684335575,22.56237731927232,1,410.2252,0,0.5897508,8,3,4,4
203,-0.0008887005858348357,14.61811277038913,14.461993681425636,21.001257239219576,2,463.52267,413.404,0.5444736,6,3,3,2
204,-0.0008821989761507211,14.61811277038913,14.461992902768033,17.14173479748581,2,655.1042,439.9346,0.52827877,10,1,24,0
205,-0.0008908112586321502,14.61811277038913,14.461993271147003,17.07694710203252,2,659.3439,437.3906,0.5362671,10,2,18,1
206,-0.0009286828597451231,14.61811277038913,14.461993512095102,21.419615953802,1,448.2058,0,0.5651903,8,3,4,4
207,-0.0009076058667633827,14.61811277038913,14.461994085758235,21.844446105525535,1,433.45804,0,0.5379313,7,2,10,1
208,-0.0009383385529234563,14.61811277038913,14.461993154403686,inf,0,0,0,0,11,1,28,0
209,-0.0008968380840157243,14.61811277038913,14.461994047277487,inf,0,0,0,0,9,2,18,1
210,-0.0009162166654650909,14.61811277038913,14.461992822465353,17.862491348102242,1,610.71423,0,0.5867235,8,3,4,4
211,-0.0008738460850367931,14.61811277038913,14.461993803337688,17.775429991503373,2,615.8187,442.1596,0.60349566,10,2,18,1
212,-0.0008682592522300508,14.61811277038913,14.461992706249703,18.354614992283725,2,583.0829,452.2339,0.65054744,11,3,20,2
213,-0.0008567858589219846,14.61811277038913,14.4619932327978,18.411522422136397,2,580.016,418.51202,0.64027697,9,2,18,1
214,-0.0008452184772246158,14.61811277038913,14.461993073160476,19.6415212606825,1,519.51044,0,0.5212705,9,2,18,1
215,-0.0008672271982978885,14.61811277038913,14.461993011047173,18.796123626434785,2,559.94354,402.68793,0.5209848,12,2,21,2
216,-0.0008716711403448168,14.61811277038913,14.461993579772965,18.462110577619235,1,577.3111,0,0.62387526,10,3,10,4
217,-0.0008842111302013443,14.61811277038913,14.461993312653531,18.542963256840245,2,573.02936,426.0997,0.6450217,12,2,35,1
218,-0.0009146115227167597,14.61811277038913,14.461993474904672,18.105054192506667,2,596.84125,456.78394,0.6084689,12,3,18,1
219,-0.0008730581788505415,14.61811277038913,14.461993842407686,19.328851187684673,2,533.90826,443.39206,0.5996968,12,2,30,2
220,-0.0008731646305809725,14.61811277038913,14.461992622348133,20.11993299565241,2,498.64273,437.84406,0.55539644,11,2,28,1
221,-0.0008801050653375693,14.61811277038913,14.461993239313951,19.018799850321855,2,548.82104,446.27768,0.5863198,12,2,24,1
222,-0.0008622678641398263,14.61811277038913,14.461993343957126,21.042616152224877,1,461.9717,0,0.61277425,12,2,21,2
223,-0.0008925056074623404,14.61811277038913,14.461992905780663,17.023734331986866,2,662.85876,466.01184,0.5133409,11,2,28,1
224,-0.000897891120105286,14.61811277038913,14.461993740639317,17.360204139662823,2,641.1219,485.65857,0.62150353,11,2,24,1
225,-0.0009165389116856427,14.61811277038913,14.46199339022102,17.73403935222747,2,618.2693,503.86578,0.60602474,11,2,21,1
226,-0.0009267385634689675,14.61811277038913,14.461993677086218,18.2090653780877,2,591.0451,504.28427,0.5376955,10,2,24,1
227,-0.0009678081744993219,14.61811277038913,14.461993606687814,18.952905661898924,2,552.0756,505.9339,0.5421018,13,1,40,0
228,-0.0009119865211901924,14.61811277038913,14.461994235053307,18.567325307605127,2,571.7491,478.2477,0.61154175,11,1,28,0
229,-0.0009238879277951988,14.61811277038913,14.461992645067065,18.630869929464886,2,568.43097,492.50375,0.5809141,12,1,35,0
230,-0.0009146811921489391,14.61811277038913,14.461993714856932,16.83596104249394,2,675.50256,513.8529,0.52646583,14,1,40,0
231,-0.0009287812073245801,14.61811277038913,14.461993368352331,18.52924661796545,1,573.7522,0,0.66694415,14,2,28,2
232,-0.0008737376045181127,14.61811277038913,14.461993798081357,17.074241830079647,2,659.52185,573.9242,0.59891576,14,1,35,0
233,-0.0008874870023849401,14.61811277038913,14.461992579511527,16.630274735790294,2,689.79736,573.32733,0.6396605,15,1,40,0
234,-0.0008638261423275451,14.61811277038913,14.461993676560644,16.939115629562952,2,668.5097,518.8057,0.6092024,15,1,48,0
235,-0.000841863739412404,14.61811277038913,14.461993009398402,19.272900748635127,1,536.55145,0,0.61142635,14,2,21,1
236,-0.0008881670813757844,14.61811277038913,14.461992954294237,14.669037414744244,2,854.2063,587.68945,0.56896025,12,2,28,1
237,-0.0009552913484111446,14.61811277038913,14.461994144690294,14.825242818990242,2,838.9305,661.624,0.5102691,15,2,32,1
238,0.0037670849345803796,14.61811277038913,14.461994680339957,14.997145441433252,2,822.6148,612.07245,0.5127996,16,2,40,1
239,0.007183776170209595,14.61811277038913,14.462878078637807,15.612074173020208,2,768.18475,632.4427,0.6056906,18,1,48,0
240,0.009833243995523912,14.61811277038913,14.46177250779711,15.593609059480837,2,769.73505,671.727,0.6490647,17,2,45,1
241,0.012051194123769284,14.61811277038913,14.461529841591322,15.804438752789137,2,752.3246,676.69434,0.7207659,17,2,40,1
242,0.014043198685201212,14.61811277038913,14.46154933950026,16.231512519486714,2,718.9157,642.25,0.71037173,18,2,36,2
243,0.015935744270731585,14.61811277038913,14.461624715102362,16.346691292765563,2,710.3077,631.04535,0.6782681,18,1,54,0
244,0.01780771425808718,14.61811277038913,14.461690094511463,15.649645577623975,2,765.0456,664.7113,0.6336689,18,2,45,1
245,0.019709413719774804,14.61811277038913,14.461730115413197,13.624819708474417,2,968.7193,713.72687,0.60380065,18,1,54,0
246,0.021673984554802676,14.61811277038913,14.461745845261063,13.397332815548266,2,996.9083,676.15015,0.5964475,22,1,70,0
247,0.023724233747868747,14.61811277038913,14.461742310973326,13.23459124889122,3,1017.88214,671.6037,0.62919295,19,2,45,1
248,0.025876710910990725,14.61811277038913,14.461724358657632,13.535747879666543,3,979.6041,695.99915,0.6748755,21,2,60,1
249,0.02814413968621838,14.61811277038913,14.46169560108881,13.900832839841902,3,936.1807,829.12225,0.6105809,19,1,60,0
250,0.03053686473348585,14.61811277038913,14.461658407812662,12.168532194453102,2,1174.4403,774.1066,0.58979607,24,2,60,1
251,0.03306370999065775,14.61811277038913,14.46161417191234,12.080663150693052,2,1189.03,814.78735,0.63138103,21,2,45,1
252,0.03573248464032837,14.61811277038913,14.461563591351425,11.904610779958814,2,1219.1415,760.43207,0.55951697,22,1,70,0
253,0.03855027802014996,14.61811277038913,14.461506893093823,11.850670421295638,2,1228.61,742.85956,0.70430994,22,2,54,1
254,0.04152362781165432,14.61811277038913,14.461443994027816,11.487004627771073,2,1295.6088,923.4257,0.6279093,24,1,77,0
255,0.044658611814605925,14.61811277038913,14.461374611190248,12.14084551757185,2,1179.0066,917.92554,0.6302902,27,3,60,1
256,0.047960893260672856,14.61811277038913,14.461298335733906,7.494220949929399,2,2681.9702,1003.68414,0.68754166,24,2,70,1
257,0.05143573746094145,14.61811277038913,14.461214682362511,7.701666119607948,2,2560.0745,981.6059,0.6933186,27,1,77,0
258,0.05508801034566385,14.61811277038913,14.46112312259309,7.285253498237991,2,2814.3428,1029.6326,0.64337605,24,2,60,1
259,0.05892216518210422,14.61811277038913,14.461023107553846,7.587924696089961,2,2625.7935,1116.7482,0.6733216,28,2,66,1
260,0.0629422212659915,14.61811277038913,14.460914084096336,7.738296850939616,2,2539.4639,1120.438,0.6501364,31,2,77,1
261,0.0671517369570011,14.61811277038913,14.460795506726418,7.626471935566965,2,2603.224,1230.0685,0.68502665,27,1,88,0
262,0.0715537786316156,14.61811277038913,14.460666847036164,7.622106395974158,2,2605.7646,1121.1895,0.68529505,32,1,84,0
263,0.07615088669096343,14.61811277038913,14.460527601756658,6.67959632951927,3,3262.8147,1071.3419,0.66075927,31,1,77,0
264,0.0809450395254398,14.61811277038913,14.460377300176427,6.953404365628798,3,3046.9802,1163.5529,0.73761743,31,1,96,0
265,0.08593761620673776,14.61811277038913,14.460215511416044,6.867452507352614,3,3112.2327,1063.8896,0.70632714,35,2,104,1
266,0.09112935859703397,14.61811277038913,14.46004185184236,6.935367247000113,3,3060.4924,2498.0295,0.761984,36,2,91,1
