time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.029678820041232706,14.75809299561642,11.340022322626902,inf,0,0,0,0,0,0,0,0
25,-0.02726962825507841,14.75809299561642,11.788983875867622,inf,0,0,0,0,0,0,0,0
26,-0.02462680477609946,14.75809299561642,12.237226092665807,inf,0,0,0,0,0,0,0,0
27,-0.021859697263468095,14.75809299561642,12.684717288283329,inf,0,0,0,0,0,0,0,0
28,-0.019044979769812845,14.75809299561642,13.131430214613996,inf,0,0,0,0,0,0,0,0
29,-0.016186365909985873,14.75809299561642,13.577338568279089,inf,0,0,0,0,0,0,0,0
30,-0.013531804741446185,14.75809299561642,14.022498288140998,inf,0,0,0,0,0,0,0,0
31,-0.011156365011905553,14.75809299561642,14.466529012714764,inf,0,0,0,0,0,0,0,0
32,-0.008950833320126257,14.75809299561642,14.59240986381179,inf,0,0,0,0,0,0,0,0
33,-0.006867548059370865,14.75809299561642,14.592417300821129,inf,0,0,0,0,0,0,0,0
34,-0.005002261377803576,14.75809299561642,14.59244813871946,inf,0,0,0,0,0,0,0,0
35,-0.00329691359602699,14.75809299561642,14.592335606774647,inf,0,0,0,0,0,0,0,0
36,-0.0016910575566158425,14.75809299561642,14.592320831220318,inf,0,0,0,0,0,0,0,0
37,-0.00018345377347419754,14.75809299561642,14.592273615016499,inf,0,0,0,0,0,0,0,0
38,0.0012770518573756114,14.75809299561642,14.592200926573637,inf,0,0,0,0,0,0,0,0
39,0.002598240525952504,14.75809299561642,14.592103434606019,inf,0,0,0,0,0,0,0,0
40,0.00393703321292683,14.75809299561642,14.591998892660904,inf,0,0,0,0,0,0,0,0
41,0.005280098116446532,14.75809299561642,14.591870155670323,inf,0,0,0,0,0,0,0,0
42,0.006687139798768588,14.75809299561642,14.591734197474809,inf,0,0,0,0,1,1,1,0
43,0.007603845824264136,14.75809299561642,14.591589991676914,inf,0,0,0,0,0,0,0,0
44,0.008028174067090702,14.75809299561642,14.589988385787466,inf,0,0,0,0,1,1,1,0
45,0.008344167386501946,14.75809299561642,14.586877780717236,inf,0,0,0,0,0,0,0,0
46,0.008469482464337695,14.75809299561642,14.584380126281587,inf,0,0,0,0,0,0,0,0
47,0.008748171805908707,14.75809299561642,14.582720380585242,inf,0,0,0,0,0,0,0,0
48,0.009284798178872646,14.75809299561642,14.58279257110065,inf,0,0,0,0,1,1,1,0
49,0.009976014240783357,14.75809299561642,14.585310529409359,inf,0,0,0,0,0,0,0,0
50,0.01097617625353312,14.75809299561642,14.588576672650253,inf,0,0,0,0,0,0,0,0
51,0.012046367830064991,14.75809299561642,14.591675966732874,inf,0,0,0,0,1,1,1,0
52,0.013305944722020882,14.75809299561642,14.59446916424997,inf,0,0,0,0,0,0,0,0
53,0.014601599802094347,14.75809299561642,14.596881943546371,inf,0,0,0,0,0,0,0,0
54,0.015975140364444314,14.75809299561642,14.598913000426748,inf,0,0,0,0,0,0,0,0
55,0.017239022189388754,14.75809299561642,14.602009739836797,inf,0,0,0,0,0,0,0,0
56,0.018330222405413016,14.75809299561642,14.609881723601694,inf,0,0,0,0,0,0,0,0
57,0.019314227239436342,14.75809299561642,14.612878225896669,inf,0,0,0,0,0,0,0,0
58,0.019835337506214454,14.75809299561642,14.606766519060395,inf,0,0,0,0,1,1,1,0
59,0.0198140759229758,14.75809299561642,14.603933086763433,inf,0,0,0,0,0,0,0,0
60,0.0192684249713043,14.75809299561642,14.602089823981046,inf,0,0,0,0,0,0,0,0
61,0.018354686101888108,14.75809299561642,14.600293110715123,inf,0,0,0,0,0,0,0,0
62,0.017313932564210155,14.75809299561642,14.598984204444578,inf,0,0,0,0,0,0,0,0
63,0.0160340567369044,14.75809299561642,14.597716478149621,inf,0,0,0,0,0,0,0,0
64,0.01453333912746351,14.75809299561642,14.59651252228162,inf,0,0,0,0,0,0,0,0
65,0.01296548862688742,14.75809299561642,14.595479776990183,inf,0,0,0,0,0,0,0,0
66,0.011426688242829369,14.75809299561642,14.594596817872107,inf,0,0,0,0,0,0,0,0
67,0.010019493010212176,14.75809299561642,14.593309708418433,inf,0,0,0,0,0,0,0,0
68,0.008834094537795972,14.75809299561642,14.592772021350335,inf,0,0,0,0,0,0,0,0
69,0.007814452232674685,14.75809299561642,14.592680716439963,inf,0,0,0,0,0,0,0,0
70,0.007113815468764996,14.75809299561642,14.592933432153343,inf,0,0,0,0,0,0,0,0
71,0.006790606420448339,14.75809299561642,14.59352524798179,inf,0,0,0,0,0,0,0,0
72,0.006760151107817287,14.75809299561642,14.593976071980554,inf,0,0,0,0,0,0,0,0
73,0.007035666544099262,14.75809299561642,14.59436728570553,inf,0,0,0,0,0,0,0,0
74,0.00755285176932895,14.75809299561642,14.594758453905202,inf,0,0,0,0,0,0,0,0
75,0.008273862971360506,14.75809299561642,14.595164483245506,inf,0,0,0,0,0,0,0,0
76,0.009153431361188229,14.75809299561642,14.595582271296262,inf,0,0,0,0,1,1,1,0
77,0.010093297879335068,14.75809299561642,14.596003915787355,inf,0,0,0,0,1,1,1,0
78,0.011148232351092704,14.75809299561642,14.5964240697866,inf,0,0,0,0,0,0,0,0
79,0.012213364001954618,14.75809299561642,14.596731480722683,inf,0,0,0,0,0,0,0,0
80,0.01332434942845329,14.75809299561642,14.597120495475993,inf,0,0,0,0,0,0,0,0
81,0.014448237532186358,14.75809299561642,14.597503319721513,inf,0,0,0,0,0,0,0,0
82,0.015429003833302528,14.75809299561642,14.597845705830522,inf,0,0,0,0,0,0,0,0
83,0.01624471834929686,14.75809299561642,14.598153015747211,inf,0,0,0,0,0,0,0,0
84,0.016930411806903755,14.75809299561642,14.598411405780542,inf,0,0,0,0,0,0,0,0
85,0.01755689525508594,14.75809299561642,14.598614620300836,inf,0,0,0,0,1,1,1,0
86,0.017936213742634356,14.75809299561642,14.598760402683082,inf,0,0,0,0,0,0,0,0
87,0.01811575528352434,14.75809299561642,14.598873633391305,inf,0,0,0,0,1,1,1,0
88,0.01822648495611985,14.75809299561642,14.59893748403163,inf,0,0,0,0,1,1,1,0
89,0.018158465936175698,14.75809299561642,14.598950879304262,inf,0,0,0,0,1,1,1,0
90,0.017966967661931954,14.75809299561642,14.598937547748559,inf,0,0,0,0,0,0,0,0
91,0.01762423591806747,14.75809299561642,14.598890806966066,inf,0,0,0,0,0,0,0,0
92,0.01714532328555548,14.75809299561642,14.598822074323436,inf,0,0,0,0,0,0,0,0
93,0.01663838538801806,14.75809299561642,14.598734189496781,inf,0,0,0,0,0,0,0,0
94,0.016108104431633158,14.75809299561642,14.598628666904753,inf,0,0,0,0,1,1,1,0
95,0.015503011980308476,14.75809299561642,14.598516563288074,inf,0,0,0,0,0,0,0,0
96,0.014874034279608865,14.75809299561642,14.598404073940287,inf,0,0,0,0,0,0,0,0
97,0.014162538980694861,14.75809299561642,14.59829079111758,inf,0,0,0,0,0,0,0,0
98,0.013422764730208543,14.75809299561642,14.598183907285323,inf,0,0,0,0,0,0,0,0
99,0.012685288669619883,14.75809299561642,14.598082294218386,inf,0,0,0,0,0,0,0,0
100,0.011999665977288989,14.75809299561642,14.597989359041808,inf,0,0,0,0,0,0,0,0
101,0.01127248343504261,14.75809299561642,14.597906401626394,inf,0,0,0,0,1,1,1,0
102,0.01071511590357452,14.75809299561642,14.597837349470852,inf,0,0,0,0,0,0,0,0
103,0.0100660693173735,14.75809299561642,14.597776110543968,inf,0,0,0,0,0,0,0,0
104,0.009489446093370098,14.75809299561642,14.597732376892283,inf,0,0,0,0,0,0,0,0
105,0.008867829437555205,14.75809299561642,14.597696661690565,inf,0,0,0,0,1,1,1,0
106,0.008380138617977519,14.75809299561642,14.597674220530534,inf,0,0,0,0,0,0,0,0
107,0.007899689563944136,14.75809299561642,14.597658471103575,inf,0,0,0,0,1,1,1,0
108,0.0074841995381241325,14.75809299561642,14.5976541244507,inf,0,0,0,0,0,0,0,0
109,0.00714592247830473,14.75809299561642,14.597656203581968,inf,0,0,0,0,0,0,0,0
110,0.006791510611597079,14.75809299561642,14.597664336955862,inf,0,0,0,0,0,0,0,0
111,0.006571443755002465,14.75809299561642,14.597679282549725,inf,0,0,0,0,1,1,1,0
112,0.006307849404533727,14.75809299561642,14.597694767271511,inf,0,0,0,0,0,0,0,0
113,0.006035764416243728,14.75809299561642,14.597716559304711,inf,0,0,0,0,0,0,0,0
114,0.00582582971766271,14.75809299561642,14.597739048590565,inf,0,0,0,0,0,0,0,0
115,0.005616242107706191,14.75809299561642,14.597760517408812,inf,0,0,0,0,1,1,1,0
116,0.0053906209442299,14.75809299561642,14.597783089514742,inf,0,0,0,0,0,0,0,0
117,0.005176035145097204,14.75809299561642,14.597805018619553,inf,0,0,0,0,0,0,0,0
118,0.004978623685152999,14.75809299561642,14.597824767476832,inf,0,0,0,0,0,0,0,0
119,0.004785722493403593,14.75809299561642,14.597842391444868,inf,0,0,0,0,1,1,1,0
120,0.004656308438912117,14.75809299561642,14.5978579920089,inf,0,0,0,0,0,0,0,0
121,0.0044583803820519505,14.75809299561642,14.597869685029432,inf,0,0,0,0,0,0,0,0
122,0.00424678268373775,14.75809299561642,14.597881799486117,inf,0,0,0,0,1,1,1,0
123,0.0041078159693069,14.75809299561642,14.597890104087293,inf,0,0,0,0,0,0,0,0
124,0.003858000305169741,14.75809299561642,14.597894060338547,inf,0,0,0,0,0,0,0,0
125,0.0036080165697579825,14.75809299561642,14.597899763633931,inf,0,0,0,0,1,1,1,0
126,0.003320439054360665,14.75809299561642,14.597900996125919,inf,0,0,0,0,0,0,0,0
127,0.0031045222273572287,14.75809299561642,14.597901273546794,inf,0,0,0,0,0,0,0,0
128,0.002858451993053353,14.75809299561642,14.597897935634935,inf,0,0,0,0,0,0,0,0
129,0.0026491780780886513,14.75809299561642,14.597895296841099,inf,0,0,0,0,0,0,0,0
130,0.0024987317361833032,14.75809299561642,14.597890418840157,inf,0,0,0,0,0,0,0,0
131,0.002290491869877594,14.75809299561642,14.5978843954009,inf,0,0,0,0,0,0,0,0
132,0.0021081315838122052,14.75809299561642,14.597879921068865,inf,0,0,0,0,0,0,0,0
133,0.0019808803388976486,14.75809299561642,14.597873740082019,inf,0,0,0,0,0,0,0,0
134,0.0018385287862259544,14.75809299561642,14.59786699203294,inf,0,0,0,0,0,0,0,0
135,0.0016581113545219867,14.75809299561642,14.597861516900746,inf,0,0,0,0,0,0,0,0
136,0.001527448359986576,14.75809299561642,14.597856737392613,inf,0,0,0,0,0,0,0,0
137,0.0013678554510282055,14.75809299561642,14.597850880646002,inf,0,0,0,0,0,0,0,0
138,0.001243658208144178,14.75809299561642,14.59784684922956,inf,0,0,0,0,0,0,0,0
139,0.0011290560128492588,14.75809299561642,14.597842275215465,inf,0,0,0,0,0,0,0,0
140,0.0010462533029025947,14.75809299561642,14.597838684125165,inf,0,0,0,0,0,0,0,0
141,0.0009144464733713952,14.75809299561642,14.597835248924712,inf,0,0,0,0,1,1,1,0
142,0.0008063315423006707,14.75809299561642,14.597833777590802,inf,0,0,0,0,0,0,0,0
143,0.0006742612078144052,14.75809299561642,14.597831689192867,inf,0,0,0,0,0,0,0,0
144,0.000582518780603855,14.75809299561642,14.59783096761033,inf,0,0,0,0,1,1,1,0
145,0.0004608778784864959,14.75809299561642,14.597829656703155,inf,0,0,0,0,1,1,1,0
146,0.0003211994704314726,14.75809299561642,14.597829938081372,inf,0,0,0,0,0,0,0,0
147,0.00025401428256050873,14.75809299561642,14.597830456211478,inf,0,0,0,0,0,0,0,0
148,0.00019410262274280655,14.75809299561642,14.59782980165313,inf,0,0,0,0,0,0,0,0
149,0.00010287019210158266,14.75809299561642,14.597830331171249,inf,0,0,0,0,0,0,0,0
150,7.676522256295093e-05,14.75809299561642,14.597831680832579,inf,0,0,0,0,0,0,0,0
151,5.124702392576608e-05,14.75809299561642,14.597831543688471,inf,0,0,0,0,0,0,0,0
152,-1.5925500732537012e-05,14.75809299561642,14.597832431775906,inf,0,0,0,0,1,1,1,0
153,-2.824072225704069e-05,14.75809299561642,14.597834098842931,inf,0,0,0,0,0,0,0,0
154,-3.822975592844864e-05,14.75809299561642,14.597834117203758,inf,0,0,0,0,1,1,1,0
155,-9.775095851070052e-05,14.75809299561642,14.597834882199447,inf,0,0,0,0,1,1,1,0
156,-0.00020797577855064827,14.75809299561642,14.59783651995694,inf,0,0,0,0,0,0,0,0
157,-0.0002459462242366419,14.75809299561642,14.597838240892074,inf,0,0,0,0,0,0,0,0
158,-0.00030324309599749253,14.75809299561642,14.597837811533461,inf,0,0,0,0,0,0,0,0
159,-0.0003788096548537579,14.75809299561642,14.597838738012108,inf,0,0,0,0,0,0,0,0
160,-0.000360142115855915,14.75809299561642,14.597839566437273,inf,0,0,0,0,0,0,0,0
161,-0.0004060244359403971,14.75809299561642,14.597838332892493,inf,0,0,0,0,0,0,0,0
162,-0.0004576323832233356,14.75809299561642,14.59783955485269,inf,0,0,0,0,0,0,0,0
163,-0.0005007447804415491,14.75809299561642,14.59783979959012,inf,0,0,0,0,0,0,0,0
164,-0.0005897692222348249,14.75809299561642,14.597839759898136,inf,0,0,0,0,0,0,0,0
165,-0.0005577438038895472,14.75809299561642,14.597840603448628,inf,0,0,0,0,0,0,0,0
166,-0.0005878402879978612,14.75809299561642,14.597838562178728,inf,0,0,0,0,0,0,0,0
167,-0.0006253949353943237,14.75809299561642,14.597839336516644,inf,0,0,0,0,0,0,0,0
168,-0.0006380873082930271,14.75809299561642,14.597839262828922,inf,0,0,0,0,0,0,0,0
169,-0.0006636985202466314,14.75809299561642,14.59783863816576,inf,0,0,0,0,0,0,0,0
170,-0.0006274662783534912,14.75809299561642,14.59783860116995,inf,0,0,0,0,0,0,0,0
171,-0.00067263258358476,14.75809299561642,14.597837213839707,inf,0,0,0,0,1,1,1,0
172,-0.0006980907069577293,14.75809299561642,14.597838244418766,inf,0,0,0,0,0,0,0,0
173,-0.0006569547453430545,14.75809299561642,14.597837694150067,inf,0,0,0,0,0,0,0,0
174,-0.0006420380942205725,14.75809299561642,14.597836253503296,inf,0,0,0,0,1,1,1,0
175,-0.00069543562576502,14.75809299561642,14.597836278972368,inf,0,0,0,0,0,0,0,0
176,-0.0007192815196305862,14.75809299561642,14.597837197458446,inf,0,0,0,0,0,0,0,0
177,-0.0007345927453592978,14.75809299561642,14.597836579892316,inf,0,0,0,0,0,0,0,0
178,-0.000751270450164928,14.75809299561642,14.597836314292051,inf,0,0,0,0,0,0,0,0
179,-0.0007476453838332392,14.75809299561642,14.59783621494138,inf,0,0,0,0,1,1,1,0
180,-0.0007457051432310778,14.75809299561642,14.597835746067467,22.531630895494295,1,411.1793,0,0.521841,1,1,1,0
181,-0.0007719059431947105,14.75809299561642,14.597835636692487,23.18668209183572,1,391.58725,0,0.5288383,0,0,0,0
182,-0.0007714797259940417,14.75809299561642,14.59783604831435,23.167795684232143,1,392.13123,0,0.517797,0,0,0,0
183,-0.0007998928882132514,14.75809299561642,14.597835580632994,23.405898561312608,1,385.3599,0,0.52206624,0,0,0,0
184,-0.0008309485623824481,14.75809299561642,14.59783607717215,23.24378848400923,1,389.9497,0,0.574333,1,1,1,0
185,-0.0008350220348571828,14.75809299561642,14.597836207367656,23.59302551331011,1,380.1675,0,0.5280719,1,1,1,0
186,-0.0008579564710996389,14.75809299561642,14.597835841515804,inf,0,0,0,0,0,0,0,0
187,-0.0008213581403142018,14.75809299561642,14.59783623052038,23.092667051333024,1,394.30704,0,0.5286566,0,0,0,0
188,-0.0007654399816126472,14.75809299561642,14.597835249547746,23.623882504385705,1,379.32196,0,0.51057047,1,1,1,0
189,-0.0007983454363678359,14.75809299561642,14.597834763087162,inf,0,0,0,0,0,0,0,0
190,-0.0008023714466783077,14.75809299561642,14.597836233795949,inf,0,0,0,0,0,0,0,0
191,-0.0008073743598781522,14.75809299561642,14.597835819643084,22.61876347692031,1,408.48456,0,0.5185111,0,0,0,0
192,-0.0008273237647954596,14.75809299561642,14.597835898200874,22.608083235439256,1,408.81335,0,0.52702457,1,1,1,0
193,-0.0008134635277546482,14.75809299561642,14.59783622082538,22.478058151461862,1,412.85016,0,0.5605731,0,0,0,0
194,-0.0008512211347964985,14.75809299561642,14.597835683695564,22.4793027740566,1,412.81122,0,0.53687197,1,1,1,0
195,-0.000854703381611681,14.75809299561642,14.597836611457348,22.610752513006595,1,408.73114,0,0.5390365,0,0,0,0
196,-0.0008722874658802146,14.75809299561642,14.597836126756004,22.938252949164387,1,398.83966,0,0.5481394,1,1,1,0
197,-0.0008880127250404505,14.75809299561642,14.59783643021547,22.419357665279378,1,414.69336,0,0.56179,1,1,1,0
198,-0.0008754335917125146,14.75809299561642,14.597836478336657,21.637048894529315,1,440.55994,0,0.5837635,1,1,1,0
199,-0.0008860237033241137,14.75809299561642,14.597836038906955,20.805098964667813,1,470.99243,0,0.592031,1,1,1,0
200,-0.0009084682605351344,14.75809299561642,14.597836435553116,20.305944879873387,1,490.88623,0,0.6041703,0,0,0,0
201,-0.0008810468472299335,14.75809299561642,14.597836700710172,20.15299033626336,1,497.25012,0,0.574062,1,1,1,0
202,-0.0009088562607991164,14.75809299561642,14.597835885480988,20.12458791310203,1,498.44626,0,0.5679634,0,0,0,0
203,-0.0009057706981328564,14.75809299561642,14.597836818515697,20.447912761495523,1,485.09433,0,0.53285956,0,0,0,0
204,-0.0009407893082085828,14.75809299561642,14.597836351919716,20.38184481236688,1,487.77615,0,0.5750316,0,0,0,0
205,-0.0009474165300937889,14.75809299561642,14.597837061689859,19.636006222175787,1,519.75903,0,0.56614465,0,0,0,0
206,-0.0009314943584502659,14.75809299561642,14.597836689179548,20.42005222932621,1,486.22238,0,0.54585207,0,0,0,0
207,-0.0009013815781605645,14.75809299561642,14.597836330027109,19.737343988661134,1,515.22107,0,0.5495265,1,1,1,0
208,-0.0009094116406880176,14.75809299561642,14.59783601191482,19.94758469554384,1,506.00455,0,0.56380963,1,1,1,0
209,-0.0008928251164278416,14.75809299561642,14.597836601346346,21.03943208499952,1,462.09082,0,0.56122124,1,1,1,0
210,-0.0008708311769662536,14.75809299561642,14.597836166607333,21.159813452832708,1,457.62125,0,0.57830197,0,0,0,0
211,-0.0008607271073514773,14.75809299561642,14.597836004272185,21.38431403623327,1,449.46704,0,0.5187924,1,1,1,0
212,-0.0008259910205965688,14.75809299561642,14.59783612835021,21.938215683578907,1,430.30655,0,0.5124879,1,1,1,0
213,-0.0008400865470021787,14.75809299561642,14.597835594871603,21.312156723811228,1,452.0626,0,0.54307675,0,0,0,0
214,-0.0008652977180386196,14.75809299561642,14.597836362054489,19.47728168951493,2,526.9954,448.4922,0.50152904,0,0,0,0
215,-0.0008768730215662219,14.75809299561642,14.597836585267034,20.801061202446903,1,471.1482,0,0.6227028,0,0,0,0
216,-0.0009072479077482721,14.75809299561642,14.59783641141771,20.058274782010713,2,501.2568,498.36935,0.64922065,1,1,1,0
217,-0.0008766215924251336,14.75809299561642,14.597836796389604,19.910474520927927,2,507.61227,503.0029,0.5225838,0,0,0,0
218,-0.0008787899857677437,14.75809299561642,14.597835775310923,19.873625216813153,1,509.21674,0,0.6560052,0,0,0,0
219,-0.0008631049240900271,14.75809299561642,14.597836263832393,20.05714011307636,1,501.3051,0,0.64491385,1,1,1,0
220,-0.0008427025528597125,14.75809299561642,14.597835915459884,19.250394516425253,1,537.62054,0,0.62426704,0,0,0,0
221,-0.0008658762615255111,14.75809299561642,14.597835758177773,19.591483205911093,1,521.7729,0,0.66840214,0,0,0,0
222,-0.0008843869928041308,14.75809299561642,14.597836487513709,19.887568744356287,1,508.60867,0,0.65209055,0,0,0,0
223,-0.0009504885887760993,14.75809299561642,14.597836478330828,19.07983461156748,1,545.83356,0,0.6740576,1,1,1,0
224,-0.0009511287946071566,14.75809299561642,14.597837434552343,19.573833480443863,1,522.57465,0,0.66820425,1,1,1,0
225,-0.000955019118776203,14.75809299561642,14.597836520491784,19.61809535522922,1,520.5677,0,0.6609533,1,1,1,0
226,-0.0009001479759571686,14.75809299561642,14.597836633022741,19.482380175490484,1,526.7605,0,0.6402905,0,0,0,0
227,-0.0008971424303473051,14.75809299561642,14.597835585494696,18.42283980687854,1,579.4091,0,0.6483175,0,0,0,0
228,-0.0008630327261562926,14.75809299561642,14.597836351338236,17.66312675108254,1,622.50385,0,0.6595118,1,1,1,0
229,-0.0008132723533946296,14.75809299561642,14.597835753070925,16.74380976029548,1,681.8482,0,0.69296134,0,0,0,0
230,-0.0008226721592841644,14.75809299561642,14.597835327058583,16.735512634010604,2,682.4242,643.2466,0.5156259,1,1,1,0
231,-0.0007741335811211035,14.75809299561642,14.597836253819596,18.04454265858895,1,600.25494,0,0.6494889,1,1,1,0
232,-0.0007944991519965451,14.75809299561642,14.597835145953773,18.91028909494144,1,554.19684,0,0.64224213,1,1,1,0
233,-0.0008325376480390509,14.75809299561642,14.59783626561958,17.90379860573291,1,608.3158,0,0.6255155,1,1,1,0
234,-0.0008918694740660805,14.75809299561642,14.597836623470645,16.96428555629172,1,666.82086,0,0.6421258,1,1,1,0
235,-0.0009246039710699805,14.75809299561642,14.597837135263227,16.996966615052475,1,664.6381,0,0.6660587,1,1,1,0
236,-0.0008867181454442506,14.75809299561642,14.597836865243279,18.380384484494655,1,581.6909,0,0.6334666,1,1,1,0
237,-0.0008844546545521451,14.75809299561642,14.597835715157009,17.549623631620936,1,629.3782,0,0.67649025,2,2,1,1
238,-0.0008893664788992851,14.75809299561642,14.597836222598515,16.755406715936438,1,681.04443,0,0.7018323,1,1,1,0
239,-0.0008298513753916669,14.75809299561642,14.597836326728675,15.949824834243271,1,740.6796,0,0.72476333,1,1,1,0
240,-0.0008741863744038403,14.75809299561642,14.597835139148827,16.283355949705996,1,715.02075,0,0.71784675,1,1,1,0
241,-0.000877705842659058,14.75809299561642,14.597836865070178,15.348683686802683,2,790.77734,692.9596,0.5315204,2,2,1,1
242,-0.0009082435383431652,14.75809299561642,14.597836250851813,16.620260617541472,1,690.50555,0,0.72733,1,1,1,0
243,-0.0009118002763088473,14.75809299561642,14.597836793514496,16.979215021794563,1,665.8223,0,0.7227033,1,1,1,0
244,-0.0009502611222111542,14.75809299561642,14.597836425743015,17.149751576938012,1,654.5826,0,0.7053113,1,1,1,0
245,-0.0008842836753516053,14.75809299561642,14.59783710304332,13.399328966061578,2,996.65533,812.4847,0.60166603,0,0,0,0
246,-0.0009199696327705637,14.75809299561642,14.597835347536204,12.875443431425508,2,1066.7249,753.553,0.6260828,2,2,1,1
247,0.0037221507414367467,14.75809299561642,14.597837001130852,12.899213415980212,2,1063.3783,778.38635,0.5235757,1,1,1,0
248,0.0070779620831331585,14.75809299561642,14.59869438239578,14.951707239064625,1,826.8782,0,0.7320906,2,2,1,1
249,0.009679565144318822,14.75809299561642,14.59761439469386,15.299585285262642,1,795.1054,0,0.72878134,1,1,1,0
250,0.011858014560275937,14.75809299561642,14.597379637425767,15.57343130010985,1,771.4348,0,0.7176697,2,2,1,1
251,0.013815621973245755,14.75809299561642,14.59740052685698,15.710001753377215,1,760.04517,0,0.6974128,1,1,1,0
252,0.015676625198396736,14.75809299561642,14.597475159326402,12.783259551022663,3,1079.8628,717.23975,0.5489604,2,2,1,1
253,0.017518367691457218,14.75809299561642,14.59753935717224,7.824169152238061,2,2492.1665,897.4001,0.5381116,1,1,1,0
254,0.019390099571555595,14.75809299561642,14.59757835035657,7.9271342850817925,2,2437.273,943.1233,0.63741654,1,1,1,0
255,0.021324234387213398,14.75809299561642,14.597593363031722,7.909644932200764,2,2446.461,993.7831,0.66992354,0,0,0,0
256,0.023343068424943193,14.75809299561642,14.59758942118799,11.060189367451306,2,1381.9359,1126.4694,0.5403178,1,1,1,0
257,0.02546278467453157,14.75809299561642,14.597571323881064,7.612985615249797,2,2611.0852,1191.549,0.6673709,1,1,1,0
258,0.02769583517890728,14.75809299561642,14.597542632268686,7.764831716699865,2,2524.6978,1177.2267,0.6816532,1,1,1,0
259,0.030052355627315088,14.75809299561642,14.597505672839722,7.716969628479394,2,2551.4316,1162.1931,0.59803504,2,2,1,1
260,0.03254100239666737,14.75809299561642,14.59746180645711,7.61432302726655,3,2610.304,1170.1927,0.6494156,2,2,1,1
261,0.035169444748640796,14.75809299561642,14.597411708398386,6.830149187140563,3,3141.245,1130.1621,0.6889313,2,2,1,1
262,0.037944650922652076,14.75809299561642,14.597355590401683,7.208638610653067,3,2865.4895,1102.335,0.74769187,3,3,1,1
263,0.04087305079781896,14.75809299561642,14.597293359711703,7.099562527706499,3,2940.8938,2339.7437,0.681095,4,3,2,1
264,0.04396062432400252,14.75809299561642,14.597224727830916,7.083145777416085,3,2952.5151,2295.3674,0.6879437,4,3,2,1
265,0.04721294493434228,14.75809299561642,14.597149283404738,7.291876873357149,3,2809.9893,2388.6348,0.68941104,3,2,2,1
266,0.05063519523377331,14.75809299561642,14.597066540834334,7.246563538626188,3,2839.9888,2489.827,0.6217281,5,4,2,1
267,0.05423216518326933,14.75809299561642,14.596975972907913,6.580472264777808,3,3346.9868,1486.037,0.6969165,5,4,2,1
268,0.058008238837156306,14.75809299561642,14.596877033081086,6.556014302137328,3,3368.2861,2431.8855,0.65472335,7,5,3,1
