time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.01087791746033823,14.762848941699096,14.591715794830568,inf,0,0,0,0,1,1,1,0
51,0.011745068245320428,14.762848941699096,14.594836373392734,inf,0,0,0,0,2,2,1,1
52,0.012735800029214334,14.762848941699096,14.597687908905096,inf,0,0,0,0,1,1,1,0
53,0.013809356570350581,14.762848941699096,14.600207364669272,inf,0,0,0,0,1,1,1,0
54,0.014969372613271113,14.762848941699096,14.602360936614545,inf,0,0,0,0,3,3,1,1
55,0.016137813854271557,14.762848941699096,14.607082460105666,inf,0,0,0,0,1,1,1,0
56,0.017133864328969493,14.762848941699096,14.614708631813588,inf,0,0,0,0,1,1,1,0
57,0.018053868923708218,14.762848941699096,14.617525513466854,inf,0,0,0,0,2,2,1,1
58,0.01861095511161398,14.762848941699096,14.611629505123096,inf,0,0,0,0,3,3,1,1
59,0.018691690119732346,14.762848941699096,14.609021473170712,inf,0,0,0,0,2,2,1,1
60,0.018390089681438453,14.762848941699096,14.607425451363504,inf,0,0,0,0,1,1,1,0
61,0.017666198996766865,14.762848941699096,14.605751168738468,inf,0,0,0,0,2,2,1,1
62,0.016756164777478162,14.762848941699096,14.604179665465834,inf,0,0,0,0,2,2,1,1
63,0.01564005775436577,14.762848941699096,14.603054104582085,inf,0,0,0,0,1,1,1,0
64,0.014437226834283027,14.762848941699096,14.60195987208074,inf,0,0,0,0,3,3,1,1
65,0.013109903567990898,14.762848941699096,14.600906928435256,inf,0,0,0,0,2,2,1,1
66,0.011784824018976042,14.762848941699096,14.600019883067732,inf,0,0,0,0,3,2,2,1
67,0.010566096549005283,14.762848941699096,14.599285970888042,inf,0,0,0,0,1,1,1,0
68,0.009450511005232861,14.762848941699096,14.598278406187275,inf,0,0,0,0,2,2,1,1
69,0.008527349411919627,14.762848941699096,14.597922816996062,inf,0,0,0,0,2,2,1,1
70,0.007886689964605748,14.762848941699096,14.597925627090364,inf,0,0,0,0,2,2,1,1
71,0.007470495388198757,14.762848941699096,14.598396619195736,inf,0,0,0,0,2,2,1,1
72,0.007352633495201781,14.762848941699096,14.598766630808287,inf,0,0,0,0,2,2,1,1
73,0.007546239783076336,14.762848941699096,14.599082971584064,inf,0,0,0,0,2,2,1,1
74,0.007923891438082899,14.762848941699096,14.59940668800242,inf,0,0,0,0,1,1,1,0
75,0.008493204587844548,14.762848941699096,14.599755755061953,inf,0,0,0,0,1,1,1,0
76,0.009236433613412039,14.762848941699096,14.600124806242048,inf,0,0,0,0,1,1,1,0
77,0.010183405868713264,14.762848941699096,14.600505551565199,inf,0,0,0,0,1,1,1,0
78,0.011102724354625887,14.762848941699096,14.600884305405906,inf,0,0,0,0,2,2,1,1
79,0.0120519919091965,14.762848941699096,14.601178884218188,inf,0,0,0,0,2,1,2,0
80,0.013005121346982864,14.762848941699096,14.601548259085149,inf,0,0,0,0,3,3,1,1
81,0.013933974216643968,14.762848941699096,14.601924605675773,inf,0,0,0,0,2,2,1,1
82,0.014872886089989146,14.762848941699096,14.602268500778491,inf,0,0,0,0,1,1,1,0
83,0.01555676343428081,14.762848941699096,14.602565598391818,inf,0,0,0,0,2,2,1,1
84,0.01623051246685959,14.762848941699096,14.602839404956132,inf,0,0,0,0,2,2,1,1
85,0.01673565951550101,14.762848941699096,14.60304529466471,inf,0,0,0,0,3,2,2,1
86,0.017112092673705524,14.762848941699096,14.603217266330143,inf,0,0,0,0,2,2,1,1
87,0.017331066441253783,14.762848941699096,14.603340197550862,inf,0,0,0,0,3,2,2,1
88,0.01740288747071965,14.762848941699096,14.603422316310818,inf,0,0,0,0,3,3,1,1
89,0.017380289155553535,14.762848941699096,14.603464145311891,inf,0,0,0,0,2,2,1,1
90,0.01719267918880344,14.762848941699096,14.603467372430353,inf,0,0,0,0,3,2,2,1
91,0.016879418325236525,14.762848941699096,14.603445229673612,inf,0,0,0,0,1,1,1,0
92,0.016543434682957076,14.762848941699096,14.603395423038421,inf,0,0,0,0,2,2,1,1
93,0.01608307903647778,14.762848941699096,14.603320647766834,inf,0,0,0,0,2,2,1,1
94,0.015553459127902644,14.762848941699096,14.603236936960352,inf,0,0,0,0,2,2,1,1
95,0.014980140349510104,14.762848941699096,14.603140676041114,inf,0,0,0,0,4,3,2,1
96,0.014313189458684315,14.762848941699096,14.603038270475212,inf,0,0,0,0,2,2,1,1
97,0.013635541990444526,14.762848941699096,14.602936356868158,inf,0,0,0,0,2,2,1,1
98,0.012897394121554951,14.762848941699096,14.602833625199938,inf,0,0,0,0,2,2,1,1
99,0.012181236473489433,14.762848941699096,14.60273748466588,inf,0,0,0,0,3,3,1,1
100,0.011536130098545337,14.762848941699096,14.602646389765873,inf,0,0,0,0,2,2,1,1
101,0.010897936318335574,14.762848941699096,14.602563634839713,inf,0,0,0,0,3,3,1,1
102,0.01027558908876447,14.762848941699096,14.60249267560001,inf,0,0,0,0,3,3,1,1
103,0.009651806313400846,14.762848941699096,14.60243213761795,inf,0,0,0,0,2,2,1,1
104,0.0090699947468893,14.762848941699096,14.602382851968912,inf,0,0,0,0,3,3,1,1
105,0.008523120753003065,14.762848941699096,14.602343590246878,inf,0,0,0,0,3,2,2,1
106,0.008018681179675007,14.762848941699096,14.602314969334182,inf,0,0,0,0,2,2,1,1
107,0.0075447191277049274,14.762848941699096,14.60229593240487,inf,0,0,0,0,4,3,2,1
108,0.007166750140288876,14.762848941699096,14.602285903592694,inf,0,0,0,0,3,2,2,1
109,0.00678843993715731,14.762848941699096,14.602282390697475,inf,0,0,0,0,3,3,1,1
110,0.006483896863206519,14.762848941699096,14.602287233146436,inf,0,0,0,0,4,3,2,1
111,0.006220975833930177,14.762848941699096,14.602295945206897,inf,0,0,0,0,2,2,1,1
112,0.005943167127324166,14.762848941699096,14.602309466732265,inf,0,0,0,0,3,3,1,1
113,0.005690199679444452,14.762848941699096,14.602327215201052,inf,0,0,0,0,3,2,2,1
114,0.005463552116054782,14.762848941699096,14.602346181998856,inf,0,0,0,0,3,3,1,1
115,0.005264724702957271,14.762848941699096,14.602366246706332,inf,0,0,0,0,3,3,1,1
116,0.005035934051540954,14.762848941699096,14.602386514236482,inf,0,0,0,0,3,2,2,1
117,0.004853106283046842,14.762848941699096,14.6024076016031,inf,0,0,0,0,2,2,1,1
118,0.004690348465432724,14.762848941699096,14.602425903846942,inf,0,0,0,0,3,3,1,1
119,0.00453763866045747,14.762848941699096,14.60244320961076,inf,0,0,0,0,3,3,1,1
120,0.004351391566181539,14.762848941699096,14.602458759248307,inf,0,0,0,0,2,2,1,1
121,0.0041537806136211835,14.762848941699096,14.602473120793292,inf,0,0,0,0,3,2,2,1
122,0.003934109132752243,14.762848941699096,14.602484696520413,inf,0,0,0,0,4,3,2,1
123,0.003724142355657182,14.762848941699096,14.602494210178339,inf,0,0,0,0,3,3,1,1
124,0.003419675419423505,14.762848941699096,14.602500766278256,inf,0,0,0,0,3,2,2,1
125,0.003198411516548615,14.762848941699096,14.602507346937347,inf,0,0,0,0,3,3,1,1
126,0.0029960973188174287,14.762848941699096,14.602508365701778,inf,0,0,0,0,4,3,2,1
127,0.002778044592369731,14.762848941699096,14.602508898357042,inf,0,0,0,0,4,3,2,1
128,0.0026068085115994546,14.762848941699096,14.602508447935744,inf,0,0,0,0,3,3,1,1
129,0.0024227781192963666,14.762848941699096,14.60250546818706,inf,0,0,0,0,4,3,2,1
130,0.0022823909935563488,14.762848941699096,14.60250246083876,inf,0,0,0,0,2,2,1,1
131,0.002075707997569908,14.762848941699096,14.602497542713094,inf,0,0,0,0,3,2,2,1
132,0.001930088363287679,14.762848941699096,14.60249399002611,inf,0,0,0,0,3,3,1,1
133,0.0017962186519201958,14.762848941699096,14.602487823175775,inf,0,0,0,0,4,3,2,1
134,0.001666711799260659,14.762848941699096,14.602482309895723,inf,0,0,0,0,4,3,2,1
135,0.001545092907002263,14.762848941699096,14.602476876314897,inf,0,0,0,0,2,2,1,1
136,0.001343534200267148,14.762848941699096,14.602471516319554,inf,0,0,0,0,3,2,2,1
137,0.0012325592657865098,14.762848941699096,14.602468025902827,inf,0,0,0,0,2,2,1,1
138,0.0010800008769726206,14.762848941699096,14.602462068522254,inf,0,0,0,0,4,2,4,1
139,0.0009586679295518648,14.762848941699096,14.602458786461067,inf,0,0,0,0,3,3,1,1
140,0.0008704645775326147,14.762848941699096,14.60245480173544,inf,0,0,0,0,4,3,2,1
141,0.000749417686611169,14.762848941699096,14.602451278396543,inf,0,0,0,0,4,3,2,1
142,0.0006874704920278486,14.762848941699096,14.602449381322943,inf,0,0,0,0,4,4,1,1
143,0.0005347403040208275,14.762848941699096,14.60244646263821,inf,0,0,0,0,4,3,2,1
144,0.00044651841013094583,14.762848941699096,14.602446599614154,inf,0,0,0,0,3,3,1,1
145,0.00033770822374062226,14.762848941699096,14.602444692327003,inf,0,0,0,0,3,2,2,1
146,0.0002218429594358795,14.762848941699096,14.602444605765132,inf,0,0,0,0,4,3,2,1
147,0.000133302645275854,14.762848941699096,14.602444702651768,inf,0,0,0,0,4,3,2,1
148,7.221329460367465e-05,14.762848941699096,14.602444574850633,inf,0,0,0,0,4,3,2,1
149,1.5982859832862906e-05,14.762848941699096,14.602444647478091,inf,0,0,0,0,4,4,1,1
150,-5.3271041088355536e-05,14.762848941699096,14.602445228951872,inf,0,0,0,0,5,4,2,1
151,-2.5946629811314766e-05,14.762848941699096,14.602446261950277,inf,0,0,0,0,4,3,2,1
152,-5.181546049293464e-05,14.762848941699096,14.602445453412582,inf,0,0,0,0,3,2,2,1
153,-0.0001367969124539,14.762848941699096,14.602447088489148,inf,0,0,0,0,4,3,2,1
154,-0.0001527488908540442,14.762848941699096,14.602449007477475,inf,0,0,0,0,4,3,2,1
155,-0.0001962700321714614,14.762848941699096,14.602448761166768,inf,0,0,0,0,4,3,2,1
156,-0.00019226223195159143,14.762848941699096,14.602450048757538,inf,0,0,0,0,6,3,4,2
157,-0.00021944789056422523,14.762848941699096,14.602449917656475,inf,0,0,0,0,6,5,2,1
158,-0.00031061680636907286,14.762848941699096,14.6024510124746,inf,0,0,0,0,4,3,2,1
159,-0.0003581415753107525,14.762848941699096,14.60245271223942,inf,0,0,0,0,3,2,2,1
160,-0.00036812925552199064,14.762848941699096,14.602452550237317,inf,0,0,0,0,4,3,2,1
161,-0.00043555895409737126,14.762848941699096,14.602452293589282,inf,0,0,0,0,4,3,2,1
162,-0.0005213657482129421,14.762848941699096,14.602453529898254,inf,0,0,0,0,4,3,2,1
163,-0.0005219682596291195,14.762848941699096,14.602454135156172,inf,0,0,0,0,4,4,1,1
164,-0.0006039884479986564,14.762848941699096,14.602452909894696,inf,0,0,0,0,6,5,2,1
165,-0.0006293327636412482,14.762848941699096,14.6024543165423,inf,0,0,0,0,5,2,6,1
166,-0.0005833042995254099,14.762848941699096,14.602453446788635,inf,0,0,0,0,5,2,4,2
167,-0.0005909411917419608,14.762848941699096,14.602452075484488,inf,0,0,0,0,4,3,2,1
168,-0.0005691467051427944,14.762848941699096,14.602452636386321,inf,0,0,0,0,4,3,2,1
169,-0.0005821646125077077,14.762848941699096,14.602451799609536,inf,0,0,0,0,7,3,6,2
170,-0.0006087420264972214,14.762848941699096,14.602452056990465,inf,0,0,0,0,6,5,2,1
171,-0.0005963667775577591,14.762848941699096,14.602452017747668,inf,0,0,0,0,6,3,6,1
172,-0.0006407522584430049,14.762848941699096,14.602451046885893,inf,0,0,0,0,5,2,4,2
173,-0.0006398113193317788,14.762848941699096,14.602451731077542,inf,0,0,0,0,6,3,4,2
174,-0.0006443310687681623,14.762848941699096,14.602450705003823,inf,0,0,0,0,4,3,2,1
175,-0.0006641675142711905,14.762848941699096,14.60245049919349,inf,0,0,0,0,7,3,6,2
176,-0.000709689815170911,14.762848941699096,14.602450499519058,inf,0,0,0,0,7,6,2,1
177,-0.0007566400174319337,14.762848941699096,14.60245077783308,19.72550614875439,1,515.7479,0,0.539421,5,2,6,1
178,-0.000749263450822997,14.762848941699096,14.602450742741055,inf,0,0,0,0,5,2,4,2
179,-0.0007561810978032284,14.762848941699096,14.60244975021538,inf,0,0,0,0,8,3,12,1
180,-0.0007792430056955627,14.762848941699096,14.602449836537632,inf,0,0,0,0,6,4,2,2
181,-0.000782963349563869,14.762848941699096,14.602450021074958,inf,0,0,0,0,7,4,4,2
182,-0.0007551107247311972,14.762848941699096,14.602449656055114,20.76470780283304,1,472.55426,0,0.50407803,5,4,2,1
183,-0.0008202393820901323,14.762848941699096,14.602449019232017,20.875007319505904,1,468.30853,0,0.5967873,4,3,2,1
184,-0.0008376871113830277,14.762848941699096,14.602450585640115,21.354277779436327,1,450.5446,0,0.5773527,8,3,12,1
185,-0.0008850447994222903,14.762848941699096,14.60244991607572,20.462933234251373,1,484.48788,0,0.5561812,6,5,2,1
186,-0.000914584226476743,14.762848941699096,14.60245055456732,inf,0,0,0,0,8,3,9,2
187,-0.0009571795387487266,14.762848941699096,14.602450440955616,20.747672134305414,1,473.21545,0,0.5391738,6,5,2,1
188,-0.0008930768624994345,14.762848941699096,14.602450848328647,20.656367237790555,1,476.78436,0,0.518651,4,3,2,1
189,-0.0009094095193575133,14.762848941699096,14.602449161525426,inf,0,0,0,0,6,3,4,2
190,-0.0008655290770715263,14.762848941699096,14.60245045082895,inf,0,0,0,0,6,5,2,1
191,-0.0008546634439625054,14.762848941699096,14.602449437716825,inf,0,0,0,0,9,2,20,1
192,-0.0008187894650475527,14.762848941699096,14.60244994758769,21.475139362425004,1,446.23346,0,0.521442,9,4,12,1
193,-0.0007771181410741981,14.762848941699096,14.602449465686561,21.257350966790902,1,454.04993,0,0.55039746,6,2,6,2
194,-0.0008129147457957713,14.762848941699096,14.60244923750409,20.314403949630208,1,490.53806,0,0.57508266,11,3,20,2
195,-0.0008117539355382258,14.762848941699096,14.602450562378866,19.594720607641808,1,521.62604,0,0.5725272,8,4,6,2
196,-0.0008344326975072773,14.762848941699096,14.602449986705974,20.339295806300747,1,489.51578,0,0.5474831,7,4,4,2
197,-0.0008955319236917357,14.762848941699096,14.602450446151556,20.101674786242437,1,499.41455,0,0.5488578,7,2,12,1
198,-0.0008604283330875384,14.762848941699096,14.602451230189255,20.036081004344265,1,502.20306,0,0.5371175,7,3,6,2
199,-0.0008553055663335857,14.762848941699096,14.602449694826902,inf,0,0,0,0,8,7,2,1
200,-0.0008686539987174895,14.762848941699096,14.602450125017224,inf,0,0,0,0,10,2,24,1
201,-0.0008550823941592642,14.762848941699096,14.602450419599347,20.105656712789823,1,499.24606,0,0.5719495,8,3,12,1
202,-0.000888206123764579,14.762848941699096,14.602449958910233,19.985862013589937,1,504.3547,0,0.50409794,7,3,6,2
203,-0.0008842971279282305,14.762848941699096,14.602450774596827,19.801956600716093,2,512.3604,448.43488,0.52398086,10,5,6,4
204,-0.000916935354702842,14.762848941699096,14.602450207480342,inf,0,0,0,0,10,2,24,1
205,-0.0009173781787005961,14.762848941699096,14.602450878221147,inf,0,0,0,0,8,3,12,1
206,-0.0009535611670573387,14.762848941699096,14.60245041320517,inf,0,0,0,0,9,4,6,2
207,-0.0008911034711629116,14.762848941699096,14.602451087971781,inf,0,0,0,0,10,5,6,4
208,-0.0009368628903396311,14.762848941699096,14.602449426689953,inf,0,0,0,0,9,2,20,1
209,-0.0009068829568960228,14.762848941699096,14.60245120426068,17.915252667093,1,607.6534,0,0.5653753,8,3,12,1
210,-0.0008983463838306896,14.762848941699096,14.602449968164866,18.273900135690358,1,587.4772,0,0.615371,11,2,24,2
211,-0.000865779615236668,14.762848941699096,14.602450279338273,17.728086782329708,1,618.623,0,0.64006865,11,5,12,2
212,-0.0008722132300768374,14.762848941699096,14.602449787204758,inf,0,0,0,0,8,3,9,2
213,-0.0008813601656754832,14.762848941699096,14.602450390056335,inf,0,0,0,0,12,4,15,2
214,-0.000866627070600801,14.762848941699096,14.602450450653606,18.761875886892817,1,561.6859,0,0.59787047,10,2,24,1
215,-0.0008758821909477777,14.762848941699096,14.602450038080152,19.368785840165614,2,532.0343,447.55878,0.6252778,11,3,20,1
216,-0.0008971511468140097,14.762848941699096,14.60245042659503,19.701627073347215,2,516.8133,445.68973,0.6480297,10,3,20,1
217,-0.0008977383934866442,14.762848941699096,14.602450669655587,19.099760353989403,2,544.86383,443.01346,0.5937023,11,2,24,2
218,-0.0008311109988659263,14.762848941699096,14.602450366456365,21.052367349248392,1,461.60724,0,0.6078265,11,5,12,2
219,-0.0008459702473215679,14.762848941699096,14.602449104568302,19.616683184456292,2,520.63153,465.5681,0.5966231,10,2,24,1
220,-0.0008379428377357774,14.762848941699096,14.602450365721817,18.65097126374253,2,567.3877,467.68484,0.56450826,11,4,12,2
221,-0.0008642914596520442,14.762848941699096,14.602449946922802,18.974436137326336,2,551.00885,468.66696,0.5921914,12,4,20,2
222,-0.0008909382345310458,14.762848941699096,14.60245055953246,16.93564507588364,2,668.7431,497.88452,0.5928226,11,2,24,2
223,-0.0009169536311734536,14.762848941699096,14.602450652996891,17.88219301419716,2,609.5684,487.51556,0.61406255,14,6,12,2
224,-0.000922207882105156,14.762848941699096,14.60245075013017,17.51009818423895,2,631.80035,501.74847,0.5491218,11,4,20,1
225,-0.0009753051655107569,14.762848941699096,14.602450484403297,17.7163638608518,2,619.3205,506.36557,0.5406517,11,2,24,2
226,-0.0009176975411102469,14.762848941699096,14.602451395851539,17.834061132192613,2,612.3737,491.39627,0.56438047,15,5,24,2
227,-0.0009148741880795595,14.762848941699096,14.602449610010659,18.391654705673336,2,581.0838,548.3657,0.55703855,12,5,20,1
228,-0.0008574627792641743,14.762848941699096,14.602450431257624,16.45476613109805,2,702.37836,546.4219,0.5504408,12,2,30,2
229,-0.0008747460538943922,14.762848941699096,14.602449389049289,16.467679658660934,2,701.4403,586.50793,0.60517955,13,3,24,2
230,-0.0008108031000181527,14.762848941699096,14.60245058787604,17.69946985239796,2,620.3279,562.37976,0.5525147,17,4,30,6
231,-0.0008475936000496788,14.762848941699096,14.60244910023875,16.871904997642222,2,673.0528,521.5938,0.60762763,15,3,35,2
232,-0.0008384125370438565,14.762848941699096,14.602450780567075,16.8706163321188,2,673.1404,512.81055,0.5661897,13,2,35,1
233,-0.0008144268327536981,14.762848941699096,14.602450018098503,18.577821005938702,1,571.1989,0,0.6186363,13,3,24,2
234,-0.0008575186177439887,14.762848941699096,14.602449704375559,15.331485394710516,2,792.2891,604.29596,0.5723138,16,5,35,1
235,-0.0009068026797953894,14.762848941699096,14.602450854448975,15.913906331662435,2,743.52985,664.37915,0.58291566,17,3,35,6
236,-0.0009115234563950946,14.762848941699096,14.602451094735773,14.875343787298407,2,834.1226,643.4871,0.5273089,14,2,35,2
237,-0.0008717354584765365,14.762848941699096,14.60245047667157,15.008695809870893,2,821.5366,610.29083,0.5598091,16,2,42,6
238,0.0037512949383278755,14.762848941699096,14.602449688218819,17.021680003608633,1,662.99506,0,0.6595287,16,3,35,2
239,0.00709482606716859,14.762848941699096,14.603301855304167,15.948756384434127,2,740.76416,718.0969,0.6326465,17,2,40,4
240,0.00968842154541892,14.762848941699096,14.602228782828139,16.507932178522083,2,698.52905,688.10016,0.64938354,16,2,40,3
241,0.011861481776402902,14.762848941699096,14.601995599832307,16.808087486758804,2,677.41205,653.03876,0.6572645,18,2,48,6
242,0.01381529918758563,14.762848941699096,14.602016411958521,16.127467859235313,2,726.83484,715.7601,0.7213093,15,4,24,2
243,0.015673487810880522,14.762848941699096,14.602090579300457,15.332190520590162,2,792.22705,725.3486,0.56762516,19,2,48,6
244,0.017513008784885577,14.762848941699096,14.602154327331286,16.0973868402673,1,729.1502,0,0.72426623,16,4,24,3
245,0.01938287653559441,14.762848941699096,14.602192984578686,15.961500121786955,1,739.7569,0,0.73687184,20,3,48,6
246,0.021315357884895386,14.762848941699096,14.602207774564471,12.15258858620969,2,1177.0664,751.8721,0.6801255,18,3,40,3
247,0.02333265647611423,14.762848941699096,14.602203697402087,13.47043908478104,2,987.7089,819.25995,0.60713995,22,4,40,6
248,0.02545089567137792,14.762848941699096,14.602185525579168,14.360185530207914,2,885.7405,710.6602,0.5039341,18,4,35,3
249,0.02768248817705201,14.762848941699096,14.602156799522911,16.58581123042646,2,692.9506,608.1103,0.7316388,22,4,40,8
250,0.030037542939607906,14.762848941699096,14.60211983122378,11.227608206330878,3,1347.0155,709.4049,0.6052413,20,4,40,3
251,0.032524697515182825,14.762848941699096,14.602075972015628,11.670537168606286,2,1261.0908,684.83655,0.6656508,24,4,54,6
252,0.03515160741581962,14.762848941699096,14.602025891163002,7.859477433447564,2,2473.1235,687.7669,0.57235146,20,4,48,2
253,0.03792523044915999,14.762848941699096,14.60196979673996,7.8507684685621495,2,2477.799,870.89294,0.56992036,21,4,48,2
254,0.040851988290998995,14.762848941699096,14.601907593822544,7.480686743437305,2,2690.2417,968.3415,0.62834805,23,5,48,6
255,0.0439378542309696,14.762848941699096,14.601838992663573,7.539882567171487,2,2654.3596,1068.9772,0.7327316,21,3,56,3
256,0.047188396148076586,14.762848941699096,14.601763581193941,7.92092293763861,2,2440.5298,1131.1179,0.6396555,21,3,54,4
257,0.05060879191699805,14.762848941699096,14.601680873396573,7.68944650646561,2,2567.009,1100.3794,0.6499377,22,4,54,2
258,0.054203827408448896,14.762848941699096,14.601590341798083,7.439913013376412,2,2715.407,1297.7268,0.7024601,22,3,63,4
259,0.057977883106496805,14.762848941699096,14.60149143966753,11.163628029806915,2,1360.1935,1123.4247,0.61767906,24,7,54,1
260,0.06193491296519093,14.762848941699096,14.60138361665206,6.926840698267054,2,3066.913,1160.0232,0.64687246,20,4,48,2
261,0.06607841776357268,14.762848941699096,14.60126633031261,7.060446108224857,3,2968.7046,1128.5154,0.7024654,22,4,63,1
262,0.07041141446369445,14.762848941699096,14.601139055226076,7.003547188241326,3,3009.91,1332.904,0.72494245,22,5,63,1
263,0.07493640266925358,14.762848941699096,14.601001290759186,7.217135588991314,3,2859.7446,2304.989,0.7375046,20,5,48,1
264,0.07965532906529108,14.762848941699096,14.600852568259402,7.021447238302078,3,2996.8496,2351.5923,0.7297379,23,4,70,1
265,0.08456955059929173,14.762848941699096,14.600692458133432,7.186064515132394,3,2880.8413,2347.6296,0.696314,20,2,70,1
266,0.0896797970888932,14.762848941699096,14.600520577103591,7.4195914465124035,3,2728.089,2614.6992,0.6334586,22,4,54,1
267,0.09498613388430062,14.762848941699096,14.600336595766436,6.420950700643164,3,3489.8782,2471.4526,0.6958368,20,3,63,1
268,0.10048792516249654,14.762848941699096,14.600140246495501,6.4105827770127695,3,3499.499,2429.4028,0.69339883,21,5,48,2
269,0.10618348917270401,14.762848941699096,14.599931331621152,6.212279222519601,3,3691.933,2456.23,0.6257974,19,4,48,2
