time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.02480876429077447,14.382777443919199,14.232413423589968,inf,0,0,0,0,2,2,1,1
65,0.02311467845602723,14.382777443919199,14.231490570630088,inf,0,0,0,0,1,1,1,0
66,0.02137712465392142,14.382777443919199,14.230618278803751,inf,0,0,0,0,2,2,1,1
67,0.0196524473389451,14.382777443919199,14.229938574918979,inf,0,0,0,0,2,2,1,1
68,0.018023832931861983,14.382777443919199,14.229026613688378,inf,0,0,0,0,2,2,1,1
69,0.016579700711707383,14.382777443919199,14.22872824033396,inf,0,0,0,0,2,2,1,1
70,0.015395107871796865,14.382777443919199,14.228758280298814,inf,0,0,0,0,3,3,1,1
71,0.014459803254486977,14.382777443919199,14.229120693230389,inf,0,0,0,0,2,2,1,1
72,0.013853114420056463,14.382777443919199,14.229634728220823,inf,0,0,0,0,1,1,1,0
73,0.013527629735318864,14.382777443919199,14.230039050119148,inf,0,0,0,0,2,2,1,1
74,0.01344599835421783,14.382777443919199,14.230427521977177,inf,0,0,0,0,1,1,1,0
75,0.013580714259738093,14.382777443919199,14.23082550563935,inf,0,0,0,0,2,2,1,1
76,0.013978888896861854,14.382777443919199,14.231234132752329,inf,0,0,0,0,2,2,1,1
77,0.014602592211381233,14.382777443919199,14.231642434232885,inf,0,0,0,0,2,2,1,1
78,0.015328035034019246,14.382777443919199,14.232043473695645,inf,0,0,0,0,2,2,1,1
79,0.016053149849944347,14.382777443919199,14.23233895997745,inf,0,0,0,0,1,1,1,0
80,0.016856898685780074,14.382777443919199,14.232714236081476,inf,0,0,0,0,1,1,1,0
81,0.017601225137674162,14.382777443919199,14.233083927181532,inf,0,0,0,0,2,2,1,1
82,0.018366144082199796,14.382777443919199,14.233425358208889,inf,0,0,0,0,2,2,1,1
83,0.018950079951532528,14.382777443919199,14.233712279614192,inf,0,0,0,0,2,2,1,1
84,0.019477564252933052,14.382777443919199,14.233966971409503,inf,0,0,0,0,2,2,1,1
85,0.019937033485119895,14.382777443919199,14.23416211822669,inf,0,0,0,0,3,3,1,1
86,0.02030014452617853,14.382777443919199,14.234309986564368,inf,0,0,0,0,1,1,1,0
87,0.02042253951224208,14.382777443919199,14.234414208089213,inf,0,0,0,0,2,2,1,1
88,0.020382618536638857,14.382777443919199,14.234486982487168,inf,0,0,0,0,4,4,1,1
89,0.020252651351073424,14.382777443919199,14.23451444827857,inf,0,0,0,0,4,4,1,1
90,0.020014289235813287,14.382777443919199,14.234502867426805,inf,0,0,0,0,1,1,1,0
91,0.01968727818690949,14.382777443919199,14.234464162719371,inf,0,0,0,0,1,1,1,0
92,0.019250129415908986,14.382777443919199,14.234401042153042,inf,0,0,0,0,3,3,1,1
93,0.018682677230316715,14.382777443919199,14.234321185813002,inf,0,0,0,0,2,2,1,1
94,0.01806119214566594,14.382777443919199,14.234229119781327,inf,0,0,0,0,3,3,1,1
95,0.017308072935488392,14.382777443919199,14.234125202525686,inf,0,0,0,0,2,2,1,1
96,0.01664310687126517,14.382777443919199,14.234020788797487,inf,0,0,0,0,3,2,2,1
97,0.01589990848944927,14.382777443919199,14.233908570345752,inf,0,0,0,0,3,2,2,1
98,0.015146671391796124,14.382777443919199,14.233806431626036,inf,0,0,0,0,2,2,1,1
99,0.014395930850674534,14.382777443919199,14.233707971029352,inf,0,0,0,0,1,1,1,0
100,0.013585657285559612,14.382777443919199,14.233617601375263,inf,0,0,0,0,1,1,1,0
101,0.012853558705624072,14.382777443919199,14.233538493376699,inf,0,0,0,0,5,4,2,1
102,0.012114548839380082,14.382777443919199,14.233467037623704,inf,0,0,0,0,3,3,1,1
103,0.011450234898290345,14.382777443919199,14.233409135834076,inf,0,0,0,0,1,1,1,0
104,0.010914165177737774,14.382777443919199,14.23336101335204,inf,0,0,0,0,3,3,1,1
105,0.0103042427471552,14.382777443919199,14.233323237928401,inf,0,0,0,0,3,2,2,1
106,0.009749733838389535,14.382777443919199,14.233299759924211,inf,0,0,0,0,2,2,1,1
107,0.00917858874307815,14.382777443919199,14.233283114318661,inf,0,0,0,0,2,2,1,1
108,0.008663862627240405,14.382777443919199,14.233276629249684,inf,0,0,0,0,1,1,1,0
109,0.008199509239727686,14.382777443919199,14.233276327038599,inf,0,0,0,0,3,3,1,1
110,0.007753761373222667,14.382777443919199,14.233282651862991,inf,0,0,0,0,3,2,2,1
111,0.007417029064725179,14.382777443919199,14.233294761266338,inf,0,0,0,0,1,1,1,0
112,0.007095397992958536,14.382777443919199,14.233309014854912,inf,0,0,0,0,3,3,1,1
113,0.006858144820827333,14.382777443919199,14.233327898117073,inf,0,0,0,0,3,2,2,1
114,0.006589052991225215,14.382777443919199,14.233346891033142,inf,0,0,0,0,2,2,1,1
115,0.006294687048958339,14.382777443919199,14.233369089772092,inf,0,0,0,0,3,3,1,1
116,0.006110259111586427,14.382777443919199,14.233391073366702,inf,0,0,0,0,4,3,2,1
117,0.0059253617737715855,14.382777443919199,14.233409259351248,inf,0,0,0,0,2,2,1,1
118,0.005650790062208143,14.382777443919199,14.233428551748665,inf,0,0,0,0,3,3,1,1
119,0.005404597157964291,14.382777443919199,14.233448097543658,inf,0,0,0,0,4,3,2,1
120,0.005168646988829991,14.382777443919199,14.233462839071029,inf,0,0,0,0,2,2,1,1
121,0.004986738026577592,14.382777443919199,14.233475779767472,inf,0,0,0,0,5,5,1,1
122,0.004768726025118309,14.382777443919199,14.233485307171769,inf,0,0,0,0,2,2,1,1
123,0.0046148328777458145,14.382777443919199,14.233494382381176,inf,0,0,0,0,3,2,2,1
124,0.004438698162802857,14.382777443919199,14.233498820829832,inf,0,0,0,0,3,3,1,1
125,0.0042387535322281665,14.382777443919199,14.233502895400523,inf,0,0,0,0,3,3,1,1
126,0.003938149257667006,14.382777443919199,14.23350493225447,inf,0,0,0,0,3,2,2,1
127,0.0036787230950503735,14.382777443919199,14.23350682363765,inf,0,0,0,0,3,3,1,1
128,0.003467132872488756,14.382777443919199,14.233504286962559,inf,0,0,0,0,3,3,1,1
129,0.0032218857368679532,14.382777443919199,14.233500464228271,inf,0,0,0,0,3,3,1,1
130,0.0029777886978085456,14.382777443919199,14.233497176281588,inf,0,0,0,0,3,3,1,1
131,0.0027198984039417144,14.382777443919199,14.233492466612057,inf,0,0,0,0,4,3,2,1
132,0.0024961012752044744,14.382777443919199,14.23348756416883,inf,0,0,0,0,3,2,2,1
133,0.00233452855274845,14.382777443919199,14.233481577074537,inf,0,0,0,0,2,2,1,1
134,0.002147798901190332,14.382777443919199,14.233475005471412,inf,0,0,0,0,3,3,1,1
135,0.001965901709052525,14.382777443919199,14.233469945172965,inf,0,0,0,0,4,3,2,1
136,0.0017692925890306103,14.382777443919199,14.23346460467151,inf,0,0,0,0,3,2,2,1
137,0.001636682055274739,14.382777443919199,14.23345998348124,inf,0,0,0,0,3,3,1,1
138,0.00148409695825498,14.382777443919199,14.233454491172544,inf,0,0,0,0,4,3,2,1
139,0.0013414946484304577,14.382777443919199,14.233450852219958,inf,0,0,0,0,4,3,2,1
140,0.0012228242857870823,14.382777443919199,14.233447260791985,inf,0,0,0,0,3,3,1,1
141,0.0010986094380279732,14.382777443919199,14.2334439887563,inf,0,0,0,0,3,3,1,1
142,0.001029087979915604,14.382777443919199,14.23344174877609,inf,0,0,0,0,4,3,2,1
143,0.0009234205137943699,14.382777443919199,14.233438983026877,inf,0,0,0,0,3,2,2,1
144,0.0008178361631780213,14.382777443919199,14.233438218077977,inf,0,0,0,0,4,4,1,1
145,0.0007482586136061096,14.382777443919199,14.233437351565646,inf,0,0,0,0,4,3,2,1
146,0.0006165754679323266,14.382777443919199,14.233436276207783,inf,0,0,0,0,3,3,1,1
147,0.0005131439466605199,14.382777443919199,14.233437266528473,inf,0,0,0,0,3,3,1,1
148,0.0003981106278227806,14.382777443919199,14.233437094071705,inf,0,0,0,0,4,3,2,1
149,0.00025393663701323943,14.382777443919199,14.233437863919827,inf,0,0,0,0,3,3,1,1
150,0.0002105793820828595,14.382777443919199,14.233439174817441,inf,0,0,0,0,3,2,2,1
151,0.00013683783785413937,14.382777443919199,14.23343846159191,inf,0,0,0,0,5,4,2,1
152,4.986015825396755e-05,14.382777443919199,14.233439863480799,inf,0,0,0,0,4,4,1,1
153,3.602128916025097e-05,14.382777443919199,14.233441068932226,inf,0,0,0,0,5,4,2,1
154,3.6920833518131014e-05,14.382777443919199,14.233440796072149,inf,0,0,0,0,3,2,2,1
155,-4.293269388620644e-06,14.382777443919199,14.233441282282353,inf,0,0,0,0,4,4,1,1
156,-4.893148904473301e-05,14.382777443919199,14.233442686642604,inf,0,0,0,0,4,3,2,1
157,-9.678842958307668e-05,14.382777443919199,14.233443433700192,inf,0,0,0,0,4,3,2,1
158,-0.00014741228597640955,14.382777443919199,14.233444118101414,inf,0,0,0,0,4,2,4,1
159,-0.00019451198046057153,14.382777443919199,14.233444704417316,inf,0,0,0,0,4,4,1,1
160,-0.0002246054150251818,14.382777443919199,14.233445077498192,inf,0,0,0,0,6,4,2,2
161,-0.0002949726151227302,14.382777443919199,14.2334450841275,inf,0,0,0,0,5,4,2,1
162,-0.0003784863007165411,14.382777443919199,14.233445993670461,inf,0,0,0,0,5,5,1,1
163,-0.0003868623811564204,14.382777443919199,14.233446439634557,inf,0,0,0,0,4,3,2,1
164,-0.0005047128775293654,14.382777443919199,14.233445280950471,inf,0,0,0,0,4,3,2,1
165,-0.0005487393245517861,14.382777443919199,14.23344713864405,inf,0,0,0,0,5,3,4,1
166,-0.0005178246896301736,14.382777443919199,14.2334460058295,inf,0,0,0,0,6,5,2,1
167,-0.0005758320005985653,14.382777443919199,14.233444597887546,inf,0,0,0,0,6,4,2,2
168,-0.0006370194502292512,14.382777443919199,14.23344580255256,inf,0,0,0,0,4,3,2,1
169,-0.0006752158268389457,14.382777443919199,14.23344572561274,inf,0,0,0,0,5,4,2,1
170,-0.0007016580368031047,14.382777443919199,14.233445234912294,inf,0,0,0,0,4,4,1,1
171,-0.0007232771415856231,14.382777443919199,14.233444866863826,inf,0,0,0,0,4,3,2,1
172,-0.0006782842931764618,14.382777443919199,14.233444571547603,inf,0,0,0,0,6,5,2,1
173,-0.0006961108987885564,14.382777443919199,14.233443128296729,inf,0,0,0,0,7,5,2,2
174,-0.0006567142599058124,14.382777443919199,14.233443812334864,inf,0,0,0,0,5,4,2,1
175,-0.0007113623109632782,14.382777443919199,14.233442497993071,inf,0,0,0,0,6,4,4,1
176,-0.0007056189093055999,14.382777443919199,14.23344384970751,inf,0,0,0,0,5,4,2,1
177,-0.0007280974226889355,14.382777443919199,14.233442664987225,inf,0,0,0,0,4,3,2,1
178,-0.0007139288364111489,14.382777443919199,14.233442970583518,inf,0,0,0,0,7,5,2,2
179,-0.0007131184921829021,14.382777443919199,14.233442167410079,inf,0,0,0,0,7,5,2,2
180,-0.0007480191081022186,14.382777443919199,14.233442192098266,inf,0,0,0,0,5,4,2,1
181,-0.0007781277273338114,14.382777443919199,14.233442700799298,inf,0,0,0,0,6,4,4,1
182,-0.0008067184094345131,14.382777443919199,14.233442620356405,inf,0,0,0,0,4,4,1,1
183,-0.0007462127782933421,14.382777443919199,14.233442630851874,inf,0,0,0,0,5,4,2,1
184,-0.0007316793137152877,14.382777443919199,14.233441025904286,inf,0,0,0,0,5,4,2,1
185,-0.0007724865703190955,14.382777443919199,14.233441597531494,inf,0,0,0,0,6,5,2,1
186,-0.0007825630602118828,14.382777443919199,14.233442520071481,inf,0,0,0,0,5,4,2,1
187,-0.0008044031925020958,14.382777443919199,14.23344207049564,inf,0,0,0,0,7,4,4,2
188,-0.0008311773636858592,14.382777443919199,14.2334423404842,inf,0,0,0,0,4,3,2,1
189,-0.0008818684425044669,14.382777443919199,14.233442520151753,inf,0,0,0,0,8,5,2,2
190,-0.0008987054772011292,14.382777443919199,14.23344307938778,inf,0,0,0,0,7,5,2,2
191,-0.0008942904697356812,14.382777443919199,14.233442693769083,inf,0,0,0,0,5,4,2,1
192,-0.0008311868464225868,14.382777443919199,14.233442430309529,inf,0,0,0,0,7,4,4,2
193,-0.000846286919370242,14.382777443919199,14.233441359804548,inf,0,0,0,0,5,4,2,1
194,-0.0008419013210051239,14.382777443919199,14.233442602283475,inf,0,0,0,0,8,3,6,2
195,-0.0008197471094702105,14.382777443919199,14.233442301640364,inf,0,0,0,0,8,6,2,2
196,-0.0007804278627949535,14.382777443919199,14.233441983869639,inf,0,0,0,0,5,4,2,1
197,-0.0007581651261614776,14.382777443919199,14.233441575501816,inf,0,0,0,0,7,4,4,2
198,-0.0007894522690138151,14.382777443919199,14.233441726969586,inf,0,0,0,0,7,5,2,2
199,-0.0008450928393128321,14.382777443919199,14.233442632102427,inf,0,0,0,0,8,5,2,2
200,-0.0008959611956937894,14.382777443919199,14.23344316806794,inf,0,0,0,0,6,5,2,1
201,-0.000921237810700385,14.382777443919199,14.23344326952524,inf,0,0,0,0,5,4,2,1
202,-0.0009277396354914131,14.382777443919199,14.233442996660974,inf,0,0,0,0,7,6,2,1
203,-0.0008950705374797224,14.382777443919199,14.233442757607241,inf,0,0,0,0,8,4,6,2
204,-0.0009028578532007472,14.382777443919199,14.23344205883228,inf,0,0,0,0,9,5,4,2
205,-0.0008741890516896727,14.382777443919199,14.233442670334886,inf,0,0,0,0,5,4,2,1
206,-0.0009096057018650316,14.382777443919199,14.233442003702404,inf,0,0,0,0,10,4,6,4
207,-0.0009280556803211932,14.382777443919199,14.233443091480448,inf,0,0,0,0,7,5,2,2
208,-0.0009500595137975502,14.382777443919199,14.23344290339042,inf,0,0,0,0,9,5,6,2
209,-0.000918519354616516,14.382777443919199,14.233443061168208,inf,0,0,0,0,7,4,6,1
210,-0.0009732592154546418,14.382777443919199,14.233442172636812,inf,0,0,0,0,10,4,6,4
211,-0.0009368761889227341,14.382777443919199,14.233443652784537,inf,0,0,0,0,7,5,2,2
212,-0.0009070956903317708,14.382777443919199,14.233442186966005,inf,0,0,0,0,9,5,6,2
213,-0.0008931538244346306,14.382777443919199,14.233442190374758,17.61903421973627,1,625.1601,0,0.5022629,7,4,6,1
214,-0.0008723283510613865,14.382777443919199,14.23344235684573,inf,0,0,0,0,7,3,6,2
215,-0.0008536357313324882,14.382777443919199,14.233442159343518,inf,0,0,0,0,8,4,6,2
216,-0.0009065777451190883,14.382777443919199,14.233442108184738,inf,0,0,0,0,9,5,6,2
217,-0.0008801271778670224,14.382777443919199,14.23344337365794,inf,0,0,0,0,8,5,4,2
218,-0.0009117353443893151,14.382777443919199,14.233442072802422,inf,0,0,0,0,8,5,4,2
219,-0.0008937475109290283,14.382777443919199,14.233443069216833,inf,0,0,0,0,9,4,6,2
220,-0.0009024801426858229,14.382777443919199,14.23344224375123,19.937189078966167,1,506.4541,0,0.6025769,8,5,6,1
221,-0.0009155781124265073,14.382777443919199,14.233442676181664,19.546665183162553,1,523.8126,0,0.63118684,8,4,6,2
222,-0.0009107190921785922,14.382777443919199,14.233442779327644,19.975155798555143,1,504.8153,0,0.59668136,10,4,12,2
223,-0.0009092033506897718,14.382777443919199,14.233442501283584,19.659293158799088,1,518.71063,0,0.5979306,7,3,6,2
224,-0.0009090682326105004,14.382777443919199,14.233442554447494,20.19554267090148,1,495.46658,0,0.5524842,8,4,6,2
225,-0.0008939364640167006,14.382777443919199,14.233442578051053,19.76742936357038,1,513.8859,0,0.53132564,11,7,4,2
226,-0.0008964438535935006,14.382777443919199,14.233442303073433,19.288222619761207,1,535.82556,0,0.58826846,9,5,6,2
227,-0.0009018643957578489,14.382777443919199,14.233442581468474,18.939826047071996,1,552.7253,0,0.6207022,9,5,6,2
228,-0.0009596665475147737,14.382777443919199,14.233442647294572,18.608078398784233,1,569.61755,0,0.64347064,8,4,6,2
229,-0.0009414742548144387,14.382777443919199,14.233443649513008,18.850123894520827,1,557.2136,0,0.6569977,9,5,6,2
230,-0.000953506606334196,14.382777443919199,14.233442494332147,18.206444394527388,1,591.19006,0,0.6259601,10,4,12,2
231,-0.000857313715570184,14.382777443919199,14.233443023314083,19.05640166203317,1,546.9775,0,0.56325597,10,5,9,2
232,-0.0009003355171207793,14.382777443919199,14.233441042004523,18.447244637172926,1,578.1039,0,0.5911023,10,6,6,2
233,-0.0008683996392600633,14.382777443919199,14.233443303654461,17.69266418427863,1,620.73444,0,0.64784724,9,3,12,2
234,-0.0008758863417786239,14.382777443919199,14.233442023989587,16.824554189040065,1,676.28296,0,0.65771157,12,4,20,2
235,-0.0008309087779974158,14.382777443919199,14.233442671941802,17.455730951395342,1,635.1563,0,0.66331583,11,5,12,2
236,-0.0008355265816315941,14.382777443919199,14.233441688332782,17.98884250595495,1,603.4247,0,0.64430064,11,5,12,2
237,-0.0008666969064145688,14.382777443919199,14.233442447087661,19.217536705130126,1,539.18744,0,0.58106107,13,7,6,4
238,-0.0008515063620315672,14.382777443919199,14.233442931230254,17.71423346067615,1,619.4474,0,0.5992967,10,5,9,2
239,-0.0008617905177824953,14.382777443919199,14.233442162471245,16.780542781590647,1,679.30743,0,0.62525696,10,4,12,2
240,-0.0009053246996686729,14.382777443919199,14.233442577506644,17.41949981112167,1,637.4085,0,0.6584436,10,6,6,2
241,-0.0009315464345055321,14.382777443919199,14.23344320998285,17.008895320944223,1,663.84424,0,0.65293527,12,5,12,2
242,-0.0008814737154083555,14.382777443919199,14.233443047702114,16.791765359139692,1,678.5342,0,0.6558935,12,5,20,1
243,-0.0008861743049380856,14.382777443919199,14.233441752552563,13.949356540911657,2,930.6397,669.77277,0.5310938,10,3,20,1
244,-0.0009011123349086062,14.382777443919199,14.233442579006532,15.317387432001114,1,793.5318,0,0.7212151,13,5,24,1
245,0.003917959946971376,14.382777443919199,14.233442765385604,16.227715896804412,1,719.2023,0,0.706407,11,3,24,1
246,0.007414030576380043,14.382777443919199,14.234356769384645,16.69709488749574,1,685.10126,0,0.69966435,12,6,12,2
247,0.010130379636303331,14.382777443919199,14.233223586851128,17.23811251352008,1,648.87683,0,0.6978737,10,3,9,6
248,0.012406811767588285,14.382777443919199,14.232971067049487,16.123814519094786,1,727.1154,0,0.7260358,13,4,20,2
249,0.014452142747994307,14.382777443919199,14.232988039687795,16.03577545695236,1,733.9292,0,0.72072506,12,3,24,1
250,0.01639530774566205,14.382777443919199,14.233063655081915,16.975995249206854,1,666.0375,0,0.70983464,13,3,30,2
251,0.018316989168496563,14.382777443919199,14.233130062056548,13.738588155852145,2,955.0932,794.84174,0.6004907,13,4,24,1
252,0.020268798012948362,14.382777443919199,14.233171105104553,15.337965866981323,1,791.71893,0,0.7324828,12,4,20,2
253,0.022284824008408706,14.382777443919199,14.233187577716778,15.066407741530194,1,816.18286,0,0.72910094,11,4,20,1
254,0.024388569163148716,14.382777443919199,14.233184446877017,15.053283237419498,1,817.3955,0,0.7309328,11,3,24,1
255,0.026597102874827305,14.382777443919199,14.233166577537013,15.605746490636081,1,768.71545,0,0.714879,11,3,12,6
256,0.028923548485189403,14.382777443919199,14.233137623047455,11.449462732426982,2,1302.8542,770.3684,0.5296453,12,4,24,1
257,0.0313785685410029,14.382777443919199,14.233099993205647,11.243806351051875,2,1343.7113,764.00995,0.5465022,10,2,24,1
258,0.03397124912331758,14.382777443919199,14.233055113969664,12.350710997713444,2,1145.0817,827.7015,0.5233028,12,4,20,2
259,0.03670962326695616,14.382777443919199,14.233003707735069,11.443783451453823,2,1303.9559,992.9302,0.52797514,13,4,12,6
260,0.03960097732312055,14.382777443919199,14.23294601844794,7.778848027545393,2,2516.953,890.25024,0.5283961,14,5,24,2
261,0.0426520264564747,14.382777443919199,14.232881973986958,7.75293257018184,2,2531.3025,952.8674,0.59109193,13,5,24,1
262,0.045869010884601685,14.382777443919199,14.232811297746368,7.93289268774055,2,2434.2598,1120.1013,0.6668849,14,4,35,1
263,0.04925774372239887,14.382777443919199,14.23273358372656,7.757597411240955,2,2528.71,1184.9388,0.54405606,14,5,20,2
264,0.052823628861412425,14.382777443919199,14.23264834687252,7.568818850902926,2,2637.0952,1209.3529,0.6614217,12,5,12,2
265,0.0565716598869785,14.382777443919199,14.232555057083891,7.7875462367888195,2,2512.1655,1216.706,0.6822635,11,5,12,2
266,0.060506406628016624,14.382777443919199,14.232453162646955,7.2860530701570205,3,2813.8167,1170.9697,0.6381329,14,6,20,2
267,0.0646319933463479,14.382777443919199,14.232342106899587,7.157066469157852,3,2900.7542,1161.4059,0.7209723,13,3,35,1
268,0.06895207107632814,14.382777443919199,14.232221340654876,6.884846922656537,3,3098.8494,1123.892,0.65913635,11,5,12,2
269,0.07346978577717571,14.382777443919199,14.232090332059668,7.31316904874819,3,2796.0662,1394.7495,0.7153438,11,5,12,2
270,0.07818774348840418,14.382777443919199,14.231948575015688,7.4159176709788355,3,2730.3918,2361.81,0.70177,13,6,20,1
271,0.08310797341871361,14.382777443919199,14.231795596909167,7.177777516194908,2,2886.5098,2325.6616,0.6663467,11,5,12,2
272,0.08823188975252597,14.382777443919199,14.231630966135404,4.176846036489463,4,7260.3047,2766.0508,0.52492183,11,6,12,1
273,0.09356025286951625,14.382777443919199,14.231454299712684,4.239212436145592,3,7079.285,2454.2275,0.62470084,11,8,6,1
274,0.09909313061022829,14.382777443919199,14.231265271142568,7.010074864248537,3,3005.1367,2409.524,0.6388173,11,5,12,2
275,0.104829860170057,14.382777443919199,14.231063618559563,6.430253638901598,2,3481.2812,2464.6282,0.64013195,7,4,6,1
276,0.11076901115815607,14.382777443919199,14.230849153141488,6.550379873807053,3,3373.2234,2831.726,0.6078222,8,5,6,1
