time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.026984673683761402,14.12046247682152,13.970812517850726,inf,0,0,0,0,0,0,0,0
45,0.026854398270683,14.12046247682152,13.967934161236427,inf,0,0,0,0,0,0,0,0
46,0.026673294410074037,14.12046247682152,13.965600310241408,inf,0,0,0,0,1,1,1,0
47,0.026732214908896764,14.12046247682152,13.964165189126433,inf,0,0,0,0,0,0,0,0
48,0.027216417267282085,14.12046247682152,13.964735358755041,inf,0,0,0,0,0,0,0,0
49,0.027936620603089986,14.12046247682152,13.967143321172642,inf,0,0,0,0,0,0,0,0
50,0.028968251520224888,14.12046247682152,13.970029778919658,inf,0,0,0,0,1,1,1,0
51,0.030138480219389883,14.12046247682152,13.972733029414258,inf,0,0,0,0,0,0,0,0
52,0.03121159141765803,14.12046247682152,13.975149152816982,inf,0,0,0,0,0,0,0,0
53,0.032172755342825585,14.12046247682152,13.977251813960995,inf,0,0,0,0,0,0,0,0
54,0.03302654315380274,14.12046247682152,13.987882663163939,inf,0,0,0,0,1,1,1,0
55,0.033482441129300364,14.12046247682152,13.993541724076216,inf,0,0,0,0,1,1,1,0
56,0.03365981706406578,14.12046247682152,13.993839905224368,inf,0,0,0,0,0,0,0,0
57,0.033492756280102814,14.12046247682152,13.98731737912281,inf,0,0,0,0,0,0,0,0
58,0.032774652890262726,14.12046247682152,13.984720613212259,inf,0,0,0,0,0,0,0,0
59,0.03160261334885943,14.12046247682152,13.983254400160927,inf,0,0,0,0,0,0,0,0
60,0.03006835882281011,14.12046247682152,13.981945447288583,inf,0,0,0,0,0,0,0,0
61,0.028387270837235207,14.12046247682152,13.98052352803026,inf,0,0,0,0,0,0,0,0
62,0.026506901026444738,14.12046247682152,13.979553234887309,inf,0,0,0,0,0,0,0,0
63,0.024508712430136075,14.12046247682152,13.978503369665233,inf,0,0,0,0,0,0,0,0
64,0.02246816211763998,14.12046247682152,13.977465882377926,inf,0,0,0,0,0,0,0,0
65,0.02041887166785042,14.12046247682152,13.976539923019157,inf,0,0,0,0,0,0,0,0
66,0.018406722904252115,14.12046247682152,13.975784152287245,inf,0,0,0,0,0,0,0,0
67,0.016649740811287055,14.12046247682152,13.975210778868053,inf,0,0,0,0,0,0,0,0
68,0.015205923124338886,14.12046247682152,13.974413694418244,inf,0,0,0,0,1,1,1,0
69,0.01402036237655855,14.12046247682152,13.974187139654406,inf,0,0,0,0,0,0,0,0
70,0.013125976822358582,14.12046247682152,13.974282362386854,inf,0,0,0,0,0,0,0,0
71,0.01262253417247678,14.12046247682152,13.9747700009037,inf,0,0,0,0,0,0,0,0
72,0.01240759950307513,14.12046247682152,13.975219136335523,inf,0,0,0,0,1,1,1,0
73,0.012442307167021032,14.12046247682152,13.975568956119451,inf,0,0,0,0,0,0,0,0
74,0.012735544917343532,14.12046247682152,13.975900827982779,inf,0,0,0,0,0,0,0,0
75,0.01327859808528797,14.12046247682152,13.97623689998679,inf,0,0,0,0,0,0,0,0
76,0.013973247419424623,14.12046247682152,13.976579119931184,inf,0,0,0,0,0,0,0,0
77,0.014830851732990223,14.12046247682152,13.976927200662724,inf,0,0,0,0,0,0,0,0
78,0.015832582231620262,14.12046247682152,13.97726866414273,inf,0,0,0,0,0,0,0,0
79,0.016873368424111915,14.12046247682152,13.977498584902964,inf,0,0,0,0,0,0,0,0
80,0.01782741425826543,14.12046247682152,13.977815148254649,inf,0,0,0,0,0,0,0,0
81,0.018765724622588638,14.12046247682152,13.978149088909838,inf,0,0,0,0,2,2,1,1
82,0.01955913734866379,14.12046247682152,13.978445101974273,inf,0,0,0,0,0,0,0,0
83,0.020326844405309324,14.12046247682152,13.978710044836882,inf,0,0,0,0,0,0,0,0
84,0.02088455180881619,14.12046247682152,13.978921003462279,inf,0,0,0,0,0,0,0,0
85,0.021201811787917198,14.12046247682152,13.979104971312335,inf,0,0,0,0,0,0,0,0
86,0.02148066375250458,14.12046247682152,13.9792485984709,inf,0,0,0,0,0,0,0,0
87,0.021543523965893083,14.12046247682152,13.979333996342493,inf,0,0,0,0,0,0,0,0
88,0.021489883358766386,14.12046247682152,13.979395736372464,inf,0,0,0,0,0,0,0,0
89,0.0213130257229855,14.12046247682152,13.979414856923594,inf,0,0,0,0,0,0,0,0
90,0.02096368060596549,14.12046247682152,13.979404327193834,inf,0,0,0,0,0,0,0,0
91,0.020497029184607857,14.12046247682152,13.97937116133343,inf,0,0,0,0,0,0,0,0
92,0.020019958712338186,14.12046247682152,13.979313396200531,inf,0,0,0,0,0,0,0,0
93,0.019399699777283556,14.12046247682152,13.979234425892873,inf,0,0,0,0,0,0,0,0
94,0.018747181756093773,14.12046247682152,13.97915130625719,inf,0,0,0,0,0,0,0,0
95,0.018028746881377254,14.12046247682152,13.97905593403273,inf,0,0,0,0,0,0,0,0
96,0.017344847411716862,14.12046247682152,13.978959346772974,inf,0,0,0,0,0,0,0,0
97,0.016549815875047634,14.12046247682152,13.978859951944841,inf,0,0,0,0,0,0,0,0
98,0.015717683442002892,14.12046247682152,13.978769016222131,inf,0,0,0,0,0,0,0,0
99,0.01494686623326774,14.12046247682152,13.978680995111628,inf,0,0,0,0,0,0,0,0
100,0.014114216747935195,14.12046247682152,13.978598430340343,inf,0,0,0,0,0,0,0,0
101,0.01342603736915548,14.12046247682152,13.978528268646139,inf,0,0,0,0,0,0,0,0
102,0.012714734854174561,14.12046247682152,13.978463452339232,inf,0,0,0,0,0,0,0,0
103,0.012042485092747104,14.12046247682152,13.978413000259657,inf,0,0,0,0,0,0,0,0
104,0.011456628877442298,14.12046247682152,13.978371278781875,inf,0,0,0,0,0,0,0,0
105,0.010917479987291012,14.12046247682152,13.97833872574429,inf,0,0,0,0,0,0,0,0
106,0.010342462713363618,14.12046247682152,13.978316421139114,inf,0,0,0,0,1,1,1,0
107,0.009833036146791808,14.12046247682152,13.978304227693014,inf,0,0,0,0,0,0,0,0
108,0.009354559068400155,14.12046247682152,13.978297592471916,inf,0,0,0,0,0,0,0,0
109,0.008896768596534994,14.12046247682152,13.978298460034795,inf,0,0,0,0,0,0,0,0
110,0.0084612867617422,14.12046247682152,13.978305120410532,inf,0,0,0,0,0,0,0,0
111,0.00803035728618256,14.12046247682152,13.978316246537604,inf,0,0,0,0,0,0,0,0
112,0.007675057606012949,14.12046247682152,13.978331196878745,inf,0,0,0,0,1,1,1,0
113,0.007421000790377644,14.12046247682152,13.978347085068087,inf,0,0,0,0,0,0,0,0
114,0.007100802515675948,14.12046247682152,13.978363826480352,inf,0,0,0,0,0,0,0,0
115,0.006829909464387019,14.12046247682152,13.978384724595928,inf,0,0,0,0,0,0,0,0
116,0.0066030496599147,14.12046247682152,13.978402796923776,inf,0,0,0,0,1,1,1,0
117,0.0063974235439264865,14.12046247682152,13.978420205225932,inf,0,0,0,0,0,0,0,0
118,0.006192572553329768,14.12046247682152,13.978436758606916,inf,0,0,0,0,0,0,0,0
119,0.005886233709213127,14.12046247682152,13.97845202572541,inf,0,0,0,0,0,0,0,0
120,0.005648405635787423,14.12046247682152,13.978467727053904,inf,0,0,0,0,0,0,0,0
121,0.00542236012544739,14.12046247682152,13.978477411198142,inf,0,0,0,0,0,0,0,0
122,0.005196452246232382,14.12046247682152,13.978486274392584,inf,0,0,0,0,0,0,0,0
123,0.005052316475897115,14.12046247682152,13.978493161597921,inf,0,0,0,0,0,0,0,0
124,0.0048593078806164845,14.12046247682152,13.978496049927365,inf,0,0,0,0,0,0,0,0
125,0.004654777549771219,14.12046247682152,13.978499765371925,inf,0,0,0,0,0,0,0,0
126,0.0044914123101899885,14.12046247682152,13.978500801038999,inf,0,0,0,0,1,1,1,0
127,0.004212791967129063,14.12046247682152,13.978499092480845,inf,0,0,0,0,0,0,0,0
128,0.003952422013986069,14.12046247682152,13.978499384326284,inf,0,0,0,0,0,0,0,0
129,0.003654023836084469,14.12046247682152,13.97849577137821,inf,0,0,0,0,0,0,0,0
130,0.003386187248950682,14.12046247682152,13.978492529666722,inf,0,0,0,0,0,0,0,0
131,0.0031127989048028055,14.12046247682152,13.978487399290952,inf,0,0,0,0,1,1,1,0
132,0.002895610174743274,14.12046247682152,13.978482600990889,inf,0,0,0,0,0,0,0,0
133,0.002730222306362054,14.12046247682152,13.978476518376958,inf,0,0,0,0,0,0,0,0
134,0.00250954588654623,14.12046247682152,13.97847043468348,inf,0,0,0,0,1,1,1,0
135,0.00226993481064131,14.12046247682152,13.97846628535419,inf,0,0,0,0,1,1,1,0
136,0.0020832082855438195,14.12046247682152,13.978461799658954,inf,0,0,0,0,0,0,0,0
137,0.001920280727295219,14.12046247682152,13.97845651966987,inf,0,0,0,0,1,1,1,0
138,0.001751466808145471,14.12046247682152,13.978452125725722,inf,0,0,0,0,1,1,1,0
139,0.0016126941769784922,14.12046247682152,13.978448665188491,inf,0,0,0,0,0,0,0,0
140,0.0014983579664833687,14.12046247682152,13.978445098371871,inf,0,0,0,0,0,0,0,0
141,0.0013720632351275088,14.12046247682152,13.978442088564616,inf,0,0,0,0,0,0,0,0
142,0.0012359054993222188,14.12046247682152,13.97844017168486,inf,0,0,0,0,0,0,0,0
143,0.0011373985521312764,14.12046247682152,13.978438742095303,inf,0,0,0,0,0,0,0,0
144,0.0010394584236481093,14.12046247682152,13.978436965077355,inf,0,0,0,0,0,0,0,0
145,0.0009183481814018132,14.12046247682152,13.978436189437167,inf,0,0,0,0,1,1,1,0
146,0.0008634640249810473,14.12046247682152,13.978436209643034,inf,0,0,0,0,0,0,0,0
147,0.0007115683754108299,14.12046247682152,13.978434987556527,inf,0,0,0,0,0,0,0,0
148,0.0005891632676986753,14.12046247682152,13.978436862385946,inf,0,0,0,0,0,0,0,0
149,0.00046280298447941184,14.12046247682152,13.97843689795272,inf,0,0,0,0,0,0,0,0
150,0.00036491847941806166,14.12046247682152,13.978437701010611,inf,0,0,0,0,0,0,0,0
151,0.000311639539105982,14.12046247682152,13.978438072883236,inf,0,0,0,0,0,0,0,0
152,0.0002515504212895123,14.12046247682152,13.978438159493688,inf,0,0,0,0,1,1,1,0
153,0.00017426159579768052,14.12046247682152,13.978439046784995,inf,0,0,0,0,1,1,1,0
154,0.00013718113510605812,14.12046247682152,13.978440134336875,inf,0,0,0,0,0,0,0,0
155,0.00015329028282509255,14.12046247682152,13.978440214170037,inf,0,0,0,0,0,0,0,0
156,7.768578873343864e-05,14.12046247682152,13.97843984325603,inf,0,0,0,0,0,0,0,0
157,3.881211046147862e-05,14.12046247682152,13.978441916976184,inf,0,0,0,0,0,0,0,0
158,1.5930313451698413e-05,14.12046247682152,13.978441779306204,inf,0,0,0,0,0,0,0,0
159,-5.967548516973983e-05,14.12046247682152,13.978441855538682,inf,0,0,0,0,0,0,0,0
160,-6.957456117290617e-05,14.12046247682152,13.978443060721643,inf,0,0,0,0,1,1,1,0
161,-0.0001578938050950791,14.12046247682152,13.97844211261557,inf,0,0,0,0,0,0,0,0
162,-0.0002588977513616215,14.12046247682152,13.978443582630463,inf,0,0,0,0,0,0,0,0
163,-0.00033008232191556386,14.12046247682152,13.978443968758889,inf,0,0,0,0,1,1,1,0
164,-0.00037661138711403853,14.12046247682152,13.978443612265108,inf,0,0,0,0,0,0,0,0
165,-0.0003879949242796126,14.12046247682152,13.978443219145186,inf,0,0,0,0,0,0,0,0
166,-0.0004289894111088369,14.12046247682152,13.978442488346884,inf,0,0,0,0,0,0,0,0
167,-0.00046811329093384546,14.12046247682152,13.978442759275076,inf,0,0,0,0,0,0,0,0
168,-0.000507738541155844,14.12046247682152,13.9784425303603,inf,0,0,0,0,0,0,0,0
169,-0.0005936835574963122,14.12046247682152,13.978442341807183,inf,0,0,0,0,0,0,0,0
170,-0.0006240812239554146,14.12046247682152,13.978442978436853,inf,0,0,0,0,0,0,0,0
171,-0.0006398023283387076,14.12046247682152,13.978441960689343,inf,0,0,0,0,0,0,0,0
172,-0.0006775167469399402,14.12046247682152,13.978441507149432,inf,0,0,0,0,0,0,0,0
173,-0.0006833866966823008,14.12046247682152,13.978441651171433,inf,0,0,0,0,0,0,0,0
174,-0.0006988241578607115,14.12046247682152,13.978440920301828,inf,0,0,0,0,0,0,0,0
175,-0.0006452427434070456,14.12046247682152,13.978440856079057,inf,0,0,0,0,0,0,0,0
176,-0.0006634388587042977,14.12046247682152,13.978439376208168,inf,0,0,0,0,0,0,0,0
177,-0.0006614864235739611,14.12046247682152,13.978440278601184,inf,0,0,0,0,0,0,0,0
178,-0.0006476404723866225,14.12046247682152,13.978439729816827,inf,0,0,0,0,0,0,0,0
179,-0.0006388610158602475,14.12046247682152,13.978439307789333,inf,0,0,0,0,0,0,0,0
180,-0.0006625502906788129,14.12046247682152,13.978439168100321,inf,0,0,0,0,0,0,0,0
181,-0.0007432737329966115,14.12046247682152,13.978439583199547,inf,0,0,0,0,0,0,0,0
182,-0.0007626733451120422,14.12046247682152,13.978440591773891,inf,0,0,0,0,1,1,1,0
183,-0.0007883960453564868,14.12046247682152,13.978439651794323,inf,0,0,0,0,1,1,1,0
184,-0.000768352055978258,14.12046247682152,13.978439790126949,inf,0,0,0,0,0,0,0,0
185,-0.0007797263540144314,14.12046247682152,13.978438983558064,inf,0,0,0,0,1,1,1,0
186,-0.0007862906227753631,14.12046247682152,13.97843944924042,inf,0,0,0,0,0,0,0,0
187,-0.0007629791434122372,14.12046247682152,13.978439366274747,inf,0,0,0,0,0,0,0,0
188,-0.0008056083367654814,14.12046247682152,13.978438820699736,inf,0,0,0,0,0,0,0,0
189,-0.0008666932407139754,14.12046247682152,13.978439964629503,inf,0,0,0,0,0,0,0,0
190,-0.0008555976812766417,14.12046247682152,13.978440454526794,inf,0,0,0,0,1,1,1,0
191,-0.0008850332047659782,14.12046247682152,13.97843939734859,inf,0,0,0,0,1,1,1,0
192,-0.0009396659353911319,14.12046247682152,13.978440143828136,inf,0,0,0,0,0,0,0,0
193,-0.000905002366117721,14.12046247682152,13.978440732362477,inf,0,0,0,0,0,0,0,0
194,-0.0008949999903749843,14.12046247682152,13.978439365990734,inf,0,0,0,0,1,1,1,0
195,-0.0008816261810009104,14.12046247682152,13.978439734385548,inf,0,0,0,0,0,0,0,0
196,-0.0008581603597166422,14.12046247682152,13.978439646228418,inf,0,0,0,0,1,1,1,0
197,-0.0008398803307187182,14.12046247682152,13.978439423799148,inf,0,0,0,0,0,0,0,0
198,-0.0008448076772437898,14.12046247682152,13.97843943993287,inf,0,0,0,0,1,1,1,0
199,-0.0008174764198066776,14.12046247682152,13.978439806379209,inf,0,0,0,0,1,1,1,0
200,-0.0008333131327553771,14.12046247682152,13.978439198522727,inf,0,0,0,0,0,0,0,0
201,-0.0008528419915972986,14.12046247682152,13.978439898271105,inf,0,0,0,0,1,1,1,0
202,-0.0008992854421971191,14.12046247682152,13.978439990303064,21.96033568358333,1,429.56842,0,0.5343739,0,0,0,0
203,-0.0009321715379002199,14.12046247682152,13.978440543610251,inf,0,0,0,0,0,0,0,0
204,-0.0009131792680284307,14.12046247682152,13.978440450058821,inf,0,0,0,0,0,0,0,0
205,-0.0008938845668321753,14.12046247682152,13.978439621449796,19.339339059560068,1,533.4151,0,0.50676614,0,0,0,0
206,-0.0009098052827158361,14.12046247682152,13.978439528233203,19.237682389445688,1,538.2259,0,0.5557567,1,1,1,0
207,-0.0009141140941653044,14.12046247682152,13.978440082019324,18.254699931836097,1,588.5302,0,0.56159836,0,0,0,0
208,-0.0009197426271514342,14.12046247682152,13.978439909795895,19.07605221669384,1,546.01794,0,0.5738033,1,1,1,0
209,-0.0009459845628958588,14.12046247682152,13.978439954221031,18.439100366043384,1,578.53894,0,0.5202176,0,0,0,0
210,-0.0009193710633478122,14.12046247682152,13.978440358362894,17.897112424603034,1,608.703,0,0.5930852,1,1,1,0
211,-0.0009086040128448868,14.12046247682152,13.97843948272269,17.380364112309696,1,639.8555,0,0.54013073,0,0,0,0
212,-0.0009524535836304151,14.12046247682152,13.978439679264639,inf,0,0,0,0,1,1,1,0
213,-0.0009289125939151696,14.12046247682152,13.97844064385945,18.877377270422638,1,555.8439,0,0.55423355,0,0,0,0
214,-0.000913631293538635,14.12046247682152,13.97843956464245,17.579483950434614,2,627.55804,542.18176,0.5457515,1,1,1,0
215,-0.0009076477053808126,14.12046247682152,13.978439646848912,17.35189158178221,2,641.6452,537.73444,0.56969625,1,1,1,0
216,-0.0008772882000716083,14.12046247682152,13.97843975190286,17.062623090419915,2,660.2871,549.0446,0.5826388,1,1,1,0
217,-0.0008794381554846,14.12046247682152,13.978439258353763,16.854970646328482,3,674.2052,544.4476,0.50885016,0,0,0,0
218,-0.0008721210441181437,14.12046247682152,13.97843974897095,inf,0,0,0,0,1,1,1,0
219,-0.0008455974194824668,14.12046247682152,13.97843955876787,19.917896814461656,1,507.29007,0,0.5094864,0,0,0,0
220,-0.0008718123521165919,14.12046247682152,13.97843915243014,20.025695885269506,1,502.64682,0,0.5085262,1,1,1,0
221,-0.0009148427929237936,14.12046247682152,13.978440032533529,inf,0,0,0,0,1,1,1,0
222,-0.00094070722152747,14.12046247682152,13.978440417389427,inf,0,0,0,0,1,1,1,0
223,-0.000960422963160185,14.12046247682152,13.978440263229066,19.255683178482585,1,537.369,0,0.56090903,0,0,0,0
224,-0.000921770717571242,14.12046247682152,13.978440265876065,19.14267917548376,1,542.78436,0,0.61918604,1,1,1,0
225,-0.0009008422408033647,14.12046247682152,13.978439276136553,18.906677511633323,1,554.3772,0,0.62648094,1,1,1,0
226,-0.0009037539638426194,14.12046247682152,13.978439456609356,18.797589821362372,1,559.86914,0,0.594813,0,0,0,0
227,-0.0009271853746905087,14.12046247682152,13.978439811561694,19.440546770506682,1,528.693,0,0.55633867,0,0,0,0
228,-0.0009557881693314737,14.12046247682152,13.978440211668183,18.831020747853994,1,558.17694,0,0.5942857,1,1,1,0
229,-0.0009699486452525302,14.12046247682152,13.978440416783732,18.591231157794372,1,570.4972,0,0.6536564,0,0,0,0
230,-0.0009761618894914726,14.12046247682152,13.978440291686551,18.01427147836877,1,601.9743,0,0.6120318,1,1,1,0
231,-0.0009795208501227047,14.12046247682152,13.978440234816125,18.2716504468575,1,587.6004,0,0.6367448,0,0,0,0
232,-0.0010061511137340726,14.12046247682152,13.978440236564747,19.20996073037824,1,539.54974,0,0.6530482,1,1,1,0
233,-0.0009648785018118729,14.12046247682152,13.978440709665817,18.340816826992064,1,583.8304,0,0.63222015,0,0,0,0
234,-0.0009382946355231259,14.12046247682152,13.97843959922654,18.01020925575239,1,602.2056,0,0.62674373,1,1,1,0
235,-0.000913750592150959,14.12046247682152,13.978439743673365,18.365107148480522,1,582.5155,0,0.6815898,0,0,0,0
236,-0.0008669296014461836,14.12046247682152,13.978439682268599,17.164682671949443,1,653.61285,0,0.65849817,2,2,1,1
237,-0.0008330118988665206,14.12046247682152,13.978439162347268,17.848956852680132,1,611.50336,0,0.66963273,0,0,0,0
238,-0.0008430205112856376,14.12046247682152,13.978439215628969,17.126117803603858,1,656.1222,0,0.65551686,1,1,1,0
239,-0.0008184107341250356,14.12046247682152,13.978439907185221,17.378925906770927,1,639.94574,0,0.6380939,0,0,0,0
240,-0.000835558204592735,14.12046247682152,13.978439248444108,17.319020467863904,1,643.72125,0,0.65830564,0,0,0,0
241,-0.0008687179750185198,14.12046247682152,13.978439933300947,17.139475870305088,1,655.2513,0,0.6433582,1,1,1,0
242,-0.0009105648931203595,14.12046247682152,13.97844025685193,17.175947441099485,1,652.88275,0,0.6361495,1,1,1,0
243,-0.0009403417974722043,14.12046247682152,13.97844051687732,16.975283011910207,1,666.0851,0,0.6435089,0,0,0,0
244,-0.0009080567786379704,14.12046247682152,13.978440441367882,17.80251952441244,1,614.2232,0,0.61705464,0,0,0,0
245,-0.0008912070912806847,14.12046247682152,13.978439411752372,17.158822765993403,1,653.99316,0,0.63067347,1,1,1,0
246,-0.0009085254024320622,14.12046247682152,13.978439564675336,16.76329983551449,1,680.4982,0,0.6767613,1,1,1,0
247,-0.0008954371129881568,14.12046247682152,13.97844011765755,16.13940985817552,1,725.9189,0,0.6901756,1,1,1,0
248,-0.0009347015832039492,14.12046247682152,13.978439611673476,16.210295202441127,1,720.5195,0,0.690603,1,1,1,0
249,-0.0009556555316146095,14.12046247682152,13.978440553863862,16.968577334382648,1,666.53357,0,0.677601,1,1,1,0
250,-0.0009662097547019779,14.12046247682152,13.978440371961726,16.197574690668418,1,721.4837,0,0.71834934,1,1,1,0
251,-0.0009389332662200795,14.12046247682152,13.97844029652045,16.056848384449967,1,732.28906,0,0.72125965,2,2,1,1
252,-0.0009593362062137562,14.12046247682152,13.97843966571394,14.852404169883732,1,836.31854,0,0.72906095,2,2,1,1
253,-0.0009219803341768021,14.12046247682152,13.978440465777735,15.592460215100328,1,769.83167,0,0.70861423,1,1,1,0
254,0.004037986728597103,14.12046247682152,13.978439480496627,15.282034145378626,1,796.6617,0,0.72607714,1,1,1,0
255,0.007644117374657521,14.12046247682152,13.979398076755238,15.046687752775703,1,818.006,0,0.7321706,1,1,1,0
256,0.010449431386705843,14.12046247682152,13.978222623995007,14.94352719298461,1,827.6494,0,0.72339094,0,0,0,0
257,0.012801051158557748,14.12046247682152,13.977956354148597,14.370949312961693,1,884.6106,0,0.70641565,1,1,1,0
258,0.014913103503197245,14.12046247682152,13.977970536373572,14.653124378183067,1,855.78723,0,0.72385865,1,1,1,0
259,0.016918299870246126,14.12046247682152,13.978047141921264,15.016044575890524,1,820.8518,0,0.70446277,2,2,1,1
260,0.018899978369400744,14.12046247682152,13.978115423796616,15.011362379290734,1,821.288,0,0.69738394,0,0,0,0
261,0.0209116134461816,14.12046247682152,13.978158162206196,14.328985304306627,1,889.02856,0,0.6779128,0,0,0,0
262,0.022988610211518677,14.12046247682152,13.978175836956764,14.034519913099956,1,921.03973,0,0.7085966,0,0,0,0
263,0.02515541240295567,14.12046247682152,13.978173386313939,13.003213407566742,1,1048.9303,0,0.7236045,0,0,0,0
264,0.02742977878863116,14.12046247682152,13.978155737950253,11.83631787768866,1,1231.149,0,0.73587734,1,1,1,0
265,0.029825352532424493,14.12046247682152,13.978126623846393,11.97132277945599,1,1207.5903,0,0.7245976,1,1,1,0
266,0.0323532022387842,14.12046247682152,13.978088522447646,11.514832188658518,1,1290.2793,0,0.7232263,1,1,1,0
267,0.03502274345226379,14.12046247682152,13.978042912285556,11.392384732033234,1,1313.994,0,0.6836756,2,2,1,1
268,0.03784228657693178,14.12046247682152,13.977990553257928,12.006971750933065,1,1201.4888,0,0.69697076,1,1,1,0
269,0.040819359168128705,14.12046247682152,13.977931714672291,11.9412073393468,2,1212.7832,651.4608,0.7010876,3,3,1,1
270,0.043960891578463654,14.12046247682152,13.977866340582603,12.039660428672105,2,1195.9368,805.0175,0.69662213,1,1,1,0
271,0.047273319455817836,14.12046247682152,13.977794163792302,7.208700621274311,3,2865.4475,2351.5098,0.5206547,4,4,1,1
272,0.05076263523698761,14.12046247682152,13.977714782797555,8.16181792041709,2,2319.0957,844.9729,0.68473667,4,3,2,1
273,0.0544344079389884,14.12046247682152,13.977627713505399,8.197552844182608,2,2301.9,952.8086,0.7115091,2,2,1,1
274,0.05829378284667196,14.12046247682152,13.977532424307224,8.203609195413975,2,2299.0056,1107.0256,0.6843367,4,3,2,1
275,0.062345468098279615,14.12046247682152,13.97742836035351,7.85511082026159,2,2475.466,1171.8883,0.66502464,4,3,2,1
