time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
182,-0.0007157407311306514,13.679544210807373,13.549230772102675,inf,0,0,0,0,5,3,2,2
183,-0.0007272859935807188,13.679544210807373,13.549229596851525,inf,0,0,0,0,5,3,2,2
184,-0.0007045681664945295,13.679544210807373,13.549230130159277,inf,0,0,0,0,7,4,6,1
185,-0.0007345712810893502,13.679544210807373,13.549229441425215,inf,0,0,0,0,5,4,2,1
186,-0.0008189074846239677,13.679544210807373,13.549230298773647,inf,0,0,0,0,6,1,10,0
187,-0.0008416672705235998,13.679544210807373,13.54923136672102,inf,0,0,0,0,6,2,4,3
188,-0.0008546108108396609,13.679544210807373,13.549230532628302,inf,0,0,0,0,5,3,2,2
189,-0.0008668002786514671,13.679544210807373,13.549230463848769,inf,0,0,0,0,5,3,2,2
190,-0.0008692129122037501,13.679544210807373,13.549230505505378,inf,0,0,0,0,7,4,6,1
191,-0.0008584406181896692,13.679544210807373,13.549230384457173,inf,0,0,0,0,6,5,2,1
192,-0.0008137015554222839,13.679544210807373,13.549230169450505,inf,0,0,0,0,6,1,10,0
193,-0.0008512552479134287,13.679544210807373,13.549229500092096,inf,0,0,0,0,6,2,4,3
194,-0.0008606659382566059,13.679544210807373,13.549230888909372,inf,0,0,0,0,5,3,2,2
195,-0.0008816662045350338,13.679544210807373,13.549230500312877,inf,0,0,0,0,7,2,8,1
196,-0.0009244855575946434,13.679544210807373,13.549230781219487,inf,0,0,0,0,6,5,2,1
197,-0.000978536980937186,13.679544210807373,13.54923127721199,inf,0,0,0,0,7,3,8,1
198,-0.0009279208224807121,13.679544210807373,13.54923165901176,23.30336130246987,1,388.253,0,0.5363857,6,3,3,2
199,-0.0009074000444039476,13.679544210807373,13.549229981746587,inf,0,0,0,0,8,2,15,1
200,-0.0008870034711019953,13.679544210807373,13.549230354288584,23.575048578093146,1,380.6615,0,0.51376176,6,2,8,1
201,-0.0008587182474754472,13.679544210807373,13.549230252037395,23.9985141299586,1,369.2898,0,0.51610243,10,1,24,0
202,-0.0008616910193834737,13.679544210807373,13.549230008264415,22.97521586536575,1,397.74716,0,0.5126468,7,3,8,1
203,-0.0008786736745396942,13.679544210807373,13.549230478154945,inf,0,0,0,0,6,3,3,2
204,-0.0008342848320228189,13.679544210807373,13.549230730769693,inf,0,0,0,0,8,2,15,1
205,-0.0008471415785115536,13.679544210807373,13.549229604568005,inf,0,0,0,0,7,2,8,1
206,-0.0008707397122759157,13.679544210807373,13.54923049395368,inf,0,0,0,0,11,2,24,1
207,-0.0009164632758741714,13.679544210807373,13.54923068758704,inf,0,0,0,0,7,3,8,1
208,-0.0009478716734657854,13.679544210807373,13.549231157515237,inf,0,0,0,0,6,3,3,2
209,-0.0009474635538798978,13.679544210807373,13.549231042215602,inf,0,0,0,0,8,2,15,1
210,-0.0008991354849012339,13.679544210807373,13.549230570323829,22.265279299846163,1,419.59406,0,0.54499716,9,3,10,1
211,-0.0009034500298597761,13.679544210807373,13.549229659446455,21.742238025455666,1,436.93506,0,0.53576624,11,2,24,1
212,-0.0009291224325503063,13.679544210807373,13.549230432315875,20.890646075869977,1,467.71146,0,0.53904253,8,1,18,0
213,-0.0008947218299712356,13.679544210807373,13.549230818863442,20.53665019972251,1,481.52896,0,0.5163234,7,3,3,2
214,-0.0008960017282364686,13.679544210807373,13.549229787003336,20.95931490615105,1,465.10397,0,0.54255384,10,2,18,1
215,-0.0009186079926777108,13.679544210807373,13.549230326232156,inf,0,0,0,0,11,2,18,2
216,-0.0009870294200513016,13.679544210807373,13.549230709712534,inf,0,0,0,0,9,3,8,4
217,-0.000975937221831171,13.679544210807373,13.549231639201269,inf,0,0,0,0,7,2,10,1
218,-0.00098095007719991,13.679544210807373,13.549230452938344,inf,0,0,0,0,11,1,28,0
219,-0.0009092824758143394,13.679544210807373,13.549230740578748,22.755495253362067,1,404.312,0,0.5027034,9,3,10,1
220,-0.0009882140810826832,13.679544210807373,13.549229320516774,21.230650189101667,1,455.02316,0,0.5482896,7,4,4,2
221,-0.0009485766029713244,13.679544210807373,13.54923187377911,22.03473473892092,1,427.10046,0,0.5426506,9,2,18,1
222,-0.0009519056568145647,13.679544210807373,13.549229960148907,21.553999047012688,1,443.45572,0,0.5422533,12,2,28,1
223,-0.0008896498405398828,13.679544210807373,13.549230657873917,19.38835501525609,2,531.1198,426.40176,0.519479,8,3,10,1
224,-0.0009076763812017974,13.679544210807373,13.549229421852546,18.291741391295073,3,586.50134,426.2085,0.55863154,10,1,28,0
225,-0.0009084179066270569,13.679544210807373,13.54923070886767,22.673085841748254,1,406.8187,0,0.500138,10,2,18,1
226,-0.0008936513857016224,13.679544210807373,13.54923042975363,21.32670371571152,1,451.5374,0,0.58690196,12,2,28,1
227,-0.000876436580708733,13.679544210807373,13.54923014652529,21.44066788970508,1,447.45636,0,0.5843541,10,1,28,0
228,-0.0008677203102351462,13.679544210807373,13.549230033866674,20.229296820733442,1,494.05902,0,0.61308086,10,1,28,0
229,-0.0009615926899945377,13.679544210807373,13.549230106500112,18.15479310319939,3,594.0583,478.764,0.52743983,13,2,21,1
230,-0.0009187037261873088,13.679544210807373,13.549231981768255,20.06510366184463,2,500.96622,486.204,0.558227,12,2,28,1
231,-0.0008829617985827224,13.679544210807373,13.54922978018075,20.558069401967025,1,480.6746,0,0.6387202,9,2,18,1
232,-0.0008808656482072045,13.679544210807373,13.54922976023737,21.20096422231549,1,456.1091,0,0.6114641,12,1,28,0
233,-0.0009166469274982525,13.679544210807373,13.54923022127567,21.491994210208233,1,445.63745,0,0.5567715,12,2,21,2
234,-0.0009553094682314492,13.679544210807373,13.549230902652305,19.538085726127708,1,524.2045,0,0.5770911,11,2,28,1
235,-0.0009653476215816918,13.679544210807373,13.549231087602045,19.676890808206203,1,517.9206,0,0.59946966,11,2,28,1
236,-0.0009500388514274637,13.679544210807373,13.549230725109915,20.222253564825856,1,494.3522,0,0.6139244,12,2,21,1
237,-0.0010085341860250733,13.679544210807373,13.549230313563989,19.552334732615257,1,523.5539,0,0.6856898,14,1,40,0
238,-0.00100731672117876,13.679544210807373,13.54923162983363,18.979656856580196,1,550.7507,0,0.6707744,14,2,24,2
239,-0.0009377243746456244,13.679544210807373,13.549230772897314,19.410215432617445,1,530.1012,0,0.6375993,15,2,32,1
240,-0.0009104313212774207,13.679544210807373,13.549229536582361,19.567144122837863,1,522.879,0,0.6224521,15,2,40,1
241,-0.000916417348636333,13.679544210807373,13.549230057695947,18.814764532522627,1,558.9988,0,0.67507666,15,2,24,2
242,-0.0008773493964920313,13.679544210807373,13.549230569786895,18.325362035593976,1,584.66943,0,0.6873723,15,2,32,1
243,-0.0008896719491624037,13.679544210807373,13.549229735266366,16.723774820223447,3,683.24036,630.97437,0.5436009,14,2,35,1
244,-0.0008607128795418795,13.679544210807373,13.549230573115524,17.794075311219387,1,614.71985,0,0.69146717,15,2,21,2
245,-0.0008486725028625075,13.679544210807373,13.54922980926127,16.899660045540415,2,671.1708,514.4604,0.5035225,15,2,32,1
246,-0.0008936108723400565,13.679544210807373,13.549230006667516,17.146166882120703,2,654.81573,560.8917,0.56467843,14,2,35,1
247,-0.0008742099463820111,13.679544210807373,13.54923101386066,17.336978483823277,2,642.58575,582.57025,0.574898,16,1,40,0
248,-0.0009285711227208784,13.679544210807373,13.549229939224936,18.336103694828747,1,584.08606,0,0.6487636,12,2,28,1
249,-0.0009320234281600156,13.679544210807373,13.54923124903164,17.279133402044277,1,646.25476,0,0.6473953,15,2,35,1
250,-0.0009723835042179637,13.679544210807373,13.549230480040938,17.80003816611412,1,614.3691,0,0.6361118,15,2,40,1
251,-0.0009617999591876169,13.679544210807373,13.549231187805653,17.253417719371747,1,647.89655,0,0.64820635,16,2,28,2
252,-0.0009322751767195724,13.679544210807373,13.54923040395301,16.90624355561538,1,670.7256,0,0.67398477,16,2,32,1
253,-0.0009422117508486836,13.679544210807373,13.549230023854177,15.99269960380973,1,737.30005,0,0.71140736,16,2,40,1
254,-0.0009103359322112552,13.679544210807373,13.549230646666771,15.396133699942602,2,786.63,721.13184,0.59744835,18,1,45,0
255,-0.0009179624697686526,13.679544210807373,13.549229896359032,15.583949352119616,2,770.54803,710.23303,0.6041193,18,1,54,0
256,-0.0009333220312651758,13.679544210807373,13.549230531100763,15.69415633807922,2,761.3529,670.2873,0.57809174,22,2,54,1
257,-0.0009503962793394466,13.679544210807373,13.549230704023907,15.663273460469942,2,763.912,736.60565,0.71565425,18,2,32,2
258,-0.0009533862174313129,13.679544210807373,13.54923080873973,16.14885814202066,1,725.1955,0,0.71893626,19,2,40,1
259,-0.0009898881264890345,13.679544210807373,13.549230628425974,16.302751995613534,1,713.57214,0,0.71866035,18,2,45,1
260,-0.0009190825178561027,13.679544210807373,13.549231278945962,14.037767031117735,2,920.6768,769.9151,0.5285905,21,1,54,0
261,-0.0009039308663620952,13.679544210807373,13.54922942965094,12.314011837991515,2,1150.9015,796.93634,0.5551205,18,2,45,1
262,0.004290444944918304,13.679544210807373,13.549230207101935,12.781117370118142,2,1080.1711,852.88184,0.60714984,22,2,54,1
263,0.00808199498473825,13.679544210807373,13.550262991484447,12.658329606285402,2,1098.0818,776.4331,0.5910378,18,2,45,1
264,0.01103883415832086,13.679544210807373,13.54901680661322,13.250798783705733,2,1015.7621,781.1502,0.67061853,23,1,60,0
265,0.013519751529420589,13.679544210807373,13.54872706017798,13.516200903990116,2,982.0188,763.37976,0.623925,23,1,70,0
266,0.015747480242842955,13.679544210807373,13.548736106157088,11.286385044835713,2,1335.0869,750.15015,0.59984136,24,2,54,1
267,0.017860929366481204,13.679544210807373,13.548814022142292,12.179689135979649,2,1172.6082,712.3132,0.6566844,23,2,60,1
268,0.019947842015710954,13.679544210807373,13.548885212915742,12.11598257290422,2,1183.1312,934.778,0.522939,26,1,77,0
269,0.022064811984016136,13.679544210807373,13.548930643231651,7.619380838768903,2,2607.3528,1002.7843,0.5273147,22,1,60,0
270,0.02424946410698504,13.679544210807373,13.548950234100376,7.691310214326829,2,2565.9495,1039.6936,0.6316605,26,1,77,0
271,0.02652784271229986,13.679544210807373,13.548948850635098,7.715731091435297,2,2552.1294,1113.3253,0.73115367,24,2,60,1
272,0.028918885706030385,13.679544210807373,13.548931508943365,8.070536349753905,2,2363.9583,1070.7494,0.63042074,27,2,77,1
273,0.03143713036996894,13.679544210807373,13.548902062388755,7.869722240105357,2,2467.6414,1094.8815,0.59926933,27,2,66,1
274,0.034094347131704214,13.679544210807373,13.548863098242194,7.410103524957401,2,2734.0425,1266.0083,0.67314786,24,1,66,0
