time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.014902621344166351,15.782597993570196,15.575353006981379,inf,0,0,0,0,1,1,1,0
47,0.014683131560608584,15.782597993570196,15.573521983491569,inf,0,0,0,0,1,1,1,0
48,0.014819723331488685,15.782597993570196,15.57388473404139,inf,0,0,0,0,1,1,1,0
49,0.015196934120702514,15.782597993570196,15.576843621096742,inf,0,0,0,0,3,3,1,1
50,0.015705440113636226,15.782597993570196,15.58049544193452,inf,0,0,0,0,2,2,1,1
51,0.016407662820281187,15.782597993570196,15.583969725454704,inf,0,0,0,0,1,1,1,0
52,0.017251403347806147,15.782597993570196,15.58707623481442,inf,0,0,0,0,3,3,1,1
53,0.01811881739497162,15.782597993570196,15.589768344426767,inf,0,0,0,0,1,1,1,0
54,0.01911078455676867,15.782597993570196,15.592032822827779,inf,0,0,0,0,1,1,1,0
55,0.019986527086130954,15.782597993570196,15.593848188540777,inf,0,0,0,0,2,2,1,1
56,0.020767314304083614,15.782597993570196,15.595412314460741,inf,0,0,0,0,1,1,1,0
57,0.021386863421310486,15.782597993570196,15.596621024340894,inf,0,0,0,0,1,1,1,0
58,0.02169550945970046,15.782597993570196,15.595771683604724,inf,0,0,0,0,1,1,1,0
59,0.021433587337534567,15.782597993570196,15.594834589983263,inf,0,0,0,0,2,2,1,1
60,0.02074827855011699,15.782597993570196,15.593759355723902,inf,0,0,0,0,1,1,1,0
61,0.01971006705065326,15.782597993570196,15.592486719186722,inf,0,0,0,0,1,1,1,0
62,0.018374463392635272,15.782597993570196,15.591085420545927,inf,0,0,0,0,3,3,1,1
63,0.01685798138963969,15.782597993570196,15.589624805185121,inf,0,0,0,0,3,3,1,1
64,0.01517347178538708,15.782597993570196,15.588167484353736,inf,0,0,0,0,2,1,2,0
65,0.013392188236835419,15.782597993570196,15.586765021405034,inf,0,0,0,0,2,2,1,1
66,0.011752164689705599,15.782597993570196,15.585152460727729,inf,0,0,0,0,3,3,1,1
67,0.010362925691510549,15.782597993570196,15.583856949443854,inf,0,0,0,0,1,1,1,0
68,0.00913271470268583,15.782597993570196,15.582818593867714,inf,0,0,0,0,2,2,1,1
69,0.008261523639981238,15.782597993570196,15.582139089006866,inf,0,0,0,0,3,3,1,1
70,0.007613691466481885,15.782597993570196,15.583026087593742,inf,0,0,0,0,3,2,2,1
71,0.007348088317330763,15.782597993570196,15.584356595521086,inf,0,0,0,0,2,1,2,0
72,0.007305773999163336,15.782597993570196,15.585098718593501,inf,0,0,0,0,2,2,1,1
73,0.007697919059939769,15.782597993570196,15.585604538101052,inf,0,0,0,0,2,2,1,1
74,0.008291773398556737,15.782597993570196,15.586048102768485,inf,0,0,0,0,2,2,1,1
75,0.009127848480615234,15.782597993570196,15.586495674870013,inf,0,0,0,0,2,2,1,1
76,0.010080855883937718,15.782597993570196,15.58695338128163,inf,0,0,0,0,1,1,1,0
77,0.01113281360412984,15.782597993570196,15.587424899351973,inf,0,0,0,0,2,2,1,1
78,0.012288548481561492,15.782597993570196,15.587895611018531,inf,0,0,0,0,2,2,1,1
79,0.013411424217776205,15.782597993570196,15.588270432330527,inf,0,0,0,0,2,1,2,0
80,0.014572871839446964,15.782597993570196,15.588735980830542,inf,0,0,0,0,3,3,1,1
81,0.01566826677641596,15.782597993570196,15.589187901564369,inf,0,0,0,0,2,2,1,1
82,0.016587079954746984,15.782597993570196,15.589601600576822,inf,0,0,0,0,3,3,1,1
83,0.01742630469106115,15.782597993570196,15.589970349145231,inf,0,0,0,0,2,2,1,1
84,0.018057860274532274,15.782597993570196,15.5902697219719,inf,0,0,0,0,3,2,2,1
85,0.01853583368359534,15.782597993570196,15.590520347544254,inf,0,0,0,0,2,2,1,1
86,0.018831101050735544,15.782597993570196,15.59070550203886,inf,0,0,0,0,2,2,1,1
87,0.018934031921849184,15.782597993570196,15.590835912804733,inf,0,0,0,0,1,1,1,0
88,0.01887800300813676,15.782597993570196,15.590913862247543,inf,0,0,0,0,1,1,1,0
89,0.018713687245145057,15.782597993570196,15.59094116282533,inf,0,0,0,0,2,2,1,1
90,0.018391904656852393,15.782597993570196,15.590923354458315,inf,0,0,0,0,1,1,1,0
91,0.01794702828107649,15.782597993570196,15.590874531051494,inf,0,0,0,0,2,2,1,1
92,0.017414651681815198,15.782597993570196,15.59079531290745,inf,0,0,0,0,2,2,1,1
93,0.01676043439800276,15.782597993570196,15.590692987021493,inf,0,0,0,0,3,3,1,1
94,0.01609076946350482,15.782597993570196,15.590577763155741,inf,0,0,0,0,2,2,1,1
95,0.015312932536797191,15.782597993570196,15.590448867611078,inf,0,0,0,0,1,1,1,0
96,0.014516694234015,15.782597993570196,15.590320756739935,inf,0,0,0,0,1,1,1,0
97,0.013735386601741218,15.782597993570196,15.590190237454257,inf,0,0,0,0,3,2,2,1
98,0.012973263055668621,15.782597993570196,15.590064389041366,inf,0,0,0,0,3,2,2,1
99,0.012214445520313836,15.782597993570196,15.589947242490034,inf,0,0,0,0,3,2,2,1
100,0.011475213125970118,15.782597993570196,15.58984136840577,inf,0,0,0,0,2,2,1,1
101,0.010704282441622349,15.782597993570196,15.589747480452074,inf,0,0,0,0,3,2,2,1
102,0.009996453877774775,15.782597993570196,15.589668026025441,inf,0,0,0,0,3,3,1,1
103,0.00927948924630017,15.782597993570196,15.589600524614308,inf,0,0,0,0,3,2,2,1
104,0.00867551070156535,15.782597993570196,15.589548468506676,inf,0,0,0,0,2,2,1,1
105,0.008128232618035495,15.782597993570196,15.589507718058087,inf,0,0,0,0,3,3,1,1
106,0.007621135566304877,15.782597993570196,15.589480756451612,inf,0,0,0,0,3,3,1,1
107,0.0072637854407076995,15.782597993570196,15.589465405869376,inf,0,0,0,0,3,2,2,1
108,0.006872480155891719,15.782597993570196,15.589458094753839,inf,0,0,0,0,1,1,1,0
109,0.006568191571806794,15.782597993570196,15.589462769126262,inf,0,0,0,0,4,4,1,1
110,0.006314389060117497,15.782597993570196,15.589472056906999,inf,0,0,0,0,2,2,1,1
111,0.005975273306877438,15.782597993570196,15.58948771340407,inf,0,0,0,0,3,2,2,1
112,0.0056820600953204035,15.782597993570196,15.589510544717886,inf,0,0,0,0,3,3,1,1
113,0.005346484290004783,15.782597993570196,15.589533470257432,inf,0,0,0,0,2,2,1,1
114,0.005087709962129229,15.782597993570196,15.58956021413206,inf,0,0,0,0,3,2,2,1
115,0.004860312278581906,15.782597993570196,15.589585011157753,inf,0,0,0,0,3,3,1,1
116,0.004688147057914744,15.782597993570196,15.589610507888167,inf,0,0,0,0,3,3,1,1
117,0.00449784723084035,15.782597993570196,15.58963421719112,inf,0,0,0,0,3,2,2,1
118,0.004358539016319725,15.782597993570196,15.589657690596171,inf,0,0,0,0,5,2,4,2
119,0.004149669971955195,15.782597993570196,15.589677223627184,inf,0,0,0,0,3,3,1,1
120,0.003963989590158791,15.782597993570196,15.58969687418628,inf,0,0,0,0,4,3,2,1
121,0.0037145541385468217,15.782597993570196,15.589711576284005,inf,0,0,0,0,3,3,1,1
122,0.003454562130630466,15.782597993570196,15.589725362048318,inf,0,0,0,0,3,2,2,1
123,0.0032348178662564555,15.782597993570196,15.589735112643485,inf,0,0,0,0,3,3,1,1
124,0.003058176854574239,15.782597993570196,15.589741125044958,inf,0,0,0,0,3,3,1,1
125,0.002871818187382924,15.782597993570196,15.58974451203483,inf,0,0,0,0,4,3,2,1
126,0.002672213719551636,15.782597993570196,15.589746535177836,inf,0,0,0,0,3,2,2,1
127,0.0024616476039197935,15.782597993570196,15.589746520671504,inf,0,0,0,0,5,2,4,2
128,0.0022528998263948146,15.782597993570196,15.589744711801373,inf,0,0,0,0,4,3,2,1
129,0.002092429454698873,15.782597993570196,15.589741245729625,inf,0,0,0,0,5,4,2,1
130,0.0019085910345724175,15.782597993570196,15.589735813488598,inf,0,0,0,0,2,2,1,1
131,0.0016880230732786569,15.782597993570196,15.589730791794667,inf,0,0,0,0,4,3,2,1
132,0.0015337020945572852,15.782597993570196,15.58972546215461,inf,0,0,0,0,3,2,2,1
133,0.0014292433095993676,15.782597993570196,15.589718145685428,inf,0,0,0,0,5,2,4,2
134,0.0012886428312888034,15.782597993570196,15.589710972686516,inf,0,0,0,0,3,3,1,1
135,0.001124020343972718,15.782597993570196,15.58970529649059,inf,0,0,0,0,4,3,2,1
136,0.0010394691444158396,15.782597993570196,15.589699765954373,inf,0,0,0,0,3,3,1,1
137,0.0008758549990741199,15.782597993570196,15.589692950696207,inf,0,0,0,0,5,4,2,1
138,0.0007413590704854336,15.782597993570196,15.589689295922309,inf,0,0,0,0,3,3,1,1
139,0.0006104192480376228,15.782597993570196,15.589684524371917,inf,0,0,0,0,3,2,2,1
140,0.00046374052028168934,15.782597993570196,15.589680850477386,inf,0,0,0,0,4,3,2,1
141,0.0003876431071642473,15.782597993570196,15.589678172392311,inf,0,0,0,0,4,3,2,1
142,0.0003394124827722664,15.782597993570196,15.58967476179679,inf,0,0,0,0,4,3,2,1
143,0.0002360852650953293,15.782597993570196,15.589672507444636,inf,0,0,0,0,4,4,1,1
144,0.00019183915782201494,15.782597993570196,15.589672169743686,inf,0,0,0,0,5,4,2,1
145,0.000137306389521698,15.782597993570196,15.589670528416898,inf,0,0,0,0,4,3,2,1
146,6.767272421233771e-05,15.782597993570196,15.589670431122775,inf,0,0,0,0,5,2,4,2
147,3.825908644218676e-06,15.782597993570196,15.589670833645465,inf,0,0,0,0,3,3,1,1
148,-6.76209812204399e-05,15.782597993570196,15.589671255215999,inf,0,0,0,0,4,3,2,1
149,-9.509745680859888e-05,15.782597993570196,15.589672183029206,inf,0,0,0,0,6,3,4,2
150,-0.00015091945727084658,15.782597993570196,15.58967241124277,inf,0,0,0,0,6,5,2,1
151,-0.0002390923937116,15.782597993570196,15.589673940410362,inf,0,0,0,0,4,3,2,1
152,-0.000315462932126397,15.782597993570196,15.589675698074181,inf,0,0,0,0,3,2,2,1
153,-0.0003162345364091929,15.782597993570196,15.589676831585908,inf,0,0,0,0,5,4,2,1
154,-0.0003678165020257008,15.782597993570196,15.58967681871923,inf,0,0,0,0,4,3,2,1
155,-0.00043130800864861593,15.782597993570196,15.589678743209186,inf,0,0,0,0,6,2,6,2
156,-0.0004782516399431764,15.782597993570196,15.589680036573045,inf,0,0,0,0,6,5,2,1
157,-0.0005692919802659573,15.782597993570196,15.5896808069294,inf,0,0,0,0,5,4,2,1
158,-0.0005915946890344814,15.782597993570196,15.589682493358772,inf,0,0,0,0,3,2,2,1
159,-0.0005931590837702561,15.782597993570196,15.589682247071977,inf,0,0,0,0,5,2,4,2
160,-0.0006317684022337935,15.782597993570196,15.589682488938184,inf,0,0,0,0,4,3,2,1
161,-0.000618486242676488,15.782597993570196,15.589683518873581,inf,0,0,0,0,7,3,6,2
162,-0.0006209124969040655,15.782597993570196,15.589682969214016,inf,0,0,0,0,6,5,2,1
163,-0.0005938993946688186,15.782597993570196,15.589683339664035,inf,0,0,0,0,5,4,2,1
164,-0.000636196881318988,15.782597993570196,15.589682803629465,inf,0,0,0,0,5,2,4,2
165,-0.000619948109966391,15.782597993570196,15.589683892859263,inf,0,0,0,0,7,4,4,2
166,-0.0006264624073032058,15.782597993570196,15.58968277980154,inf,0,0,0,0,4,3,2,1
167,-0.0006354177754582962,15.782597993570196,15.589682912885905,inf,0,0,0,0,7,3,6,2
168,-0.0006532399259112121,15.782597993570196,15.589682667446816,inf,0,0,0,0,6,5,2,1
169,-0.0006773271352748112,15.782597993570196,15.589682520945086,inf,0,0,0,0,4,3,2,1
170,-0.0007223969182810458,15.782597993570196,15.589682337950842,inf,0,0,0,0,5,2,4,2
171,-0.0007016190211573895,15.782597993570196,15.589682442537068,inf,0,0,0,0,5,4,2,1
172,-0.000708129961572432,15.782597993570196,15.589681052830983,22.781321203323177,2,403.5315,361.07968,0.5207931,7,3,6,2
173,-0.0007341836943237537,15.782597993570196,15.589681135579163,inf,0,0,0,0,7,6,2,1
174,-0.0007678785826356647,15.782597993570196,15.589681169610772,20.807007829550933,1,470.91882,0,0.5298842,5,2,6,1
175,-0.0008096478173753609,15.782597993570196,15.589681103212762,20.450837872986863,1,484.97614,0,0.51131886,5,2,4,2
176,-0.0008277260242774644,15.782597993570196,15.589681121741757,20.640506948825113,2,477.40866,359.83606,0.61519134,6,5,2,1
177,-0.0008849632004037667,15.782597993570196,15.58968064963832,20.032391230941098,1,502.36066,0,0.6051691,7,3,6,2
178,-0.0009107020218496146,15.782597993570196,15.58968125411176,19.831490420905656,3,511.06122,377.84436,0.6139963,8,5,4,2
179,-0.0008363686716633908,15.782597993570196,15.589680794617593,20.54124095571256,2,481.34564,355.45706,0.58801043,4,3,2,1
180,-0.0008610621056381569,15.782597993570196,15.589679046353403,20.404253976989164,1,486.8639,0,0.54051185,7,2,12,1
181,-0.0008234349467783964,15.782597993570196,15.589680496488002,21.20457552845685,1,455.97678,0,0.50333637,7,5,2,2
182,-0.0008204241935241389,15.782597993570196,15.589679385481741,inf,0,0,0,0,7,4,4,2
183,-0.0008234068790243657,15.782597993570196,15.589679882660974,inf,0,0,0,0,6,3,6,1
184,-0.00078761158821076,15.782597993570196,15.589679975972333,21.912550702852673,2,431.1655,368.72522,0.5323956,6,2,6,2
185,-0.0008180388398653742,15.782597993570196,15.589679281108682,21.091971726014243,1,460.13162,0,0.5843184,7,6,2,1
186,-0.0008046868062431035,15.782597993570196,15.589680404293404,20.329596924950426,2,489.9137,374.4799,0.584984,9,3,12,2
187,-0.0008168225319352034,15.782597993570196,15.589679717569702,20.82703113202044,1,470.1478,0,0.5254389,8,3,12,1
188,-0.000849115160241682,15.782597993570196,15.589680187997617,23.280861898589656,1,388.89243,0,0.5214017,6,2,6,2
189,-0.0008142723362722413,15.782597993570196,15.589680635347547,20.97061594371471,2,464.67706,388.04163,0.5357553,10,3,20,1
190,-0.0008359158699887347,15.782597993570196,15.589679572217776,20.1288527755755,2,498.26636,417.36276,0.6030302,8,4,6,2
191,-0.0008143694105328936,15.782597993570196,15.58968053816359,19.779594903843172,2,513.3476,439.12732,0.58083117,8,3,12,1
192,-0.0008468720410141884,15.782597993570196,15.589679847460275,19.07139243045438,2,546.24524,445.14603,0.5968167,8,4,6,2
193,-0.000854830647168823,15.782597993570196,15.589680815768476,19.31310675923973,2,534.64996,454.82617,0.58375293,10,5,6,4
194,-0.000879165289232467,15.782597993570196,15.589680522948576,19.42640110483289,2,529.349,435.23557,0.53461045,10,2,24,1
195,-0.0008695533991279309,15.782597993570196,15.589680913809401,21.183517478758272,2,456.74924,425.0194,0.52828854,9,4,12,1
196,-0.000860711896156264,15.782597993570196,15.589680439855693,21.789485465663773,1,435.32227,0,0.5555246,10,3,12,2
197,-0.0008335642414788487,15.782597993570196,15.589680468172968,20.32714350426064,2,490.01443,416.99738,0.512728,11,5,12,2
198,-0.0008545919710187517,15.782597993570196,15.589680123053752,21.20027646369233,1,456.1343,0,0.5433883,7,3,6,2
199,-0.0008533097714799829,15.782597993570196,15.589680932940505,21.37038545872656,1,449.96622,0,0.56936216,11,4,15,2
200,-0.000847869286482659,15.782597993570196,15.589680614954975,17.74196428889512,2,617.7989,449.80664,0.6277748,10,3,20,1
201,-0.0008263476457454978,15.782597993570196,15.58968056447394,17.90300674606572,2,608.36163,446.9441,0.56781375,10,3,20,1
202,-0.0008184391447558567,15.782597993570196,15.589680253678718,17.85674189699628,3,611.04926,469.43237,0.60432625,10,3,20,1
203,-0.0008507079164265974,15.782597993570196,15.589680418161898,17.515165197723366,3,631.489,466.36823,0.567212,10,2,24,1
204,-0.0008795384546181453,15.782597993570196,15.58968111637242,17.998205352146726,2,602.89,443.2886,0.60664725,11,5,12,2
205,-0.0009100769304472909,15.782597993570196,15.589681163947558,18.42872617316566,3,579.0939,442.3505,0.6678797,9,2,20,1
206,-0.0008960739533592668,15.782597993570196,15.589681319309143,18.974318931703973,3,551.01465,439.93466,0.6573767,11,2,24,2
207,-0.0008383145030405011,15.782597993570196,15.589680652027916,19.47681692520332,2,527.01685,460.22058,0.61874425,10,5,12,1
208,-0.0008121267136817006,15.782597993570196,15.589679801022685,19.660507203513927,2,518.65607,459.1261,0.50117207,11,2,24,2
209,-0.000782984638756152,15.782597993570196,15.589680136098012,18.173602680026036,2,593.0112,460.3439,0.573373,11,2,24,2
210,-0.0008365356619304935,15.782597993570196,15.589679933961609,18.678755200094592,2,565.9507,484.07883,0.56964195,10,5,12,1
211,-0.0008621142064994137,15.782597993570196,15.589681351137713,19.151465055060115,2,542.3602,466.30914,0.6631305,11,2,24,2
212,-0.0009136147654809862,15.782597993570196,15.589681004712038,18.679898736295872,2,565.89166,491.31686,0.6696955,11,3,24,1
213,-0.0009042609125261712,15.782597993570196,15.589681589185892,19.230338219776286,2,538.5761,498.7508,0.60928905,13,5,20,1
214,-0.000912652634684309,15.782597993570196,15.589680703951437,18.8142062299102,2,559.02704,519.546,0.62744796,15,3,35,2
215,-0.0008356046027776965,15.782597993570196,15.589681017896508,17.661157922583914,2,622.6221,493.66962,0.5867471,13,2,35,1
216,-0.0008106021050343775,15.782597993570196,15.589679482152828,17.665562942948778,2,622.3576,533.35175,0.5542236,12,2,24,4
217,-0.0008033405644420788,15.782597993570196,15.589680140293629,18.106892263862196,2,596.73804,514.18915,0.521383,13,5,12,2
218,-0.0008087965402091838,15.782597993570196,15.589680341531055,16.02390982602085,2,734.8553,547.0837,0.5805561,15,5,20,4
219,-0.0008121248444119345,15.782597993570196,15.589680542975065,16.150471551801285,2,725.0721,586.83575,0.6646085,13,2,30,2
220,-0.000782515409852676,15.782597993570196,15.589680518893472,16.13188871340493,2,726.49554,544.4324,0.6509454,14,2,35,1
221,-0.0007772105758011888,15.782597993570196,15.589679903509456,18.837138269247408,1,557.86816,0,0.60366994,13,3,24,2
222,-0.000797214504712186,15.782597993570196,15.589680223002045,16.82780478776897,2,676.0604,572.67694,0.65584177,15,3,35,2
223,-0.0008407102153331182,15.782597993570196,15.58968063473871,16.29033277423401,2,714.49915,610.14954,0.5918315,15,4,24,4
224,-0.0008362485172309067,15.782597993570196,15.589681115127547,16.667576968620793,2,687.1695,609.23505,0.5214381,16,4,35,2
225,-0.0008163949502908282,15.782597993570196,15.589680395552984,14.210403811348812,2,901.7039,639.6493,0.55044335,17,3,35,6
226,-0.0008391031735172233,15.782597993570196,15.589680102457143,16.284230671109423,2,714.9553,655.0806,0.61648625,17,3,48,2
227,0.003327981690223529,15.782597993570196,15.589680796493871,15.89244450238718,2,745.2412,675.1982,0.6014637,16,3,30,6
228,0.006314108965614507,15.782597993570196,15.590388803365306,15.042136403399919,2,818.4277,680.67993,0.59452224,15,2,48,1
229,0.008618276444790714,15.782597993570196,15.589452856837665,15.554222823491413,2,773.0585,662.813,0.6729039,18,4,42,3
230,0.010546322834495588,15.782597993570196,15.589264501191964,16.141746621751373,2,725.73987,714.2226,0.7226629,17,4,35,2
231,0.012282270436410798,15.782597993570196,15.58929449521864,16.468311375292313,2,701.3945,692.1623,0.7405418,17,3,42,4
232,0.01393742138618995,15.782597993570196,15.589365477112027,16.170053071767843,2,723.5769,693.398,0.57484555,20,6,35,2
233,0.01558008977727809,15.782597993570196,15.58942311910385,12.78366672603998,2,1079.8042,762.385,0.62942743,16,3,35,2
234,0.01725324345251634,15.782597993570196,15.589456247801175,12.761149266591659,2,1083.0521,820.9766,0.6278712,21,3,48,6
235,0.01898489973486958,15.782597993570196,15.589467130132395,12.206893048065403,2,1168.1598,763.2504,0.6586796,18,3,40,3
236,0.020794233325599838,15.782597993570196,15.589460870190727,12.682348088171796,2,1094.5414,753.455,0.66003335,21,4,35,8
237,0.02269515836538316,15.782597993570196,15.589442039247315,12.29367688405831,2,1154.1465,730.25903,0.588075,19,5,35,2
238,0.024698425134578122,15.782597993570196,15.589413920653808,11.4657258213645,2,1299.7076,1013.39746,0.6155813,19,3,48,4
239,0.02681284383372464,15.782597993570196,15.589378599768605,12.166285420303371,2,1174.8098,716.3461,0.50669444,24,3,54,6
240,0.029045995571444556,15.782597993570196,15.589337252657977,7.653148184337474,2,2587.785,1013.1091,0.6138197,19,2,48,3
241,0.031404642282514265,15.782597993570196,15.58929042214963,7.840875689858952,2,2483.1272,970.8565,0.66955596,21,3,48,2
242,0.033894960000710815,15.782597993570196,15.58923822974933,7.661250225009683,2,2583.1245,962.89435,0.6750543,21,4,48,6
243,0.03652266848528776,15.782597993570196,15.5891805246962,7.679204633644816,2,2572.8442,1120.2123,0.5982762,20,3,54,2
244,0.03929309986008181,15.782597993570196,15.589116984610287,7.771656147782795,2,2520.922,1253.7786,0.64426464,23,4,54,4
245,0.042211231026024115,15.782597993570196,15.589047182150063,7.705194963697447,2,2558.0774,1195.8223,0.62701744,24,3,54,6
246,0.045281694090076666,15.782597993570196,15.588970628845782,7.807235985962529,2,2501.3818,1145.6246,0.64458835,23,3,54,6
247,0.048508772935722554,15.782597993570196,15.588886803934834,6.989955784747439,3,3019.887,1036.3096,0.67282677,21,4,63,1
248,0.0518963905688051,15.782597993570196,15.588795173490468,6.963731849837234,3,3039.2861,1097.0529,0.71281666,24,4,70,2
249,0.055448089939995365,15.782597993570196,15.588695203413739,6.87628937979708,3,3105.422,1379.1943,0.72057295,23,5,54,1
250,0.05916700992116894,15.782597993570196,15.588586368675868,7.127927959776205,3,2920.9844,2433.721,0.69719803,23,5,54,1
251,0.06305585759988112,15.782597993570196,15.588468160449365,7.074727504159583,3,2958.5027,2389.0852,0.7059502,25,6,63,1
252,0.06711687781303326,15.782597993570196,15.588340092230142,7.331617634929246,3,2784.0908,2612.604,0.65932596,22,3,70,1
253,0.07135182072590113,15.782597993570196,15.58820170567175,6.644490816978517,3,3292.2368,2566.008,0.6946771,22,3,70,1
254,0.07576190819757153,15.782597993570196,15.588052576578026,6.959363460174515,3,3042.5369,2560.487,0.6396759,21,2,70,1
255,0.08034779961972632,15.782597993570196,15.587892321283542,6.416374043025474,3,3494.1199,2963.5107,0.6503236,22,2,80,1
256,0.08510955785795862,15.782597993570196,15.587720603501875,6.327623400554282,3,3578.0205,2761.104,0.6180573,21,3,70,1
257,0.09004637454488224,15.782597993570196,15.58753714162565,4.400887385029487,3,6641.981,3030.5984,0.61112213,23,4,70,1
258,0.09515613964622652,15.782597993570196,15.58735655797175,4.556725770381867,3,6259.679,2853.2664,0.6432919,21,4,48,4
259,0.10043738220544753,15.782597993570196,15.587214731616683,6.8941883480465425,3,3091.6997,2895.883,0.6121385,24,5,80,1
260,0.10588773098745853,15.782597993570196,15.587020757614262,7.26171184616681,3,2829.9036,2748.587,0.65606034,24,5,70,1
261,0.11150504064845707,15.782597993570196,15.586790582539539,7.009820474312459,3,3005.3225,2506.0645,0.6446069,21,7,42,2
262,0.11728713681784678,15.782597993570196,15.586545521196,7.05322564345756,4,2973.8838,2696.1716,0.5609285,22,8,35,3
263,0.12322892105752134,15.782597993570196,15.58629604653131,6.790822985156413,3,3172.2983,2830.3542,0.6714333,21,7,35,3
264,0.12932445982092028,15.782597993570196,15.586026134803545,6.793748297715616,3,3169.9717,2753.3918,0.6446883,22,8,30,3
