time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.05476940069465185,14.89550666279978,9.53908142315904,inf,0,0,0,0,0,0,0,0
21,0.051846043999925,14.89550666279978,9.990425490409823,inf,0,0,0,0,0,0,0,0
22,0.049333000132322585,14.89550666279978,10.441174986459725,inf,0,0,0,0,0,0,0,0
23,0.04749874175771257,14.89550666279978,10.891287176081276,inf,0,0,0,0,1,1,1,0
24,0.04603618546238222,14.89550666279978,11.340737408772169,inf,0,0,0,0,0,0,0,0
25,0.04495673482910517,14.89550666279978,11.789493512007397,inf,0,0,0,0,0,0,0,0
26,0.04405422024505608,14.89550666279978,12.237532934647646,inf,0,0,0,0,1,1,1,0
27,0.043371166794987606,14.89550666279978,12.684837805905222,inf,0,0,0,0,1,1,1,0
28,0.042835275136281326,14.89550666279978,13.131380893921007,inf,0,0,0,0,0,0,0,0
29,0.04239301588643874,14.89550666279978,13.57714731891727,inf,0,0,0,0,1,1,1,0
30,0.041490666178772895,14.89550666279978,14.022621932289452,inf,0,0,0,0,1,1,1,0
31,0.04055426582197265,14.89550666279978,14.46615097076649,inf,0,0,0,0,1,1,1,0
32,0.03943896575105997,14.89550666279978,14.725131966391178,inf,0,0,0,0,2,2,1,1
33,0.03831376668799372,14.89550666279978,14.725278292300688,inf,0,0,0,0,0,0,0,0
34,0.03709835573061541,14.89550666279978,14.725350115000818,inf,0,0,0,0,1,1,1,0
35,0.035903865569968184,14.89550666279978,14.72539930473243,inf,0,0,0,0,0,0,0,0
36,0.0345409451086618,14.89550666279978,14.7254160751698,inf,0,0,0,0,1,1,1,0
37,0.03315135375060717,14.89550666279978,14.72541845827589,inf,0,0,0,0,1,1,1,0
38,0.03167787537798612,14.89550666279978,14.725187888512748,inf,0,0,0,0,1,1,1,0
39,0.03023704433194282,14.89550666279978,14.725166449199767,inf,0,0,0,0,1,1,1,0
40,0.028878895241468323,14.89550666279978,14.725130337381934,inf,0,0,0,0,1,1,1,0
41,0.0275463974813114,14.89550666279978,14.725077121225121,inf,0,0,0,0,1,1,1,0
42,0.026344799986577787,14.89550666279978,14.725013359547852,inf,0,0,0,0,1,1,1,0
43,0.0253490317319835,14.89550666279978,14.724937185669106,inf,0,0,0,0,1,1,1,0
44,0.024503925038422074,14.89550666279978,14.724851090907833,inf,0,0,0,0,1,1,1,0
45,0.023573656666762983,14.89550666279978,14.721700427003901,inf,0,0,0,0,1,1,1,0
46,0.022677949286247907,14.89550666279978,14.718896139560115,inf,0,0,0,0,1,1,1,0
47,0.021869997669000683,14.89550666279978,14.71669641377181,inf,0,0,0,0,1,1,1,0
48,0.021233387722256223,14.89550666279978,14.715880810111278,inf,0,0,0,0,0,0,0,0
49,0.020939092136942745,14.89550666279978,14.717501303053858,inf,0,0,0,0,1,1,1,0
50,0.020760566572569143,14.89550666279978,14.720766132880224,inf,0,0,0,0,2,2,1,1
51,0.020723730988354536,14.89550666279978,14.723990769937226,inf,0,0,0,0,2,2,1,1
52,0.020740479607745735,14.89550666279978,14.726919671850835,inf,0,0,0,0,0,0,0,0
53,0.020920883921169003,14.89550666279978,14.729491171510013,inf,0,0,0,0,1,1,1,0
54,0.02091699565484869,14.89550666279978,14.73166873764129,inf,0,0,0,0,1,1,1,0
55,0.020860195534796847,14.89550666279978,14.7335701813239,inf,0,0,0,0,0,0,0,0
56,0.02059429542447599,14.89550666279978,14.735077155908883,inf,0,0,0,0,1,1,1,0
57,0.020190831219492673,14.89550666279978,14.736664571833668,inf,0,0,0,0,1,1,1,0
58,0.019509395983309905,14.89550666279978,14.73682116391837,inf,0,0,0,0,0,0,0,0
59,0.018585546026759193,14.89550666279978,14.73639350753131,inf,0,0,0,0,1,1,1,0
60,0.017280365324430336,14.89550666279978,14.735786470341413,inf,0,0,0,0,1,1,1,0
61,0.01574247159777619,14.89550666279978,14.734606372435513,inf,0,0,0,0,1,1,1,0
62,0.01407387215266186,14.89550666279978,14.733086304551385,inf,0,0,0,0,1,1,1,0
63,0.012321477953115532,14.89550666279978,14.731516064876983,inf,0,0,0,0,1,1,1,0
64,0.010491152718857054,14.89550666279978,14.730067671012133,inf,0,0,0,0,1,1,1,0
65,0.008741406919814086,14.89550666279978,14.728829009076264,inf,0,0,0,0,1,1,1,0
66,0.007024918770563585,14.89550666279978,14.727800444172265,inf,0,0,0,0,2,2,1,1
67,0.005599532948880475,14.89550666279978,14.726432954949138,inf,0,0,0,0,1,1,1,0
68,0.004397150138003166,14.89550666279978,14.72573023626908,inf,0,0,0,0,1,1,1,0
69,0.0035200506500710537,14.89550666279978,14.72562919466208,inf,0,0,0,0,1,1,1,0
70,0.0029842975260097057,14.89550666279978,14.725788528134759,inf,0,0,0,0,1,1,1,0
71,0.0027825692343875874,14.89550666279978,14.726492493340256,inf,0,0,0,0,1,1,1,0
72,0.002869025588311857,14.89550666279978,14.727000554246729,inf,0,0,0,0,1,1,1,0
73,0.0033301784002563867,14.89550666279978,14.72741323647119,inf,0,0,0,0,1,1,1,0
74,0.0040988470516073,14.89550666279978,14.727815142976187,inf,0,0,0,0,1,1,1,0
75,0.0049513967075512765,14.89550666279978,14.728228509262248,inf,0,0,0,0,0,0,0,0
76,0.006066482236025322,14.89550666279978,14.728662385879442,inf,0,0,0,0,1,1,1,0
77,0.007342844814841452,14.89550666279978,14.729093645776722,inf,0,0,0,0,1,1,1,0
78,0.00868651418033687,14.89550666279978,14.729522644703973,inf,0,0,0,0,1,1,1,0
79,0.009980920373697001,14.89550666279978,14.72985071425122,inf,0,0,0,0,0,0,0,0
80,0.011336427512887735,14.89550666279978,14.730266191872616,inf,0,0,0,0,2,2,1,1
81,0.012627115822062794,14.89550666279978,14.730669911905933,inf,0,0,0,0,1,1,1,0
82,0.01375330381750733,14.89550666279978,14.731040922678924,inf,0,0,0,0,1,1,1,0
83,0.014782575066372719,14.89550666279978,14.731371389710016,inf,0,0,0,0,1,1,1,0
84,0.015600095320785198,14.89550666279978,14.731642456108768,inf,0,0,0,0,1,1,1,0
85,0.016381003302526738,14.89550666279978,14.731869786162784,inf,0,0,0,0,0,0,0,0
86,0.016895100922894847,14.89550666279978,14.732027461918667,inf,0,0,0,0,2,2,1,1
87,0.01724112656764891,14.89550666279978,14.732154565442853,inf,0,0,0,0,1,1,1,0
88,0.01743783104188324,14.89550666279978,14.732225541483484,inf,0,0,0,0,1,1,1,0
89,0.017439078318027303,14.89550666279978,14.732252394931448,inf,0,0,0,0,1,1,1,0
90,0.017311773322005054,14.89550666279978,14.732245452755881,inf,0,0,0,0,1,1,1,0
91,0.017026585920646868,14.89550666279978,14.7322022497201,inf,0,0,0,0,0,0,0,0
92,0.01669192195518845,14.89550666279978,14.73213564915441,inf,0,0,0,0,1,1,1,0
93,0.016221045977836527,14.89550666279978,14.732043586689338,inf,0,0,0,0,2,2,1,1
94,0.01567444366556351,14.89550666279978,14.731942941079987,inf,0,0,0,0,1,1,1,0
95,0.0151142990515922,14.89550666279978,14.731830842566572,inf,0,0,0,0,1,1,1,0
96,0.014497652870503535,14.89550666279978,14.731713051921263,inf,0,0,0,0,2,2,1,1
97,0.01381900132871787,14.89550666279978,14.731598015118754,inf,0,0,0,0,2,2,1,1
98,0.013020984562874888,14.89550666279978,14.731487160759942,inf,0,0,0,0,2,2,1,1
99,0.012367932158250865,14.89550666279978,14.731384544419685,inf,0,0,0,0,1,1,1,0
100,0.011666782485489115,14.89550666279978,14.731284269632107,inf,0,0,0,0,1,1,1,0
101,0.011029055663864359,14.89550666279978,14.731200560729782,inf,0,0,0,0,1,1,1,0
102,0.010365388560606367,14.89550666279978,14.731125938600218,inf,0,0,0,0,1,1,1,0
103,0.009747933542237436,14.89550666279978,14.731065632268875,inf,0,0,0,0,0,0,0,0
104,0.009225594868855148,14.89550666279978,14.731016053332059,inf,0,0,0,0,1,1,1,0
105,0.008618921002454157,14.89550666279978,14.730977681477928,inf,0,0,0,0,0,0,0,0
106,0.00813077439910698,14.89550666279978,14.73095391751798,inf,0,0,0,0,2,2,1,1
107,0.007673594480592614,14.89550666279978,14.730936496937055,inf,0,0,0,0,0,0,0,0
108,0.00730325918673403,14.89550666279978,14.730930123584589,inf,0,0,0,0,1,1,1,0
109,0.007017367115976836,14.89550666279978,14.73093053129111,inf,0,0,0,0,2,2,1,1
110,0.00672656829438496,14.89550666279978,14.730937463954497,inf,0,0,0,0,0,0,0,0
111,0.006511508743816629,14.89550666279978,14.730951355704466,inf,0,0,0,0,1,1,1,0
112,0.006265151966047973,14.89550666279978,14.73096738449435,inf,0,0,0,0,1,1,1,0
113,0.005997923281934158,14.89550666279978,14.730988570514764,inf,0,0,0,0,2,2,1,1
114,0.005803519287872233,14.89550666279978,14.731011243298454,inf,0,0,0,0,1,1,1,0
115,0.005609203319722029,14.89550666279978,14.731032488616256,inf,0,0,0,0,1,1,1,0
116,0.005374457479629453,14.89550666279978,14.731055283042338,inf,0,0,0,0,1,1,1,0
117,0.0051376152579268525,14.89550666279978,14.731078141173239,inf,0,0,0,0,2,2,1,1
118,0.004937303586737777,14.89550666279978,14.731098644038651,inf,0,0,0,0,0,0,0,0
119,0.004746418080734958,14.89550666279978,14.731116361315353,inf,0,0,0,0,1,1,1,0
120,0.0046144824583785535,14.89550666279978,14.731132447018714,inf,0,0,0,0,2,2,1,1
121,0.004418063763743644,14.89550666279978,14.731144838130188,inf,0,0,0,0,1,1,1,0
122,0.004222302686598344,14.89550666279978,14.731157465058539,inf,0,0,0,0,1,1,1,0
123,0.00408829662628932,14.89550666279978,14.731166013640477,inf,0,0,0,0,1,1,1,0
124,0.003841871480934335,14.89550666279978,14.731170716202513,inf,0,0,0,0,2,2,1,1
125,0.003587561674039017,14.89550666279978,14.73117694651342,inf,0,0,0,0,2,2,1,1
126,0.0033198781612249336,14.89550666279978,14.731178763583154,inf,0,0,0,0,0,0,0,0
127,0.003090747675063928,14.89550666279978,14.73117892517165,inf,0,0,0,0,2,2,1,1
128,0.002857779439137245,14.89550666279978,14.731176521113497,inf,0,0,0,0,1,1,1,0
129,0.0026538151426841747,14.89550666279978,14.73117363001299,inf,0,0,0,0,2,2,1,1
130,0.0025332882681402278,14.89550666279978,14.731169069868727,inf,0,0,0,0,0,0,0,0
131,0.002326779866717336,14.89550666279978,14.73116267526508,inf,0,0,0,0,1,1,1,0
132,0.0021118604876366057,14.89550666279978,14.731158748658785,inf,0,0,0,0,2,2,1,1
133,0.001959859646063172,14.89550666279978,14.73115316973844,inf,0,0,0,0,1,1,1,0
134,0.001823034403120875,14.89550666279978,14.731146320925058,inf,0,0,0,0,1,1,1,0
135,0.0016396624951277416,14.89550666279978,14.73114033477922,inf,0,0,0,0,2,2,1,1
136,0.0015008915590165929,14.89550666279978,14.731135643502508,inf,0,0,0,0,2,2,1,1
137,0.0013630725705285167,14.89550666279978,14.731129799885359,inf,0,0,0,0,1,1,1,0
138,0.0012270501401972795,14.89550666279978,14.731125151446602,inf,0,0,0,0,3,3,1,1
139,0.0011799566577221031,14.89550666279978,14.73112101187778,inf,0,0,0,0,1,1,1,0
140,0.0010415864224067686,14.89550666279978,14.731115875422045,inf,0,0,0,0,1,1,1,0
141,0.0009118769587480636,14.89550666279978,14.731114358380008,inf,0,0,0,0,2,2,1,1
142,0.0008503479564361855,14.89550666279978,14.73111181922115,inf,0,0,0,0,1,1,1,0
143,0.0006792031752423793,14.89550666279978,14.731108819780365,inf,0,0,0,0,1,1,1,0
144,0.0005826919957359548,14.89550666279978,14.73110939700831,inf,0,0,0,0,1,1,1,0
145,0.00045427609460988697,14.89550666279978,14.731107436247074,inf,0,0,0,0,3,3,1,1
146,0.00035786795786678415,14.89550666279978,14.73110769317224,inf,0,0,0,0,1,1,1,0
147,0.00023395392237712264,14.89550666279978,14.731107281157696,inf,0,0,0,0,1,1,1,0
148,0.00022136300103875779,14.89550666279978,14.731108177598546,inf,0,0,0,0,3,3,1,1
149,0.00011452198683151448,14.89550666279978,14.731106980677367,inf,0,0,0,0,2,2,1,1
150,0.00011580842623557533,14.89550666279978,14.7311092884613,inf,0,0,0,0,2,2,1,1
151,9.10172194122981e-05,14.89550666279978,14.731108366769764,inf,0,0,0,0,1,1,1,0
152,2.4375984100230704e-05,14.89550666279978,14.731109628536899,inf,0,0,0,0,2,2,1,1
153,-4.124845239948435e-05,14.89550666279978,14.731111276277742,inf,0,0,0,0,1,1,1,0
154,-9.049629077213763e-05,14.89550666279978,14.731112282039316,inf,0,0,0,0,1,1,1,0
155,-0.00010383425865965847,14.89550666279978,14.731112995750214,inf,0,0,0,0,3,3,1,1
156,-0.00019406661145405341,14.89550666279978,14.731113224651533,inf,0,0,0,0,1,1,1,0
157,-0.00028908065299269436,14.89550666279978,14.731115324160351,inf,0,0,0,0,1,1,1,0
158,-0.0003541018733471649,14.89550666279978,14.731116232796863,inf,0,0,0,0,1,1,1,0
159,-0.0003836906215848138,14.89550666279978,14.731116493399846,inf,0,0,0,0,3,3,1,1
160,-0.0003844272851404423,14.89550666279978,14.731116468762933,inf,0,0,0,0,1,1,1,0
161,-0.0003924803935196446,14.89550666279978,14.73111630258419,inf,0,0,0,0,1,1,1,0
162,-0.000381796196932662,14.89550666279978,14.73111655908678,inf,0,0,0,0,1,1,1,0
163,-0.00044552863805047145,14.89550666279978,14.731116245293126,inf,0,0,0,0,3,3,1,1
164,-0.0005434896587660434,14.89550666279978,14.731117517300266,inf,0,0,0,0,0,0,0,0
165,-0.0005805790515680137,14.89550666279978,14.731118199300985,inf,0,0,0,0,1,1,1,0
166,-0.0005634204516689578,14.89550666279978,14.731117271378803,inf,0,0,0,0,1,1,1,0
167,-0.0005820749212861026,14.89550666279978,14.731116210787064,inf,0,0,0,0,1,1,1,0
168,-0.0005793861694162322,14.89550666279978,14.731116500211968,inf,0,0,0,0,2,2,1,1
169,-0.0005922100995817214,14.89550666279978,14.731115824239646,inf,0,0,0,0,2,2,1,1
170,-0.0005763558638316282,14.89550666279978,14.731115750874807,inf,0,0,0,0,1,1,1,0
171,-0.0006331046133267941,14.89550666279978,14.731114892882859,inf,0,0,0,0,1,1,1,0
172,-0.0006433553838647657,14.89550666279978,14.73111582355682,inf,0,0,0,0,1,1,1,0
173,-0.0006334206537729735,14.89550666279978,14.731114803811208,inf,0,0,0,0,1,1,1,0
174,-0.0006546030386189591,14.89550666279978,14.73111414603559,inf,0,0,0,0,2,2,1,1
175,-0.0006775381812932563,14.89550666279978,14.73111436237831,inf,0,0,0,0,3,3,1,1
176,-0.0006751295695185638,14.89550666279978,14.731114165029917,inf,0,0,0,0,1,1,1,0
177,-0.0006980117247884285,14.89550666279978,14.7311135186897,inf,0,0,0,0,3,3,1,1
178,-0.0007115970369495023,14.89550666279978,14.731113749752508,inf,0,0,0,0,0,0,0,0
179,-0.0007297208689981073,14.89550666279978,14.731113454316704,inf,0,0,0,0,2,2,1,1
180,-0.0007217776425770649,14.89550666279978,14.7311134265685,inf,0,0,0,0,1,1,1,0
181,-0.000697042941515621,14.89550666279978,14.731112876205628,inf,0,0,0,0,2,2,1,1
182,-0.0007657717887862706,14.89550666279978,14.73111241786426,inf,0,0,0,0,2,2,1,1
183,-0.000800778799431182,14.89550666279978,14.73111397242663,21.156380025574332,1,457.74777,0,0.5686273,1,1,1,0
184,-0.000839720321099633,14.89550666279978,14.731113530259783,20.797187607277994,1,471.2977,0,0.57263184,1,1,1,0
185,-0.0008711026831537722,14.89550666279978,14.731113736127067,inf,0,0,0,0,3,3,1,1
186,-0.0009199288575687859,14.89550666279978,14.73111375909175,21.328432473353754,1,451.47507,0,0.5436495,2,2,1,1
187,-0.0008567156301397564,14.89550666279978,14.731114226326756,21.75998855076995,1,436.32803,0,0.5843886,1,1,1,0
188,-0.0008717674010526867,14.89550666279978,14.73111245447545,inf,0,0,0,0,1,1,1,0
189,-0.000840812723937038,14.89550666279978,14.73111370006058,22.6876809381403,1,406.37296,0,0.56504405,1,1,1,0
190,-0.0008383034356548265,14.89550666279978,14.731112938115789,22.66068210439503,1,407.19812,0,0.50104123,2,2,1,1
191,-0.0007968883157416988,14.89550666279978,14.731113411098923,21.976572327969055,1,429.0279,0,0.54323834,1,1,1,0
192,-0.0008079691883749882,14.89550666279978,14.731112708003076,22.551589790760815,1,410.55954,0,0.5460461,3,3,1,1
193,-0.0008326259377408735,14.89550666279978,14.731113577250603,21.468285969674522,1,446.47617,0,0.54136807,2,2,1,1
194,-0.000825790494718067,14.89550666279978,14.731113886651173,19.599724874346574,2,521.3992,447.46436,0.5004136,2,2,1,1
195,-0.0008233448626609401,14.89550666279978,14.731113421000654,20.3508013038848,2,489.0444,440.24747,0.53441995,3,3,1,1
196,-0.0008554543118666138,14.89550666279978,14.731113499643799,inf,0,0,0,0,1,1,1,0
197,-0.0008355731730243878,14.89550666279978,14.731114133395673,inf,0,0,0,0,1,1,1,0
198,-0.0008378263778666463,14.89550666279978,14.731113289585235,inf,0,0,0,0,3,3,1,1
199,-0.0008640594504517477,14.89550666279978,14.73111363367991,22.469489360831208,1,413.1184,0,0.5671266,4,4,1,1
200,-0.0008135716260030545,14.89550666279978,14.731114070813897,21.33133743609653,1,451.37033,0,0.5873429,2,2,1,1
201,-0.000863775098767662,14.89550666279978,14.731112731688999,19.750933424223547,1,514.6173,0,0.5523233,1,1,1,0
202,-0.0008711642049545093,14.89550666279978,14.731114414424258,20.05506690550541,1,501.3934,0,0.53243566,2,2,1,1
203,-0.000904323442022276,14.89550666279978,14.731113773906603,20.60912092020674,1,478.64792,0,0.53227377,3,3,1,1
204,-0.0008918237261300922,14.89550666279978,14.731114289855043,inf,0,0,0,0,2,2,1,1
205,-0.0009200291024384834,14.89550666279978,14.731113578962898,inf,0,0,0,0,2,2,1,1
206,-0.0008314691514645271,14.89550666279978,14.731114286154506,inf,0,0,0,0,1,1,1,0
207,-0.0008725762730349938,14.89550666279978,14.731112216513075,inf,0,0,0,0,3,3,1,1
208,-0.0008760595999074408,14.89550666279978,14.73111429586894,19.50317304593742,1,525.80414,0,0.5059176,1,1,1,0
209,-0.0008848498930160593,14.89550666279978,14.731113704428996,19.431309713069155,1,529.1212,0,0.5159388,2,2,1,1
210,-0.0008395671755455542,14.89550666279978,14.731113833904757,inf,0,0,0,0,1,1,1,0
211,-0.0008190898271184946,14.89550666279978,14.731112852113421,inf,0,0,0,0,2,2,1,1
212,-0.0008522354332046562,14.89550666279978,14.731113120375781,inf,0,0,0,0,1,1,1,0
213,-0.0008637556619040443,14.89550666279978,14.731114011030694,20.700301988047467,1,475.06174,0,0.5061981,3,3,1,1
214,-0.0008918003688336272,14.89550666279978,14.73111370549509,inf,0,0,0,0,3,3,1,1
215,-0.0009116818941637229,14.89550666279978,14.731114058285044,19.45312327802085,1,528.11084,0,0.553732,2,2,1,1
216,-0.000885750682500145,14.89550666279978,14.731114010631282,19.332491643695896,1,533.737,0,0.5513634,3,3,1,1
217,-0.0008856241631847357,14.89550666279978,14.731113252071923,20.1854999725656,1,495.8866,0,0.58851725,1,1,1,0
218,-0.0008693599495553376,14.89550666279978,14.73111363145056,20.526611718524965,1,481.9302,0,0.5805471,3,3,1,1
219,-0.0008186931355474785,14.89550666279978,14.73111331826664,20.291644203361518,1,491.47574,0,0.57808644,4,4,1,1
220,-0.0008685291424977153,14.89550666279978,14.731112600174622,19.410694279958893,1,530.0789,0,0.5555641,2,2,1,1
221,-0.0008754315564161788,14.89550666279978,14.731114289065786,19.49782478987922,1,526.04987,0,0.6384373,4,4,1,1
222,-0.0009211549812375685,14.89550666279978,14.731113653368576,18.412472118232202,1,579.965,0,0.64668834,4,4,1,1
223,-0.0008911601154372518,14.89550666279978,14.731114423420289,19.32413536345812,1,534.13025,0,0.6392839,1,1,1,0
224,-0.0008969833673319518,14.89550666279978,14.731113219794615,19.299442753131743,1,535.295,0,0.65789694,3,3,1,1
225,-0.0008411838029130862,14.89550666279978,14.731113787615753,19.40426726987514,1,530.37805,0,0.62506056,2,2,1,1
226,-0.0008700876668713266,14.89550666279978,14.731112646401446,19.45397190923582,1,528.0716,0,0.62444943,1,1,1,0
227,-0.0008369778152297603,14.89550666279978,14.731114022943686,18.32995420940895,1,584.4199,0,0.654333,0,0,0,0
228,-0.0008185690582132004,14.89550666279978,14.731112949972877,17.66702956982996,1,622.2696,0,0.6864479,3,3,1,1
229,-0.0008143908400146465,14.89550666279978,14.731113107003559,17.698671523826615,1,620.37555,0,0.67611283,2,2,1,1
230,-0.0007771704200492222,14.89550666279978,14.731113280530307,17.85116063742264,1,611.37476,0,0.657217,3,3,1,1
231,-0.000796934579201133,14.89550666279978,14.731112604988791,18.295868047840706,1,586.276,0,0.6322875,0,0,0,0
232,-0.0008608217212594282,14.89550666279978,14.73111352005057,18.268025110120135,1,587.7991,0,0.6405206,2,2,1,1
233,-0.0009107137371243362,14.89550666279978,14.731114371745205,17.720325233253224,1,619.08466,0,0.62035054,3,3,1,1
234,-0.0009231743790814118,14.89550666279978,14.731114332106282,17.374263196425325,1,640.23834,0,0.6562135,3,3,1,1
235,-0.000876653323512224,14.89550666279978,14.731113864287853,18.5892606279606,1,570.6002,0,0.61243415,1,1,1,0
236,-0.0008894794364729332,14.89550666279978,14.731112850477508,17.384532638683584,1,639.5942,0,0.6365654,1,1,1,0
237,-0.0008937554937254817,14.89550666279978,14.731113762196905,16.524583072652124,1,697.3304,0,0.70075816,3,3,1,1
238,-0.0008589301308997749,14.89550666279978,14.731113641064242,15.88476411692161,1,745.85516,0,0.71473706,2,2,1,1
239,-0.0008830887767157711,14.89550666279978,14.731112951698776,15.873675483222492,1,746.743,0,0.70183414,2,2,1,1
240,-0.0009184580020005414,14.89550666279978,14.731113932424917,17.4417377178891,1,636.02466,0,0.66842204,3,3,1,1
241,-0.000952565765508063,14.89550666279978,14.731114229146856,16.158766501452583,1,724.4381,0,0.72948134,4,4,1,1
242,-0.0009296815305447828,14.89550666279978,14.731114371500656,16.91091687158522,1,670.40985,0,0.7373818,2,2,1,1
243,-0.0009435488501306793,14.89550666279978,14.731113508978554,16.524521095624674,1,697.33484,0,0.73250675,3,3,1,1
244,-0.0009028804346399176,14.89550666279978,14.731114130136401,12.728452307753253,2,1087.796,776.86816,0.5218792,3,3,1,1
245,-0.0009119215879867834,14.89550666279978,14.731113192616382,15.797498190957892,1,752.88776,0,0.72893894,4,4,1,1
246,0.0036621526644527547,14.89550666279978,14.731113984238721,15.801623021773667,1,752.553,0,0.7349385,3,3,1,1
247,0.0069651237892621,14.89550666279978,14.731949661990068,14.876351476806136,1,834.02637,0,0.7354973,3,3,1,1
248,0.009524293086838791,14.89550666279978,14.730890760970741,14.911269724111737,1,830.7019,0,0.7380098,1,1,1,0
249,0.011667065269704298,14.89550666279978,14.730662787711035,15.571462882912138,1,771.60095,0,0.7038801,3,3,1,1
250,0.01359311472228699,14.89550666279978,14.730685026555285,11.827175439188375,2,1232.7708,799.78143,0.5106051,1,1,1,0
251,0.015424817578774796,14.89550666279978,14.730759154844563,14.858176284109893,1,835.76514,0,0.6696428,2,2,1,1
252,0.01723821874787608,14.89550666279978,14.730822423972388,7.707830641111555,2,2556.5874,976.00104,0.5230992,1,1,1,0
253,0.01908166502882246,14.89550666279978,14.730860583873588,13.296228191024532,1,1009.8568,0,0.72845185,1,1,1,0
254,0.02098693790196003,14.89550666279978,14.73087500923954,11.681785736266967,1,1259.0228,0,0.7349421,1,1,1,0
255,0.022975884990750955,14.89550666279978,14.730870737564555,10.956308564520434,2,1404.3317,1187.6149,0.53709525,1,1,1,0
256,0.025064363420041813,14.89550666279978,14.730852535446735,11.433857207514848,1,1305.885,0,0.66626143,1,1,1,0
257,0.027264581105160786,14.89550666279978,14.730823924450647,7.208464483886765,2,2865.6074,1304.1987,0.611679,0,0,0,0
258,0.02958648389232057,14.89550666279978,14.73078719677524,7.1646838827229775,3,2895.5022,1175.9545,0.61860096,1,1,1,0
259,0.03203857444817858,14.89550666279978,14.730743687109134,7.153652620528722,3,2903.1128,1174.1912,0.50033116,1,1,1,0
260,0.03462839259647309,14.89550666279978,14.730694052083678,6.782745599055683,4,3178.7368,1350.4186,0.6987966,2,2,1,1
261,0.03736279378413743,14.89550666279978,14.730638490848651,7.322515105178491,3,2789.9893,1396.0839,0.64762914,1,1,1,0
262,0.0402481069577348,14.89550666279978,14.730576902660827,6.873946656977763,2,3107.2253,1410.3748,0.6904954,1,1,1,0
263,0.04329022010984719,14.89550666279978,14.730508994455155,4.152131351752073,3,7334.0796,2900.6008,0.5464447,1,1,1,0
264,0.04649462207004321,14.89550666279978,14.730434352816902,6.831425849889675,3,3140.245,2446.938,0.5990142,2,2,1,1
265,0.04986641739986107,14.89550666279978,14.73035249190239,6.776165903493757,2,3183.9968,2450.8438,0.6531825,1,1,1,0
266,0.053410324314244376,14.89550666279978,14.730262885520784,7.220463966869487,2,2857.4993,2519.1816,0.66707826,3,2,2,1
267,0.057130661484833284,14.89550666279978,14.730164988962708,3.346699374496246,3,10589.931,3743.9211,0.56415725,4,2,3,1
268,0.061031327234215824,14.89550666279978,14.730058254283142,6.867367759381405,3,3112.298,2845.971,0.56389993,4,3,2,1
269,0.0651157733072201,14.89550666279978,14.729942141519018,3.293132868361721,3,10885.061,2939.1992,0.5433246,4,3,2,1
270,0.06938697468012973,14.89550666279978,14.729816127500499,4.43506173051725,3,6555.029,2739.6555,0.5655972,4,3,2,1
271,0.07384739648211304,14.89550666279978,14.729679713374619,4.37307169431428,2,6714.114,2966.3591,0.582789,5,3,2,2
272,0.07849895889921,14.89550666279978,14.729532431595603,7.215939805150633,2,2860.552,2313.216,0.7038619,9,6,3,2
