time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.014315893532024997,13.92418167088883,13.773640719958058,inf,0,0,0,0,0,0,0,0
48,0.013360462242921207,13.92418167088883,13.77328008441451,inf,0,0,0,0,1,1,1,0
49,0.012606257194443332,13.92418167088883,13.775377049969597,inf,0,0,0,0,0,0,0,0
50,0.012102193172068936,13.92418167088883,13.778263620406658,inf,0,0,0,0,0,0,0,0
51,0.011718749552890446,13.92418167088883,13.781025649691099,inf,0,0,0,0,0,0,0,0
52,0.011566621174022098,13.92418167088883,13.783507463684327,inf,0,0,0,0,0,0,0,0
53,0.011518859293620676,13.92418167088883,13.785661345324685,inf,0,0,0,0,0,0,0,0
54,0.011515130645274164,13.92418167088883,13.794681477148606,inf,0,0,0,0,0,0,0,0
55,0.01143643962354549,13.92418167088883,13.801732119371735,inf,0,0,0,0,0,0,0,0
56,0.01130949564164328,13.92418167088883,13.802509866693603,inf,0,0,0,0,0,0,0,0
57,0.010957214489845993,13.92418167088883,13.8024607551936,inf,0,0,0,0,0,0,0,0
58,0.01039685666229802,13.92418167088883,13.79544007867341,inf,0,0,0,0,0,0,0,0
59,0.009644624253881719,13.92418167088883,13.792502142098606,inf,0,0,0,0,1,1,1,0
60,0.008434258385990667,13.92418167088883,13.790902686011375,inf,0,0,0,0,0,0,0,0
61,0.007053270921137897,13.92418167088883,13.789484269480836,inf,0,0,0,0,1,1,1,0
62,0.005584477942419011,13.92418167088883,13.78834812996301,inf,0,0,0,0,0,0,0,0
63,0.004068651045393947,13.92418167088883,13.787160082775802,inf,0,0,0,0,1,1,1,0
64,0.0025440511602878887,13.92418167088883,13.786049260530415,inf,0,0,0,0,0,0,0,0
65,0.0009583227038698834,13.92418167088883,13.785094166136938,inf,0,0,0,0,2,2,1,1
66,-0.0004381663048579644,13.92418167088883,13.784365278834885,inf,0,0,0,0,0,0,0,0
67,-0.0016884685551428569,13.92418167088883,13.783739785627676,inf,0,0,0,0,0,0,0,0
68,-0.0026794268627583443,13.92418167088883,13.782950744840555,inf,0,0,0,0,0,0,0,0
69,-0.0034043887737461335,13.92418167088883,13.782749871917494,inf,0,0,0,0,0,0,0,0
70,-0.003843954827081087,13.92418167088883,13.782902376664937,inf,0,0,0,0,0,0,0,0
71,-0.003913088809217058,13.92418167088883,13.783474703218658,inf,0,0,0,0,0,0,0,0
72,-0.003696208677598094,13.92418167088883,13.783956252497275,inf,0,0,0,0,1,1,1,0
73,-0.0033196821188172885,13.92418167088883,13.784336855691672,inf,0,0,0,0,0,0,0,0
74,-0.0026159407367694803,13.92418167088883,13.784699882465818,inf,0,0,0,0,0,0,0,0
75,-0.0016951475282408353,13.92418167088883,13.785066367819372,inf,0,0,0,0,0,0,0,0
76,-0.0005500561851084265,13.92418167088883,13.785439169633293,inf,0,0,0,0,0,0,0,0
77,0.0006575641856334836,13.92418167088883,13.785810721977988,inf,0,0,0,0,0,0,0,0
78,0.0019735824838161917,13.92418167088883,13.786181854520722,inf,0,0,0,0,0,0,0,0
79,0.0033935823719079238,13.92418167088883,13.786436461571617,inf,0,0,0,0,0,0,0,0
80,0.004713333950059526,13.92418167088883,13.786766639205016,inf,0,0,0,0,1,1,1,0
81,0.00601185044865877,13.92418167088883,13.787115042122707,inf,0,0,0,0,2,2,1,1
82,0.007256481910565798,13.92418167088883,13.787422889228258,inf,0,0,0,0,1,1,1,0
83,0.008366741645687244,13.92418167088883,13.787691067314007,inf,0,0,0,0,0,0,0,0
84,0.009357790891691763,13.92418167088883,13.787921062900706,inf,0,0,0,0,0,0,0,0
85,0.010217221918764355,13.92418167088883,13.788104827311788,inf,0,0,0,0,0,0,0,0
86,0.010898415123369807,13.92418167088883,13.788244833838384,inf,0,0,0,0,0,0,0,0
87,0.011314035451382386,13.92418167088883,13.788345524831788,inf,0,0,0,0,1,1,1,0
88,0.011690848103150412,13.92418167088883,13.788412458658556,inf,0,0,0,0,1,1,1,0
89,0.011839025331701662,13.92418167088883,13.788427976304307,inf,0,0,0,0,0,0,0,0
90,0.011918911646439071,13.92418167088883,13.788424086933738,inf,0,0,0,0,1,1,1,0
91,0.011870878502829878,13.92418167088883,13.788384021240562,inf,0,0,0,0,1,1,1,0
92,0.011731905449036517,13.92418167088883,13.788325968670327,inf,0,0,0,0,0,0,0,0
93,0.011455629349745904,13.92418167088883,13.788249670273446,inf,0,0,0,0,0,0,0,0
94,0.011107672465837326,13.92418167088883,13.788163759611262,inf,0,0,0,0,1,1,1,0
95,0.01070006606878363,13.92418167088883,13.788067946281942,inf,0,0,0,0,1,1,1,0
96,0.010257195044749316,13.92418167088883,13.787968861952535,inf,0,0,0,0,0,0,0,0
97,0.009795344754628947,13.92418167088883,13.78786972719882,inf,0,0,0,0,0,0,0,0
98,0.009348222056724378,13.92418167088883,13.787773904948583,inf,0,0,0,0,0,0,0,0
99,0.00883002021081081,13.92418167088883,13.787683459899263,inf,0,0,0,0,0,0,0,0
100,0.008339840720896392,13.92418167088883,13.787602944744117,inf,0,0,0,0,1,1,1,0
101,0.007838245045287014,13.92418167088883,13.78752945042241,inf,0,0,0,0,0,0,0,0
102,0.007353912859866983,13.92418167088883,13.787467051070372,inf,0,0,0,0,1,1,1,0
103,0.006939545047497026,13.92418167088883,13.7874146883579,inf,0,0,0,0,0,0,0,0
104,0.006621126404833276,13.92418167088883,13.7873720883027,inf,0,0,0,0,1,1,1,0
105,0.006276130312571522,13.92418167088883,13.787339327669613,inf,0,0,0,0,0,0,0,0
106,0.005933623989579178,13.92418167088883,13.787318278234398,inf,0,0,0,0,0,0,0,0
107,0.005640722795306907,13.92418167088883,13.787305463162728,inf,0,0,0,0,2,2,1,1
108,0.005329170300848602,13.92418167088883,13.787299720279618,inf,0,0,0,0,0,0,0,0
109,0.0050637216455758655,13.92418167088883,13.787302147214774,inf,0,0,0,0,0,0,0,0
110,0.004794533490337812,13.92418167088883,13.787309109416015,inf,0,0,0,0,0,0,0,0
111,0.0045957031808115285,13.92418167088883,13.787321697977376,inf,0,0,0,0,1,1,1,0
112,0.004408244090861363,13.92418167088883,13.78733633265539,inf,0,0,0,0,0,0,0,0
113,0.004263682059340603,13.92418167088883,13.787354555035206,inf,0,0,0,0,0,0,0,0
114,0.004164021375596508,13.92418167088883,13.787373534408944,inf,0,0,0,0,0,0,0,0
115,0.0040843045127901155,13.92418167088883,13.787392950252531,inf,0,0,0,0,0,0,0,0
116,0.003961158766550395,13.92418167088883,13.787412605663167,inf,0,0,0,0,0,0,0,0
117,0.0038379369264203867,13.92418167088883,13.787432856000077,inf,0,0,0,0,1,1,1,0
118,0.003832211585510931,13.92418167088883,13.787450850396006,inf,0,0,0,0,0,0,0,0
119,0.0037752836955555025,13.92418167088883,13.787464314686064,inf,0,0,0,0,0,0,0,0
120,0.0036504670581169836,13.92418167088883,13.787479473138417,inf,0,0,0,0,1,1,1,0
121,0.0034766193209130286,13.92418167088883,13.787492881315169,inf,0,0,0,0,1,1,1,0
122,0.0033200881595250014,13.92418167088883,13.787503673148244,inf,0,0,0,0,0,0,0,0
123,0.003107169974398568,13.92418167088883,13.787510770319322,inf,0,0,0,0,0,0,0,0
124,0.0029781599097435975,13.92418167088883,13.78751734342383,inf,0,0,0,0,0,0,0,0
125,0.0028162672790463398,13.92418167088883,13.787518901523205,inf,0,0,0,0,0,0,0,0
126,0.002694664548950565,13.92418167088883,13.787520992192048,inf,0,0,0,0,0,0,0,0
127,0.00261305756398807,13.92418167088883,13.787519894221084,inf,0,0,0,0,0,0,0,0
128,0.0024097135958679175,13.92418167088883,13.787517298012572,inf,0,0,0,0,1,1,1,0
129,0.0022532510707069017,13.92418167088883,13.787516744035864,inf,0,0,0,0,0,0,0,0
130,0.0020852330207633703,13.92418167088883,13.787512042671464,inf,0,0,0,0,0,0,0,0
131,0.0018975683097197256,13.92418167088883,13.787507822129099,inf,0,0,0,0,1,1,1,0
132,0.0017537182537333336,13.92418167088883,13.787503311547914,inf,0,0,0,0,0,0,0,0
133,0.0016591116526061917,13.92418167088883,13.787497436296373,inf,0,0,0,0,1,1,1,0
134,0.0015290889963750693,13.92418167088883,13.787491335782162,inf,0,0,0,0,0,0,0,0
135,0.0014704556809463465,13.92418167088883,13.787486767306163,inf,0,0,0,0,0,0,0,0
136,0.0013624254717112014,13.92418167088883,13.787480497502678,inf,0,0,0,0,0,0,0,0
137,0.0012805424011150621,13.92418167088883,13.787476663204583,inf,0,0,0,0,0,0,0,0
138,0.0012214147811962517,13.92418167088883,13.787471927661185,inf,0,0,0,0,1,1,1,0
139,0.0010804321253825295,13.92418167088883,13.787467681518352,inf,0,0,0,0,1,1,1,0
140,0.0009781982132609072,13.92418167088883,13.787465875120475,inf,0,0,0,0,0,0,0,0
141,0.0008240360746914132,13.92418167088883,13.787462536910402,inf,0,0,0,0,0,0,0,0
142,0.0007575339750395069,13.92418167088883,13.787461374055964,inf,0,0,0,0,0,0,0,0
143,0.0006298706430775296,13.92418167088883,13.787458305198111,inf,0,0,0,0,0,0,0,0
144,0.0005661645654631616,13.92418167088883,13.787458233503411,inf,0,0,0,0,0,0,0,0
145,0.0005011589045180519,13.92418167088883,13.78745646670828,inf,0,0,0,0,0,0,0,0
146,0.0004256185710576438,13.92418167088883,13.787456126070486,inf,0,0,0,0,1,1,1,0
147,0.00039100336506047784,13.92418167088883,13.787456277652609,inf,0,0,0,0,1,1,1,0
148,0.0002828286115851153,13.92418167088883,13.787455791261683,inf,0,0,0,0,0,0,0,0
149,0.0001846991986938165,13.92418167088883,13.7874575461933,inf,0,0,0,0,0,0,0,0
150,0.0001276754932621406,13.92418167088883,13.787458139932998,inf,0,0,0,0,1,1,1,0
151,3.3392082672441085e-05,13.92418167088883,13.787458312911301,inf,0,0,0,0,0,0,0,0
152,-1.2271394595580215e-05,13.92418167088883,13.78745986690161,inf,0,0,0,0,0,0,0,0
153,-5.8339951487627984e-05,13.92418167088883,13.78746000266108,inf,0,0,0,0,0,0,0,0
154,-7.702039558477254e-05,13.92418167088883,13.787460890514133,inf,0,0,0,0,0,0,0,0
155,-0.00014705566950440205,13.92418167088883,13.787461214099796,inf,0,0,0,0,0,0,0,0
156,-0.00016495651151576004,13.92418167088883,13.787462848266625,inf,0,0,0,0,0,0,0,0
157,-0.00014704337869386595,13.92418167088883,13.787462658641433,inf,0,0,0,0,0,0,0,0
158,-0.00019038455823704766,13.92418167088883,13.787462499856595,inf,0,0,0,0,0,0,0,0
159,-0.00023054106958232679,13.92418167088883,13.787463925692999,inf,0,0,0,0,0,0,0,0
160,-0.0002262090631871506,13.92418167088883,13.787464229912276,inf,0,0,0,0,0,0,0,0
161,-0.00023554412678741598,13.92418167088883,13.787463663127337,inf,0,0,0,0,0,0,0,0
162,-0.00028476268583175666,13.92418167088883,13.78746393218882,inf,0,0,0,0,1,1,1,0
163,-0.0003010855870251575,13.92418167088883,13.787464639935447,inf,0,0,0,0,0,0,0,0
164,-0.0003696300372115308,13.92418167088883,13.78746402567343,inf,0,0,0,0,1,1,1,0
165,-0.0004378694739862371,13.92418167088883,13.787464857018847,inf,0,0,0,0,1,1,1,0
166,-0.00047549162544676765,13.92418167088883,13.78746480725696,inf,0,0,0,0,1,1,1,0
167,-0.0004758671901655498,13.92418167088883,13.787464191219417,inf,0,0,0,0,0,0,0,0
168,-0.0005156673853306029,13.92418167088883,13.787463315477867,inf,0,0,0,0,0,0,0,0
169,-0.000541660834958723,13.92418167088883,13.787463687154373,inf,0,0,0,0,0,0,0,0
170,-0.0005588610819435588,13.92418167088883,13.787463197889984,inf,0,0,0,0,0,0,0,0
171,-0.0006180016294702159,13.92418167088883,13.787462772947771,inf,0,0,0,0,0,0,0,0
172,-0.0006251163955513878,13.92418167088883,13.78746325762356,inf,0,0,0,0,0,0,0,0
173,-0.000627400481451789,13.92418167088883,13.787462180399283,inf,0,0,0,0,0,0,0,0
174,-0.0006822051888327558,13.92418167088883,13.787461812372339,inf,0,0,0,0,0,0,0,0
175,-0.0006771616128831482,13.92418167088883,13.787462490579692,inf,0,0,0,0,0,0,0,0
176,-0.000618728708456703,13.92418167088883,13.78746131844177,inf,0,0,0,0,1,1,1,0
177,-0.0006288872134934236,13.92418167088883,13.78746005753609,inf,0,0,0,0,0,0,0,0
178,-0.0006144645670543805,13.92418167088883,13.78746089253227,inf,0,0,0,0,0,0,0,0
179,-0.0006459698679629924,13.92418167088883,13.787460225873028,inf,0,0,0,0,1,1,1,0
180,-0.0006364982831212858,13.92418167088883,13.787460868601498,inf,0,0,0,0,0,0,0,0
181,-0.0006458856865042821,13.92418167088883,13.787460037355785,inf,0,0,0,0,0,0,0,0
182,-0.0007105906703821468,13.92418167088883,13.787460225634906,inf,0,0,0,0,1,1,1,0
183,-0.0007165100027911222,13.92418167088883,13.787461172469348,inf,0,0,0,0,0,0,0,0
184,-0.0007423175364579435,13.92418167088883,13.787460214584117,20.472828615657956,1,484.08902,0,0.5683714,0,0,0,0
185,-0.0008073458821833408,13.92418167088883,13.7874605552968,inf,0,0,0,0,0,0,0,0
186,-0.000819925443644685,13.92418167088883,13.78746131760438,20.77238170927666,1,472.2569,0,0.60463744,0,0,0,0
187,-0.0007846090035504105,13.92418167088883,13.787460580017724,21.53442116909456,1,444.14276,0,0.51696336,0,0,0,0
188,-0.0008012598251827226,13.92418167088883,13.787459753906214,inf,0,0,0,0,1,1,1,0
189,-0.0008375842561785553,13.92418167088883,13.787460578945947,inf,0,0,0,0,0,0,0,0
190,-0.0008203155894967778,13.92418167088883,13.787460999177883,inf,0,0,0,0,1,1,1,0
191,-0.0008430458012350611,13.92418167088883,13.787460170199342,21.516628676076536,1,444.76862,0,0.5602008,1,1,1,0
192,-0.0008612811358269606,13.92418167088883,13.78746088214846,20.525544364548512,1,481.9729,0,0.53720677,0,0,0,0
193,-0.0009010000607964001,13.92418167088883,13.787460897970368,20.375040722800023,1,488.05368,0,0.5131255,0,0,0,0
194,-0.0009210610447047318,13.92418167088883,13.787461394998171,19.819332820272052,1,511.5954,0,0.50821227,1,1,1,0
195,-0.0009352254659932377,13.92418167088883,13.787461220517141,20.850864506421058,1,469.23267,0,0.5638119,1,1,1,0
196,-0.0008933844150249377,13.92418167088883,13.787461234695808,20.42287174696787,1,486.10803,0,0.57521784,1,1,1,0
197,-0.0009072824537996076,13.92418167088883,13.787460287900679,21.35115218139263,1,450.65695,0,0.5135139,0,0,0,0
198,-0.0008779367341025925,13.92418167088883,13.787461181691544,inf,0,0,0,0,0,0,0,0
199,-0.0008762790277938866,13.92418167088883,13.78746042595288,inf,0,0,0,0,1,1,1,0
200,-0.0008328815466757053,13.92418167088883,13.787460846417407,21.83762035852641,2,433.68887,364.33463,0.51627725,0,0,0,0
201,-0.0008544736445943845,13.92418167088883,13.787460032764942,20.841534430251226,1,469.59058,0,0.5335761,0,0,0,0
202,-0.0008192428824374727,13.92418167088883,13.787461086838139,20.59633477394998,1,479.15424,0,0.512118,0,0,0,0
203,-0.000818140518015472,13.92418167088883,13.78746004669308,20.2176091002969,1,494.5457,0,0.5312173,1,1,1,0
204,-0.0008815444478091566,13.92418167088883,13.787460534511546,19.06002491481304,1,546.80035,0,0.58336705,0,0,0,0
205,-0.0009024742925772657,13.92418167088883,13.78746169508312,20.20174446391364,2,495.2075,383.87433,0.5553677,0,0,0,0
206,-0.000967288154455485,13.92418167088883,13.787461098870565,20.31641984245272,1,490.45514,0,0.5655757,1,1,1,0
207,-0.0009593793625906018,13.92418167088883,13.787461977289611,20.8071328878053,1,470.914,0,0.5623722,0,0,0,0
208,-0.000940431370724089,13.92418167088883,13.787460884741797,20.716520769861425,2,474.4283,388.3468,0.53351915,1,1,1,0
209,-0.0009488840943398052,13.92418167088883,13.78746065628174,20.328055360855693,2,489.977,416.17218,0.51987284,0,0,0,0
210,-0.0009130712975149167,13.92418167088883,13.787461073270848,19.168870452612992,2,541.52155,434.75998,0.612025,0,0,0,0
211,-0.000917905435790022,13.92418167088883,13.787460270642416,19.84250409736558,2,510.57806,447.5452,0.5617792,0,0,0,0
212,-0.0009337243969624494,13.92418167088883,13.787460896069424,19.687065834766166,2,517.46466,453.80707,0.56248176,0,0,0,0
213,-0.0009612632079160326,13.92418167088883,13.787461111915873,19.985262203091185,2,504.3805,464.9575,0.5170644,1,1,1,0
214,-0.0009513269431567499,13.92418167088883,13.787461401319549,inf,0,0,0,0,1,1,1,0
215,-0.0009648337547084409,13.92418167088883,13.787460830538997,inf,0,0,0,0,1,1,1,0
216,-0.0009168808654323306,13.92418167088883,13.787461246720612,21.99856158351043,1,428.29758,0,0.5014679,1,1,1,0
217,-0.0009121627400229597,13.92418167088883,13.787460152881136,18.12503478493286,2,595.7208,449.22174,0.5039124,1,1,1,0
218,-0.000904108643722635,13.92418167088883,13.787460783704388,inf,0,0,0,0,0,0,0,0
219,-0.0009292818834573066,13.92418167088883,13.787460687358571,18.29379099224253,1,586.3894,0,0.5885668,0,0,0,0
220,-0.0008766770900747449,13.92418167088883,13.787461287319497,18.110772239404838,2,596.52026,471.8554,0.6418629,0,0,0,0
221,-0.0008756389016266065,13.92418167088883,13.787459915530432,17.86443340252086,1,610.60114,0,0.63981324,1,1,1,0
222,-0.0008564219211045247,13.92418167088883,13.787460689412134,18.711018191284232,2,564.28925,430.8909,0.50106925,1,1,1,0
223,-0.0008615826660901698,13.92418167088883,13.787460303639921,inf,0,0,0,0,0,0,0,0
224,-0.000857094716208588,13.92418167088883,13.787460678393334,18.999403534275032,1,549.7759,0,0.59033674,0,0,0,0
225,-0.0008979337272923205,13.92418167088883,13.787460489364271,19.614645066937776,2,520.7237,433.8443,0.62161577,0,0,0,0
226,-0.0008985514425509125,13.92418167088883,13.78746131209797,19.079332429204005,2,545.85803,438.38153,0.6133857,1,1,1,0
227,-0.0008975257078168871,13.92418167088883,13.787460695091195,18.950647796096312,2,552.1877,454.8043,0.6631363,1,1,1,0
228,-0.0008950491813378126,13.92418167088883,13.787460668218799,21.131948204067346,1,458.64972,0,0.64303374,2,2,1,1
229,-0.0008668092311258507,13.92418167088883,13.78746062265537,21.13749167649058,1,458.44482,0,0.6290787,0,0,0,0
230,-0.0008497338118455618,13.92418167088883,13.78746011189211,19.820057377225083,2,511.56354,468.4929,0.54210347,0,0,0,0
231,-0.0008875671242944784,13.92418167088883,13.787460195624467,19.51353411173254,2,525.3286,502.90103,0.5399903,1,1,1,0
232,-0.0009000773052162348,13.92418167088883,13.787461147789681,18.795403271498223,2,559.9801,495.20047,0.6225526,0,0,0,0
233,-0.0009241696294864134,13.92418167088883,13.787460802532344,16.929562633475438,2,669.15247,497.77545,0.6123615,2,2,1,1
234,-0.0009196956876387219,13.92418167088883,13.787461079420025,17.46044316764885,2,634.8643,481.79584,0.5429475,0,0,0,0
235,-0.0009680769355284338,13.92418167088883,13.787460644614644,17.493758992870184,2,632.80597,488.9634,0.58563375,0,0,0,0
236,-0.0009365443577805381,13.92418167088883,13.787461615662524,19.998073229055976,1,503.83017,0,0.62021065,1,1,1,0
237,-0.0009162462402602719,13.92418167088883,13.787460335573126,18.105244389381877,2,596.83057,523.12445,0.61149085,1,1,1,0
238,-0.0008958418641001997,13.92418167088883,13.787460443887541,18.902824768427777,2,554.5697,516.15717,0.5668312,0,0,0,0
239,-0.0008674592534567115,13.92418167088883,13.787460353917963,16.590207679583223,2,692.6378,538.22565,0.5740405,1,1,1,0
240,-0.0008590109696504564,13.92418167088883,13.787460116207907,17.1006686970628,2,657.7865,533.14966,0.5041715,0,0,0,0
241,-0.0008797625656733522,13.92418167088883,13.787460377457244,17.42233400804781,2,637.2319,549.5141,0.5424948,1,1,1,0
242,-0.0008635567892358293,13.92418167088883,13.787460886532273,16.626226733600657,2,690.0835,519.3302,0.583568,1,1,1,0
243,-0.0008600614511263711,13.92418167088883,13.787460254622001,16.845220711195584,2,674.8701,564.1349,0.63017577,1,1,1,0
244,-0.0008979921522231709,13.92418167088883,13.78746042496033,18.870319946658995,1,556.19806,0,0.63112086,1,1,1,0
245,-0.0009285575688260162,13.92418167088883,13.787461166863384,17.105309810131587,2,657.4825,572.78455,0.5679108,0,0,0,0
246,-0.0009590744466748598,13.92418167088883,13.787461153836464,14.50311283624275,2,870.9217,645.8781,0.5656591,0,0,0,0
247,-0.0009413279725657051,13.92418167088883,13.787461276807434,17.38731738006028,1,639.4197,0,0.60819954,1,1,1,0
248,0.004131877535902074,13.92418167088883,13.787460516196008,15.112299537319592,2,811.965,650.31744,0.52392316,1,1,1,0
249,0.007825512943734254,13.92418167088883,13.788455949436091,15.054787801432589,2,817.25635,659.4386,0.6298817,1,1,1,0
250,0.0107008655185094,13.92418167088883,13.787245097068585,16.886541700179595,2,672.05927,653.9026,0.6849194,1,1,1,0
251,0.01311121041562176,13.92418167088883,13.786967469471746,16.504850990792896,2,698.7512,654.5573,0.64570785,1,1,1,0
252,0.015275077587438174,13.92418167088883,13.786979388957667,16.173721191878002,2,723.29736,651.83356,0.70937276,1,1,1,0
253,0.017328273710233537,13.92418167088883,13.787056820031353,16.956797705476962,2,667.3226,624.58093,0.68897736,0,0,0,0
254,0.019356293336799668,13.92418167088883,13.787126631741424,14.20719771558814,2,902.0506,722.43835,0.6603676,1,1,1,0
255,0.02141411170599869,13.92418167088883,13.787170742432755,15.087557877820048,2,814.2347,633.3238,0.5969299,1,1,1,0
256,0.02353818526590329,13.92418167088883,13.787189384748908,16.8072901383394,1,677.4668,0,0.7301944,0,0,0,0
257,0.025753704881381165,13.92418167088883,13.787187479508443,12.812829955607823,2,1075.6206,774.1766,0.59420246,2,2,1,1
258,0.028078972274818113,13.92418167088883,13.787170008817492,13.569061935799203,3,975.51044,735.1794,0.6892022,2,2,1,1
259,0.030528037201514598,13.92418167088883,13.78714077031034,14.561299317225968,3,865.0013,729.54144,0.572901,2,2,1,1
260,0.033112283911794195,13.92418167088883,13.787102298990584,12.527821441788804,3,1117.6407,793.4914,0.64647514,1,1,1,0
261,0.03584138276080019,13.92418167088883,13.787056116399771,11.833607907890741,2,1231.6294,732.58014,0.60897344,0,0,0,0
262,0.038723857879240806,13.92418167088883,13.787003012982932,11.551966464970103,2,1283.2214,718.0667,0.57734543,1,1,1,0
263,0.041767422245192254,13.92418167088883,13.78694327865048,11.892161920678392,2,1221.3164,715.8877,0.70532936,1,1,1,0
264,0.04497917143246474,13.92418167088883,13.786876870569692,12.259567971679749,2,1159.6222,744.6845,0.5720392,1,1,1,0
265,0.04836569107944906,13.92418167088883,13.786803529138512,12.077277662777215,2,1189.5979,854.1919,0.56678814,2,2,1,1
266,0.05193311126510676,13.92418167088883,13.786722856420305,7.489499237953477,2,2684.8513,1010.0443,0.6098478,0,0,0,0
267,0.05568712780006779,13.92418167088883,13.786634368967865,7.748399763000048,2,2533.8257,1026.0444,0.71182585,0,0,0,0
268,0.05963300251066458,13.92418167088883,13.786537533738468,7.941949707088926,2,2429.5325,1175.4784,0.6560456,1,1,1,0
269,0.06377554984248886,13.92418167088883,13.786431793040668,7.5777108957419115,2,2631.8257,1104.9677,0.67488086,2,2,1,1
270,0.06811911428422156,13.92418167088883,13.786316582451915,7.643576122254877,2,2593.308,1170.5244,0.6662176,2,2,1,1
