time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.027379839657429038,15.666068049432823,14.022829358644199,inf,0,0,0,0,1,1,1,0
31,0.026858448912026454,15.666068049432823,14.466356485411712,inf,0,0,0,0,1,1,1,0
32,0.02619241381911952,15.666068049432823,14.909640953438506,inf,0,0,0,0,2,2,1,1
33,0.025392849334265062,15.666068049432823,15.352104817365817,inf,0,0,0,0,2,2,1,1
34,0.024539450580247486,15.666068049432823,15.471511337525884,inf,0,0,0,0,1,1,1,0
35,0.02358181243982529,15.666068049432823,15.47163549749553,inf,0,0,0,0,3,3,1,1
36,0.022648019725348145,15.666068049432823,15.471642143739672,inf,0,0,0,0,3,2,2,1
37,0.02173526430029178,15.666068049432823,15.47160924580266,inf,0,0,0,0,2,2,1,1
38,0.020832910083113772,15.666068049432823,15.471547394639638,inf,0,0,0,0,1,1,1,0
39,0.01982461385976779,15.666068049432823,15.471462375758518,inf,0,0,0,0,3,3,1,1
40,0.018722733546258512,15.666068049432823,15.471076474321722,inf,0,0,0,0,3,3,1,1
41,0.017518089141207383,15.666068049432823,15.470725759208703,inf,0,0,0,0,2,2,1,1
42,0.0163374130936663,15.666068049432823,15.470692098503584,inf,0,0,0,0,1,1,1,0
43,0.014910296692430432,15.666068049432823,15.470663598519547,inf,0,0,0,0,2,2,1,1
44,0.013309474239035557,15.666068049432823,15.469126252852698,inf,0,0,0,0,1,1,1,0
45,0.011606823388328127,15.666068049432823,15.46573175597279,inf,0,0,0,0,2,2,1,1
46,0.009905146265881926,15.666068049432823,15.463031529180396,inf,0,0,0,0,1,1,1,0
47,0.008506425252531953,15.666068049432823,15.461168275928717,inf,0,0,0,0,3,2,2,1
48,0.007491201116805162,15.666068049432823,15.461039839910324,inf,0,0,0,0,2,2,1,1
49,0.006780888951764152,15.666068049432823,15.463602364716401,inf,0,0,0,0,2,2,1,1
50,0.006448760849457924,15.666068049432823,15.467298558159955,inf,0,0,0,0,2,2,1,1
51,0.0065474935250116675,15.666068049432823,15.470854751581477,inf,0,0,0,0,1,1,1,0
52,0.006888203054737006,15.666068049432823,15.47405199546878,inf,0,0,0,0,2,2,1,1
53,0.007436833441372906,15.666068049432823,15.476835691999788,inf,0,0,0,0,3,3,1,1
54,0.008182733202217872,15.666068049432823,15.479181511351149,inf,0,0,0,0,1,1,1,0
55,0.009041241613313197,15.666068049432823,15.481081090963308,inf,0,0,0,0,2,2,1,1
56,0.009934200173007116,15.666068049432823,15.482701063359205,inf,0,0,0,0,3,3,1,1
57,0.010743621617444233,15.666068049432823,15.483964896709738,inf,0,0,0,0,1,1,1,0
58,0.011246478982533153,15.666068049432823,15.483175818413944,inf,0,0,0,0,2,2,1,1
59,0.011307205522293766,15.666068049432823,15.482271236613077,inf,0,0,0,0,2,2,1,1
60,0.010960470381244876,15.666068049432823,15.481296516659498,inf,0,0,0,0,2,2,1,1
61,0.010271928937688931,15.666068049432823,15.480115282491202,inf,0,0,0,0,2,2,1,1
62,0.009322252618194936,15.666068049432823,15.478788698331224,inf,0,0,0,0,1,1,1,0
63,0.008213283622889714,15.666068049432823,15.477383669609264,inf,0,0,0,0,3,3,1,1
64,0.006921042932761549,15.666068049432823,15.47596279098932,inf,0,0,0,0,1,1,1,0
65,0.005590929480163748,15.666068049432823,15.47457709968096,inf,0,0,0,0,3,3,1,1
66,0.004209018617492109,15.666068049432823,15.473276423932903,inf,0,0,0,0,2,2,1,1
67,0.00292067317112949,15.666068049432823,15.471848574774597,inf,0,0,0,0,2,1,2,0
68,0.0019419517017658333,15.666068049432823,15.470720038583828,inf,0,0,0,0,3,2,2,1
69,0.001126369543326323,15.666068049432823,15.469817363041539,inf,0,0,0,0,3,3,1,1
70,0.0007084629625330142,15.666068049432823,15.469124138849738,inf,0,0,0,0,1,1,1,0
71,0.0005994604386008358,15.666068049432823,15.468625080589643,inf,0,0,0,0,2,2,1,1
72,0.0007731905291348465,15.666068049432823,15.468263786421836,inf,0,0,0,0,2,2,1,1
73,0.001110744337788684,15.666068049432823,15.468101498252274,inf,0,0,0,0,2,2,1,1
74,0.0017999193920569133,15.666068049432823,15.471536063321906,inf,0,0,0,0,1,1,1,0
75,0.0027548534256657846,15.666068049432823,15.47320794127073,inf,0,0,0,0,3,2,2,1
76,0.0038976447601307166,15.666068049432823,15.47405583222381,inf,0,0,0,0,2,2,1,1
77,0.005143572685047608,15.666068049432823,15.47460025947981,inf,0,0,0,0,2,2,1,1
78,0.006432021130544521,15.666068049432823,15.475040459023964,inf,0,0,0,0,2,2,1,1
79,0.00777470546468371,15.666068049432823,15.47544722335475,inf,0,0,0,0,3,3,1,1
80,0.009199355949012396,15.666068049432823,15.475753323140305,inf,0,0,0,0,2,2,1,1
81,0.01052124032979811,15.666068049432823,15.476154382446142,inf,0,0,0,0,2,2,1,1
82,0.011770966286998006,15.666068049432823,15.476551668581292,inf,0,0,0,0,2,1,2,0
83,0.012874963591648927,15.666068049432823,15.47692573228948,inf,0,0,0,0,2,2,1,1
84,0.013784891331542327,15.666068049432823,15.47724954512473,inf,0,0,0,0,1,1,1,0
85,0.01448516792625017,15.666068049432823,15.477543925844955,inf,0,0,0,0,2,2,1,1
86,0.01503934735937779,15.666068049432823,15.477784315570924,inf,0,0,0,0,2,2,1,1
87,0.015491521267054987,15.666068049432823,15.47796492158912,inf,0,0,0,0,2,2,1,1
88,0.015695119166087144,15.666068049432823,15.47809000795288,inf,0,0,0,0,2,2,1,1
89,0.015720771721060477,15.666068049432823,15.47817864200765,inf,0,0,0,0,2,2,1,1
90,0.015644235294444645,15.666068049432823,15.478217040096943,inf,0,0,0,0,2,2,1,1
91,0.015366852773268658,15.666068049432823,15.478211167232756,inf,0,0,0,0,3,3,1,1
92,0.015089131199690894,15.666068049432823,15.478178628051486,inf,0,0,0,0,3,3,1,1
93,0.014661718167157032,15.666068049432823,15.478107132028837,inf,0,0,0,0,3,3,1,1
94,0.014203316535752486,15.666068049432823,15.478023528760065,inf,0,0,0,0,3,3,1,1
95,0.01364923280021391,15.666068049432823,15.477918848513497,inf,0,0,0,0,2,2,1,1
96,0.0130135465376932,15.666068049432823,15.477807771300215,inf,0,0,0,0,1,1,1,0
97,0.012322216988322641,15.666068049432823,15.4776912012712,inf,0,0,0,0,1,1,1,0
98,0.011635432937031988,15.666068049432823,15.477573399176517,inf,0,0,0,0,2,2,1,1
99,0.010958089251033731,15.666068049432823,15.477457611394428,inf,0,0,0,0,2,2,1,1
100,0.010350389641711614,15.666068049432823,15.477348905713471,inf,0,0,0,0,3,3,1,1
101,0.009713286668640183,15.666068049432823,15.477248279735608,inf,0,0,0,0,2,2,1,1
102,0.009097012079711274,15.666068049432823,15.477160965756774,inf,0,0,0,0,4,3,2,1
103,0.008453160800459174,15.666068049432823,15.477084370575472,inf,0,0,0,0,3,2,2,1
104,0.0079132747297356,15.666068049432823,15.477021336612351,inf,0,0,0,0,2,2,1,1
105,0.0074152471773107215,15.666068049432823,15.476968656005534,inf,0,0,0,0,4,3,2,1
106,0.00700168016689238,15.666068049432823,15.476929782715567,inf,0,0,0,0,3,3,1,1
107,0.006637709731304313,15.666068049432823,15.476901786669853,inf,0,0,0,0,3,2,2,1
108,0.006244409029406645,15.666068049432823,15.476885095061778,inf,0,0,0,0,2,2,1,1
109,0.005949425112294411,15.666068049432823,15.476879389805505,inf,0,0,0,0,3,3,1,1
110,0.005666528095995988,15.666068049432823,15.476879468606205,inf,0,0,0,0,3,2,2,1
111,0.0054161969149543665,15.666068049432823,15.476888253284557,inf,0,0,0,0,2,2,1,1
112,0.005206124655107209,15.666068049432823,15.476902143885326,inf,0,0,0,0,3,3,1,1
113,0.0049948368559128205,15.666068049432823,15.476920087493333,inf,0,0,0,0,4,3,2,1
114,0.004836329327154746,15.666068049432823,15.476941898859288,inf,0,0,0,0,2,2,1,1
115,0.00463614211547403,15.666068049432823,15.476964253274483,inf,0,0,0,0,3,2,2,1
116,0.004423113985986955,15.666068049432823,15.476989527958299,inf,0,0,0,0,4,3,2,1
117,0.004237296423893261,15.666068049432823,15.47701399721078,inf,0,0,0,0,3,3,1,1
118,0.004081378497588677,15.666068049432823,15.477036656844081,inf,0,0,0,0,3,2,2,1
119,0.003893639481198159,15.666068049432823,15.47705768162354,inf,0,0,0,0,4,3,2,1
120,0.0038216253433631356,15.666068049432823,15.47707803677822,inf,0,0,0,0,3,3,1,1
121,0.0035477913767258725,15.666068049432823,15.477092532433158,inf,0,0,0,0,3,2,2,1
122,0.0033096174985956304,15.666068049432823,15.477111640528232,inf,0,0,0,0,3,3,1,1
123,0.0030975322492215723,15.666068049432823,15.477122719106923,inf,0,0,0,0,4,3,2,1
124,0.00294158252051667,15.666068049432823,15.477131508637262,inf,0,0,0,0,3,3,1,1
125,0.0027548929726181424,15.666068049432823,15.477137073387757,inf,0,0,0,0,3,3,1,1
126,0.002623658167616571,15.666068049432823,15.47714188376061,inf,0,0,0,0,4,3,2,1
127,0.002452147427621798,15.666068049432823,15.47714269427563,inf,0,0,0,0,3,2,2,1
128,0.002234280688060505,15.666068049432823,15.47714337971499,inf,0,0,0,0,5,2,4,2
129,0.0020402854228455487,15.666068049432823,15.477142493873494,inf,0,0,0,0,3,3,1,1
130,0.001883896588677519,15.666068049432823,15.47713896179448,inf,0,0,0,0,5,4,2,1
131,0.0017575778080027257,15.666068049432823,15.477134116524379,inf,0,0,0,0,3,3,1,1
132,0.0016051489535136919,15.666068049432823,15.477128524703126,inf,0,0,0,0,4,3,2,1
133,0.0014302344404435595,15.666068049432823,15.47712333069937,inf,0,0,0,0,2,2,1,1
134,0.0012846454255147697,15.666068049432823,15.477117805784806,inf,0,0,0,0,3,2,2,1
135,0.0012031816560987298,15.666068049432823,15.477111363338755,inf,0,0,0,0,3,3,1,1
136,0.0011068002235946704,15.666068049432823,15.477104386373703,inf,0,0,0,0,4,3,2,1
137,0.0009814878894212698,15.666068049432823,15.477098913669817,inf,0,0,0,0,6,3,4,2
138,0.000896538038117425,15.666068049432823,15.47709410050258,inf,0,0,0,0,4,4,1,1
139,0.0007152734676937372,15.666068049432823,15.477088624488896,inf,0,0,0,0,4,3,2,1
140,0.0005990091548989543,15.666068049432823,15.477086099416326,inf,0,0,0,0,4,3,2,1
141,0.0005047825995509146,15.666068049432823,15.477081568804172,inf,0,0,0,0,4,3,2,1
142,0.00039274979722036656,15.666068049432823,15.477078346476109,inf,0,0,0,0,4,3,2,1
143,0.00026100501422682184,15.666068049432823,15.477076359854912,inf,0,0,0,0,4,3,2,1
144,0.00017758224274116855,15.666068049432823,15.477075055437275,inf,0,0,0,0,3,3,1,1
145,8.239000927358415e-05,15.666068049432823,15.477073244201161,inf,0,0,0,0,5,4,2,1
146,0.00010091253381921259,15.666068049432823,15.477072868256395,inf,0,0,0,0,4,3,2,1
147,2.2699124194380766e-05,15.666068049432823,15.477070764444335,inf,0,0,0,0,3,2,2,1
148,-2.344338530494737e-05,15.666068049432823,15.477072394710172,inf,0,0,0,0,4,3,2,1
149,-4.025233147095312e-05,15.666068049432823,15.477072312821052,inf,0,0,0,0,4,3,2,1
150,-6.146053927834912e-05,15.666068049432823,15.477072476143965,inf,0,0,0,0,4,3,2,1
151,-0.00016077546681620938,15.666068049432823,15.477073321672986,inf,0,0,0,0,4,4,1,1
152,-0.00020369047517956092,15.666068049432823,15.477075658441018,inf,0,0,0,0,5,4,2,1
153,-0.0002977576395395554,15.666068049432823,15.477075874812144,inf,0,0,0,0,4,3,2,1
154,-0.0003546948627544978,15.666068049432823,15.477077938528025,inf,0,0,0,0,5,2,4,2
155,-0.0003648827777713677,15.666068049432823,15.477078560434316,inf,0,0,0,0,4,3,2,1
156,-0.0004034582493274984,15.666068049432823,15.477078880332451,inf,0,0,0,0,4,3,2,1
157,-0.00039394413228556273,15.666068049432823,15.477080292013802,inf,0,0,0,0,6,3,4,2
158,-0.00045777517751032984,15.666068049432823,15.477080303079688,inf,0,0,0,0,6,5,2,1
159,-0.0005428525914509298,15.666068049432823,15.477082268119947,inf,0,0,0,0,5,2,6,1
160,-0.0005176729388924005,15.666068049432823,15.477083396314812,inf,0,0,0,0,5,2,4,2
161,-0.0005276417554455347,15.666068049432823,15.477082183348852,inf,0,0,0,0,5,4,2,1
162,-0.0005405122917514218,15.666068049432823,15.47708306122394,inf,0,0,0,0,4,3,2,1
163,-0.0005577891403862541,15.666068049432823,15.477083311821447,inf,0,0,0,0,7,3,6,2
164,-0.0005419105490522124,15.666068049432823,15.477083512431955,inf,0,0,0,0,7,6,2,1
165,-0.0005507739534062182,15.666068049432823,15.477082937101217,inf,0,0,0,0,5,2,6,1
166,-0.0005813750239600033,15.666068049432823,15.477083220303403,inf,0,0,0,0,5,2,4,2
167,-0.0005870261636433238,15.666068049432823,15.477083446674769,inf,0,0,0,0,5,2,6,1
168,-0.0005806855526055599,15.666068049432823,15.477082836868766,inf,0,0,0,0,7,3,6,2
169,-0.0006176533949630497,15.666068049432823,15.477082334814527,inf,0,0,0,0,6,5,2,1
170,-0.0006850538052488209,15.666068049432823,15.477082769512434,inf,0,0,0,0,5,4,2,1
171,-0.0007295969261817744,15.666068049432823,15.477083087274194,inf,0,0,0,0,5,2,6,1
172,-0.0007588392356285941,15.666068049432823,15.477082574324625,inf,0,0,0,0,7,4,4,2
173,-0.0007388776927845069,15.666068049432823,15.477082156810841,inf,0,0,0,0,5,4,2,1
174,-0.0007376561503535676,15.666068049432823,15.477081080781067,inf,0,0,0,0,8,3,9,2
175,-0.0007254678138457361,15.666068049432823,15.477081048328115,inf,0,0,0,0,5,4,2,1
176,-0.0008019515361601146,15.666068049432823,15.477080552050404,inf,0,0,0,0,4,3,2,1
177,-0.0008322019156827351,15.666068049432823,15.477081878695037,inf,0,0,0,0,7,4,4,2
178,-0.0008935861540396991,15.666068049432823,15.477081119231913,inf,0,0,0,0,6,5,2,1
179,-0.0008768268457851206,15.666068049432823,15.477081661236586,inf,0,0,0,0,9,2,20,1
180,-0.0008949400759706721,15.666068049432823,15.47708041376337,inf,0,0,0,0,6,3,6,1
181,-0.0008419781556804984,15.666068049432823,15.477080911935897,inf,0,0,0,0,6,2,6,2
182,-0.0008252739164171583,15.666068049432823,15.477079636765003,inf,0,0,0,0,9,4,12,1
183,-0.0008290436268779491,15.666068049432823,15.47708006120466,inf,0,0,0,0,8,4,6,2
184,-0.000811268587102425,15.666068049432823,15.47708034094443,inf,0,0,0,0,7,4,4,2
185,-0.0007936016128178557,15.666068049432823,15.477079955587321,inf,0,0,0,0,5,2,6,1
186,-0.0007707603979206345,15.666068049432823,15.477079903745565,inf,0,0,0,0,7,3,6,2
187,-0.0007973474019293728,15.666068049432823,15.477079740229522,inf,0,0,0,0,6,5,2,1
188,-0.0008302086299177821,15.666068049432823,15.477080586769778,inf,0,0,0,0,10,2,24,1
189,-0.0008616840231770403,15.666068049432823,15.477080808505153,inf,0,0,0,0,9,4,12,1
190,-0.000862747244823986,15.666068049432823,15.477080946438821,22.509966939712044,1,411.85367,0,0.51318806,6,2,6,2
191,-0.0008254457015415558,15.666068049432823,15.477080566397536,21.19592316890913,1,456.2939,0,0.5867734,7,6,2,1
192,-0.00086010871824906,15.666068049432823,15.477079916834523,20.592684207476175,1,479.29895,0,0.56336397,10,2,24,1
193,-0.0008290441117371119,15.666068049432823,15.47708113539329,19.80134044221779,1,512.3876,0,0.5891148,8,3,12,1
194,-0.000874960787439108,15.666068049432823,15.477080084092655,19.75996626906057,1,514.2166,0,0.52454704,8,3,6,2
195,-0.0008721808087436934,15.666068049432823,15.477081444293699,19.59046223081248,1,521.8192,0,0.59791267,10,7,4,2
196,-0.000911941929741543,15.666068049432823,15.477080762400158,19.799013353829906,1,512.4902,0,0.5499191,10,2,24,1
197,-0.0008913631604500271,15.666068049432823,15.477081594902105,19.135581565128994,1,543.1274,0,0.55937564,8,3,12,1
198,-0.0009112782870364568,15.666068049432823,15.47708070376078,19.54818144243372,1,523.7434,0,0.5501054,11,2,24,2
199,-0.0008770976767285241,15.666068049432823,15.477081424144034,21.439999245723687,1,447.48013,0,0.52902544,12,6,12,2
200,-0.0008802016823659629,15.666068049432823,15.47708054803536,20.778678396720824,1,472.01312,0,0.5524313,7,2,9,2
201,-0.0008666463694663011,15.666068049432823,15.477081145405489,21.194478708851225,1,456.3469,0,0.5823873,10,3,15,2
202,-0.0008494238134760294,15.666068049432823,15.477080866499826,21.10758428456789,1,459.55197,0,0.5764942,9,2,20,1
203,-0.0008632779895964453,15.666068049432823,15.477080770581821,21.911866103318996,1,431.18845,0,0.54356647,9,2,20,1
204,-0.0008278757982057615,15.666068049432823,15.477081290947407,21.62601508573167,1,440.94293,0,0.555112,11,4,20,1
205,-0.0008521696542043245,15.666068049432823,15.477080425419555,21.72791964920758,1,437.4257,0,0.5830277,10,2,24,1
206,-0.0008916195076674388,15.666068049432823,15.477081405279604,21.280625892288306,1,453.20425,0,0.6170423,12,6,12,2
207,-0.0008888630824529964,15.666068049432823,15.477081749370695,19.17624652416682,2,541.16675,469.4476,0.5500997,10,3,20,1
208,-0.0008823642965486892,15.666068049432823,15.477081139134485,20.32669319045241,1,490.03293,0,0.63932717,11,2,24,2
209,-0.000840059083152291,15.666068049432823,15.477081077605055,20.20593157526709,1,495.03268,0,0.6536096,11,5,12,2
210,-0.0008124480683147195,15.666068049432823,15.477080378495856,20.383452833248786,1,487.7106,0,0.6226144,11,3,20,2
211,-0.0008003623323059541,15.666068049432823,15.477080463714648,20.321443006530284,1,490.24863,0,0.64003205,11,2,24,2
212,-0.0008371667825204042,15.666068049432823,15.47708061084883,19.868901264839348,1,509.423,0,0.6481461,10,5,12,1
213,-0.0008486608580969167,15.666068049432823,15.477081452198822,20.232000928033,1,493.94653,0,0.6671311,11,2,24,2
214,-0.0008970686694417303,15.666068049432823,15.477081100949713,19.347343806886542,1,533.0392,0,0.67428094,11,3,24,1
215,-0.0008925622600164239,15.666068049432823,15.477081825550705,19.37068908168095,1,531.94525,0,0.65676534,14,4,30,1
216,-0.0008885214331898262,15.666068049432823,15.477081050380182,19.269694448057994,1,536.70355,0,0.64166665,14,3,30,2
217,-0.0008623167707096736,15.666068049432823,15.477081064946752,19.110813456413382,1,544.3271,0,0.65812016,12,2,35,1
218,-0.0008269061676838234,15.666068049432823,15.477080642904609,18.975925436037993,1,550.9352,0,0.65059435,11,2,24,2
219,-0.0008223393010999593,15.666068049432823,15.477080365954146,18.630422541350057,1,568.4542,0,0.69362164,13,6,12,2
220,-0.0008086801929468499,15.666068049432823,15.477080795593485,18.340736916108284,1,583.8347,0,0.6730959,13,6,20,1
221,-0.0007726464117857677,15.666068049432823,15.477080593573676,19.02093815537399,1,548.71594,0,0.6258134,12,2,30,2
222,-0.0007681421083341215,15.666068049432823,15.477080109255295,18.63912657475865,1,568.0021,0,0.6427268,13,2,35,1
223,-0.0007943556780204432,15.666068049432823,15.477080544575188,18.224594778216087,1,590.1874,0,0.6031714,15,4,24,2
224,-0.000873013297989673,15.666068049432823,15.477081066304335,16.065715668598607,2,731.60065,615.41376,0.5092499,16,5,35,1
225,-0.0008890192696683107,15.666068049432823,15.477082098931275,17.837579379998132,1,612.16797,0,0.6326001,16,3,35,4
226,-0.0008804406322269057,15.666068049432823,15.477081255312171,19.126804017531697,1,543.55206,0,0.5791254,16,4,35,2
227,-0.0008507691326864386,15.666068049432823,15.477080912171775,17.306167854416667,1,644.5359,0,0.6533794,16,3,30,6
228,-0.0008766536305519075,15.666068049432823,15.477080498129524,17.01850369226751,1,663.2059,0,0.6891481,15,2,40,2
229,-0.0008400685624765239,15.666068049432823,15.477081403446078,17.172216987447563,1,653.1244,0,0.68631166,15,2,35,6
230,-0.0008619386866057646,15.666068049432823,15.4770803567611,16.993549091392445,1,664.86584,0,0.70276994,15,2,35,2
231,-0.000876106224287975,15.666068049432823,15.47708132717309,16.36037070667973,1,709.2962,0,0.7234397,18,3,35,6
232,-0.0008921100394654141,15.666068049432823,15.477081272736207,15.945882173703234,1,740.99164,0,0.7382106,16,3,35,2
233,-0.0008596254364412138,15.666068049432823,15.477081395816,16.442220005847652,1,703.2916,0,0.7217292,17,2,42,6
234,-0.0008339553462198342,15.666068049432823,15.477080600202834,16.142709318827272,1,725.66614,0,0.7242587,17,3,40,2
235,-0.0008276120804795238,15.666068049432823,15.477080616019357,16.07169650542084,1,731.1369,0,0.7210041,18,2,42,6
236,-0.0008260583177612046,15.666068049432823,15.477080868250837,15.399158900196214,1,786.36676,0,0.72560424,20,2,54,4
237,-0.0008211539754844129,15.666068049432823,15.47708092728305,15.467935833362267,1,780.4195,0,0.71904624,18,3,48,2
238,-0.0008073456849020551,15.666068049432823,15.477080859305033,15.312334281981617,1,793.97797,0,0.71594304,18,2,48,6
239,-0.000788085276222696,15.666068049432823,15.477080668630789,14.855631655858142,1,836.00903,0,0.697569,18,3,48,2
240,-0.0007549108790959409,15.666068049432823,15.477080494971302,15.606895801253433,1,768.619,0,0.67114985,21,4,42,6
241,0.00342786278952276,15.666068049432823,15.47708012205889,14.676936300685023,1,853.4233,0,0.6806073,20,4,40,4
242,0.006432149151875824,15.666068049432823,15.477792830843466,12.729887111408448,1,1087.5872,0,0.7216557,19,3,48,2
243,0.008755054750008213,15.666068049432823,15.476854589663002,13.098760704764102,1,1035.9292,0,0.7251244,23,5,48,4
244,0.010701769272906923,15.666068049432823,15.476664147074704,7.5849172125576985,2,2627.5674,1198.1099,0.6146678,23,3,63,6
245,0.012456279934486924,15.666068049432823,15.476692938561534,7.663003217710153,2,2582.118,1134.4116,0.6281828,20,3,54,2
246,0.014130091897849962,15.666068049432823,15.476763391264909,11.714952313139316,1,1252.9565,0,0.6941477,21,4,48,2
247,0.015791783944036047,15.666068049432823,15.476820876019165,7.458401837418925,2,2703.9497,1279.0765,0.5579522,25,4,54,4
248,0.01748457767800903,15.666068049432823,15.476854005719504,11.35629836579557,3,1321.1151,1168.1442,0.5823896,26,5,54,6
249,0.019236709464989385,15.666068049432823,15.476864922844385,6.860510657833821,2,3117.5994,1154.9686,0.65220195,23,4,54,2
250,0.021067535482982146,15.666068049432823,15.476858667010143,7.072927570130976,3,2959.7854,2398.352,0.7015527,23,4,63,1
251,0.022991118719631193,15.666068049432823,15.476839779703939,7.0938209716008815,3,2944.95,2377.9944,0.6726422,25,4,54,4
252,0.025018332552638873,15.666068049432823,15.47681153283709,6.934244164159697,3,3061.337,2331.106,0.6937241,22,4,63,1
253,0.027158091001500902,15.666068049432823,15.476776009297984,7.279618334803159,3,2818.0552,2370.5486,0.66835964,26,6,54,2
254,0.029418064995863642,15.666068049432823,15.476734386656359,7.305602422277206,3,2801.0015,2580.268,0.5431002,22,5,54,1
255,0.031805096263398946,15.666068049432823,15.476687210677815,6.81213607494405,2,3155.4087,2499.808,0.6349975,26,7,63,1
256,0.034325433393068455,15.666068049432823,15.476634605989569,6.698199467899097,2,3247.392,1475.3395,0.6557164,25,6,63,1
257,0.03698486328029913,15.666068049432823,15.476576424529759,6.718408258857355,2,3230.769,2932.8254,0.56902903,25,4,70,1
258,0.03978878082785354,15.666068049432823,15.47651234590622,6.775434027693812,2,3184.5828,2922.8823,0.6589972,26,3,88,1
259,0.042742221859226465,15.666068049432823,15.47644194394697,6.851750125837641,2,3124.393,2826.5828,0.56772536,23,2,70,1
260,0.045849873655681564,15.666068049432823,15.476364730532035,6.619600182528338,2,3313.3538,2774.7769,0.6574711,24,4,70,1
261,0.04911607137881414,15.666068049432823,15.47628018450149,6.98299985344346,3,3025.0134,2796.147,0.5188052,24,4,70,1
262,0.052544785117539856,15.666068049432823,15.476187770923186,7.168452876647809,3,2892.9092,2547.9895,0.5734362,28,3,96,1
263,0.05613960033591722,15.666068049432823,15.476086954255383,6.704181308241041,3,3242.4575,2762.6387,0.6643834,27,5,88,1
264,0.05990369344775429,15.666068049432823,15.475977207790043,6.708950591601286,4,3238.5317,2748.2134,0.70856524,30,4,99,2
265,0.06383980370948578,15.666068049432823,15.475858020992904,6.587988846477866,3,3340.484,2965.343,0.7184902,31,6,99,2
266,0.06795020236397575,15.666068049432823,15.475728905826518,6.966146417961605,3,3037.4917,3036.136,0.6646622,33,8,88,3
267,0.07223665984299751,15.666068049432823,15.475589402775487,4.554423272142068,4,6265.0713,2870.264,0.5999311,33,5,108,3
268,0.07670041176590978,15.666068049432823,15.475439087006874,4.566819509586156,3,6236.128,2507.1648,0.606348,30,7,80,3
269,0.0813421244166656,15.666068049432823,15.475277574893806,7.020928863607161,4,2997.2266,2848.2617,0.5985854,33,7,108,3
270,0.08616186032472796,15.666068049432823,15.475104530984261,7.086975468157103,2,2949.7976,2545.042,0.60115635,33,8,70,10
