time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.011673260421116674,14.474681019964061,14.321123760542926,inf,0,0,0,0,2,2,1,1
79,0.012602975337254279,14.474681019964061,14.321489570797874,inf,0,0,0,0,3,2,2,1
80,0.01349456958283978,14.474681019964061,14.32175718893667,inf,0,0,0,0,1,1,1,0
81,0.014435972524253556,14.474681019964061,14.322103872611196,inf,0,0,0,0,2,2,1,1
82,0.015332962430593755,14.474681019964061,14.322443180134691,inf,0,0,0,0,4,2,3,1
83,0.01611412809730349,14.474681019964061,14.322754496564382,inf,0,0,0,0,2,2,1,1
84,0.016773687828515,14.474681019964061,14.323028922521102,inf,0,0,0,0,3,2,2,1
85,0.017254469548654297,14.474681019964061,14.323257664941693,inf,0,0,0,0,1,1,1,0
86,0.017670035137828458,14.474681019964061,14.323443905838454,inf,0,0,0,0,4,2,3,1
87,0.017852322645862007,14.474681019964061,14.323574471150943,inf,0,0,0,0,2,2,1,1
88,0.017971261533845862,14.474681019964061,14.323673984411224,inf,0,0,0,0,1,1,1,0
89,0.0179151034576342,14.474681019964061,14.32371993810901,inf,0,0,0,0,2,2,1,1
90,0.017678121959261318,14.474681019964061,14.323737555483609,inf,0,0,0,0,3,3,1,1
91,0.01735961579046696,14.474681019964061,14.32372342702174,inf,0,0,0,0,2,2,1,1
92,0.01696335764766683,14.474681019964061,14.323676826296875,inf,0,0,0,0,1,1,1,0
93,0.016521312845205804,14.474681019964061,14.32360953734773,inf,0,0,0,0,1,1,1,0
94,0.015947967164979045,14.474681019964061,14.323525344657082,inf,0,0,0,0,2,1,2,0
95,0.01538374115373687,14.474681019964061,14.32343418289709,inf,0,0,0,0,2,2,1,1
96,0.014710490233198748,14.474681019964061,14.323331005029049,inf,0,0,0,0,2,2,1,1
97,0.014028807809072168,14.474681019964061,14.323230260626135,inf,0,0,0,0,2,2,1,1
98,0.013381587871722854,14.474681019964061,14.323127311880796,inf,0,0,0,0,2,2,1,1
99,0.012624271914469569,14.474681019964061,14.323028016637272,inf,0,0,0,0,2,2,1,1
100,0.011925260092781598,14.474681019964061,14.322939259055234,inf,0,0,0,0,2,2,1,1
101,0.011265321845730782,14.474681019964061,14.322854716812602,inf,0,0,0,0,3,3,1,1
102,0.010642203072172158,14.474681019964061,14.32278102009634,inf,0,0,0,0,2,2,1,1
103,0.01004975499660931,14.474681019964061,14.322718122789645,inf,0,0,0,0,3,2,2,1
104,0.009434069025618419,14.474681019964061,14.322666263695497,inf,0,0,0,0,2,2,1,1
105,0.008896828979195859,14.474681019964061,14.322626153106777,inf,0,0,0,0,4,3,2,1
106,0.008313337901302828,14.474681019964061,14.322594608426192,inf,0,0,0,0,2,2,1,1
107,0.007823661647389301,14.474681019964061,14.322575197946861,inf,0,0,0,0,3,2,2,1
108,0.0073858808092631175,14.474681019964061,14.322562210142332,inf,0,0,0,0,2,2,1,1
109,0.007069120512903083,14.474681019964061,14.322558053319064,inf,0,0,0,0,3,2,2,1
110,0.006734772120327046,14.474681019964061,14.322559331310128,inf,0,0,0,0,2,1,2,0
111,0.00641600726864141,14.474681019964061,14.322568695611993,inf,0,0,0,0,3,2,2,1
112,0.006126208684124217,14.474681019964061,14.322581756293834,inf,0,0,0,0,3,2,2,1
113,0.005837251687757103,14.474681019964061,14.322597888475896,inf,0,0,0,0,3,2,2,1
114,0.0056182347046681465,14.474681019964061,14.322616898576086,inf,0,0,0,0,3,3,1,1
115,0.0054224617153679645,14.474681019964061,14.322635731617007,inf,0,0,0,0,4,2,3,1
116,0.005254850864068911,14.474681019964061,14.322655927727649,inf,0,0,0,0,3,2,2,1
117,0.005031842416757821,14.474681019964061,14.322675586983072,inf,0,0,0,0,2,2,1,1
118,0.004818090376434436,14.474681019964061,14.322696162612562,inf,0,0,0,0,4,2,3,1
119,0.004628473937956737,14.474681019964061,14.32271385873644,inf,0,0,0,0,2,2,1,1
120,0.004411388957763844,14.474681019964061,14.322729433109412,inf,0,0,0,0,1,1,1,0
121,0.004209196948430355,14.474681019964061,14.322744068520029,inf,0,0,0,0,4,3,2,1
122,0.004035541874695701,14.474681019964061,14.32275551868554,inf,0,0,0,0,3,2,2,1
123,0.003855679569735775,14.474681019964061,14.322764361275,inf,0,0,0,0,3,2,2,1
124,0.003718123543681148,14.474681019964061,14.322771623740042,inf,0,0,0,0,4,3,2,1
125,0.003512792832633154,14.474681019964061,14.322775597100824,inf,0,0,0,0,3,3,1,1
126,0.0032870200356296055,14.474681019964061,14.322779820929219,inf,0,0,0,0,3,2,2,1
127,0.003031848138383372,14.474681019964061,14.322781217913954,inf,0,0,0,0,3,3,1,1
128,0.002818951860117624,14.474681019964061,14.322781232015041,inf,0,0,0,0,4,2,3,1
129,0.002621964827844917,14.474681019964061,14.322778545412577,inf,0,0,0,0,3,2,2,1
130,0.0024134689357803497,14.474681019964061,14.322775248320085,inf,0,0,0,0,2,2,1,1
131,0.0022318148921192734,14.474681019964061,14.322771552221129,inf,0,0,0,0,4,3,2,1
132,0.0020733535205256677,14.474681019964061,14.322766533752837,inf,0,0,0,0,2,2,1,1
133,0.001906769900587636,14.474681019964061,14.322761148119655,inf,0,0,0,0,3,2,2,1
134,0.001779606784091174,14.474681019964061,14.322756071746083,inf,0,0,0,0,2,2,1,1
135,0.0016923960785714086,14.474681019964061,14.322750119544859,inf,0,0,0,0,3,2,2,1
136,0.0015858755048847777,14.474681019964061,14.32274418805295,inf,0,0,0,0,4,3,2,1
137,0.0014735051029463016,14.474681019964061,14.322739475198139,inf,0,0,0,0,4,4,1,1
138,0.0012418612562771585,14.474681019964061,14.322734902089742,inf,0,0,0,0,5,3,3,1
139,0.0010811211140712503,14.474681019964061,14.322732881258455,inf,0,0,0,0,2,2,1,1
140,0.0009373506680213368,14.474681019964061,14.322728227249902,inf,0,0,0,0,4,2,2,2
141,0.0008609091948776933,14.474681019964061,14.32272503513901,inf,0,0,0,0,5,2,4,2
142,0.0007502909677777007,14.474681019964061,14.322721448897857,inf,0,0,0,0,4,3,2,1
143,0.0006513687451614591,14.474681019964061,14.322719988238493,inf,0,0,0,0,4,3,2,1
144,0.0005657221768294576,14.474681019964061,14.322718304655531,inf,0,0,0,0,2,2,1,1
145,0.000447959239796258,14.474681019964061,14.322717069096203,inf,0,0,0,0,5,3,3,1
146,0.0003805955501251506,14.474681019964061,14.3227170493751,inf,0,0,0,0,3,2,2,1
147,0.0002938773371677398,14.474681019964061,14.322716043050885,inf,0,0,0,0,2,2,1,1
148,0.00019246398886941314,14.474681019964061,14.322716483998118,inf,0,0,0,0,4,2,2,2
149,0.00010209608042273331,14.474681019964061,14.322717159616767,inf,0,0,0,0,4,3,2,1
150,2.9088725896618588e-05,14.474681019964061,14.322717663285538,inf,0,0,0,0,4,3,2,1
151,1.6107581524122625e-06,14.474681019964061,14.322718210015584,inf,0,0,0,0,5,4,2,1
152,-7.933062148794973e-05,14.474681019964061,14.32271830714767,inf,0,0,0,0,5,3,3,1
153,-5.660932187946178e-05,14.474681019964061,14.322720094538212,inf,0,0,0,0,4,3,2,1
154,-6.349871522928314e-05,14.474681019964061,14.322719209757132,inf,0,0,0,0,3,2,2,1
155,-0.00011647937728745159,14.474681019964061,14.322720398119358,inf,0,0,0,0,4,2,2,2
156,-0.00013729639259831103,14.474681019964061,14.32272193159557,inf,0,0,0,0,5,2,4,2
157,-0.00017316249015918912,14.474681019964061,14.322722099224418,inf,0,0,0,0,4,3,2,1
158,-0.0001903394976953328,14.474681019964061,14.322722983300997,inf,0,0,0,0,4,3,2,1
159,-0.00026237723210750395,14.474681019964061,14.322723166663856,inf,0,0,0,0,6,2,8,1
160,-0.00035683175938548857,14.474681019964061,14.322724575933341,inf,0,0,0,0,5,4,2,1
161,-0.0004226019021968829,14.474681019964061,14.322725443708185,inf,0,0,0,0,5,4,2,1
162,-0.00044091178502746095,14.474681019964061,14.322725399031475,inf,0,0,0,0,4,2,2,2
163,-0.000451468598411054,14.474681019964061,14.322724858356281,inf,0,0,0,0,6,3,4,2
164,-0.0004797137285143572,14.474681019964061,14.322724764196169,inf,0,0,0,0,4,3,2,1
165,-0.0005216520691140876,14.474681019964061,14.322725014457497,inf,0,0,0,0,5,4,2,1
166,-0.0005493350516715565,14.474681019964061,14.322725196774739,inf,0,0,0,0,6,3,4,1
167,-0.0006271648366691389,14.474681019964061,14.322724878448993,inf,0,0,0,0,5,4,2,1
168,-0.000651245338147454,14.474681019964061,14.322725647447914,inf,0,0,0,0,5,4,2,1
169,-0.000659671077848959,14.474681019964061,14.32272468851333,inf,0,0,0,0,4,2,2,2
170,-0.0006993880222447782,14.474681019964061,14.3227242251823,inf,0,0,0,0,6,3,4,2
171,-0.0006787266635981616,14.474681019964061,14.32272452013155,inf,0,0,0,0,4,3,2,1
172,-0.0006771747446047693,14.474681019964061,14.322723257257366,inf,0,0,0,0,6,4,2,2
173,-0.0006198177925184373,14.474681019964061,14.322723231483053,inf,0,0,0,0,5,4,2,1
174,-0.0006654391268321653,14.474681019964061,14.322721850088378,inf,0,0,0,0,5,4,2,1
175,-0.0006997843087670614,14.474681019964061,14.32272327692854,inf,0,0,0,0,5,3,2,2
176,-0.0007109279325529694,14.474681019964061,14.322722927251668,inf,0,0,0,0,6,3,4,2
177,-0.0006668841995697707,14.474681019964061,14.322722389444106,inf,0,0,0,0,5,4,2,1
178,-0.0007215666668495182,14.474681019964061,14.322721169166163,inf,0,0,0,0,6,4,2,2
179,-0.0007345345885840008,14.474681019964061,14.322722641921034,inf,0,0,0,0,6,3,4,2
180,-0.0007428149844850541,14.474681019964061,14.3227218570582,inf,0,0,0,0,5,4,2,1
181,-0.000787138730638631,14.474681019964061,14.322721687269512,inf,0,0,0,0,5,3,2,2
182,-0.0008031658312091868,14.474681019964061,14.322722264044826,inf,0,0,0,0,7,2,12,1
183,-0.0007831421510203444,14.474681019964061,14.322721816062746,inf,0,0,0,0,7,5,2,2
184,-0.0008242028151002615,14.474681019964061,14.322721160442784,inf,0,0,0,0,8,1,18,0
185,-0.0008197327897351097,14.474681019964061,14.322722171849033,inf,0,0,0,0,6,3,4,2
186,-0.0008625258708341602,14.474681019964061,14.322721455979792,inf,0,0,0,0,6,2,8,1
187,-0.0008545755532737356,14.474681019964061,14.322722324200534,inf,0,0,0,0,8,1,20,0
188,-0.0008733886835314246,14.474681019964061,14.322721570853556,inf,0,0,0,0,7,5,2,2
189,-0.0008986810981447284,14.474681019964061,14.322722076557953,inf,0,0,0,0,7,5,2,2
190,-0.0009124810496172167,14.474681019964061,14.322722301108946,inf,0,0,0,0,7,4,4,2
191,-0.0008834562480277803,14.474681019964061,14.322722244812525,inf,0,0,0,0,5,2,6,1
192,-0.0008931361927363372,14.474681019964061,14.322721574555441,inf,0,0,0,0,5,3,2,2
193,-0.0008557542001972833,14.474681019964061,14.322722231096051,inf,0,0,0,0,8,3,12,1
194,-0.0008261459686997028,14.474681019964061,14.322721424518047,23.700478866283632,1,377.2359,0,0.50964314,8,4,6,2
195,-0.0007975481523904192,14.474681019964061,14.322721458573275,inf,0,0,0,0,6,3,4,2
196,-0.0008054317602777573,14.474681019964061,14.322721365397342,23.896130215598028,1,371.98932,0,0.52532536,8,2,15,1
197,-0.0008278655185859989,14.474681019964061,14.322721950061636,22.60844681741135,1,408.80215,0,0.5592018,9,1,18,0
198,-0.0008373071117608901,14.474681019964061,14.322722244991153,23.57093798157019,1,380.7746,0,0.5018121,7,4,4,2
199,-0.0008765199030632343,14.474681019964061,14.322722081340428,inf,0,0,0,0,8,2,15,1
200,-0.0009061875148497524,14.474681019964061,14.322722667124182,inf,0,0,0,0,7,2,12,1
201,-0.0008920787440196378,14.474681019964061,14.322722625551432,22.052456112213562,1,426.51593,0,0.5269078,7,4,4,2
202,-0.0008392907280279137,14.474681019964061,14.322721939402934,22.53310445828568,1,411.13348,0,0.5740861,9,2,20,1
203,-0.0008796977507433362,14.474681019964061,14.3227211508146,21.444883618872808,1,447.30652,0,0.5710873,7,4,6,1
204,-0.0008709094625786065,14.474681019964061,14.322722666686502,21.38832761941849,1,449.32336,0,0.58210605,8,2,9,3
205,-0.0008941865362096928,14.474681019964061,14.322721868793462,21.52564141563881,1,444.45142,0,0.5711128,8,2,15,1
206,-0.0009316301013731784,14.474681019964061,14.32272244269307,20.109839273673778,2,499.06918,464.2171,0.5229289,10,2,18,1
207,-0.0009241193038903024,14.474681019964061,14.322722781671034,20.924726722900257,1,466.41446,0,0.55072236,8,5,4,2
208,-0.0008844096427097727,14.474681019964061,14.322722108204305,20.97808144155242,1,464.3954,0,0.5406538,7,2,10,1
209,-0.0009516472164640872,14.474681019964061,14.3227214891637,21.636159471819166,1,440.5908,0,0.5036107,10,1,24,0
210,-0.000923146022191249,14.474681019964061,14.322723309227525,20.752604547870597,1,473.02386,0,0.5144554,10,2,18,1
211,-0.000915271114037619,14.474681019964061,14.32272179373336,22.386462267820818,1,415.732,0,0.52542204,9,4,12,1
212,-0.000895368883874817,14.474681019964061,14.322722098807667,17.951236690563416,2,605.5798,425.3334,0.5108023,9,1,18,0
213,-0.0008740873251761687,14.474681019964061,14.322721834490991,18.800743368315914,2,559.70917,429.80234,0.5828188,11,1,28,0
214,-0.0008552235099919803,14.474681019964061,14.322721724807934,17.998708069097546,3,602.8613,462.6517,0.61959285,10,2,18,1
215,-0.0008794742319187858,14.474681019964061,14.322721674073978,18.84273689702479,3,557.5858,444.5383,0.6110023,10,2,24,1
216,-0.0008492068271179407,14.474681019964061,14.322722401755463,22.524623994292387,1,411.39722,0,0.51966596,8,1,20,0
217,-0.0008857137551711272,14.474681019964061,14.322721449951096,21.776273365840094,1,435.7723,0,0.5137324,11,1,28,0
218,-0.0009071673978419061,14.474681019964061,14.3227225885767,19.57898717148392,2,522.34033,431.43353,0.5855359,11,2,30,1
219,-0.000885714345723629,14.474681019964061,14.32272241893764,19.907953852235106,4,507.72177,459.9337,0.62071705,9,2,18,1
220,-0.000887057819493638,14.474681019964061,14.32272171069429,19.354417631895487,4,532.70734,485.107,0.6292561,12,2,28,1
221,-0.0008906655574060056,14.474681019964061,14.322722050745822,20.472689218278077,2,484.09464,480.6664,0.66782767,10,2,18,1
222,-0.0008699688293431047,14.474681019964061,14.322722080631443,20.280051625269174,1,491.95444,0,0.6613588,10,1,28,0
223,-0.0008972910122382472,14.474681019964061,14.322721635362733,20.90909352877317,1,467.0087,0,0.62671286,12,2,30,2
224,-0.0008723612302142382,14.474681019964061,14.322722454502024,18.36424987673284,2,582.5618,498.36255,0.5438222,13,3,28,1
225,-0.0009014410841867147,14.474681019964061,14.322721574680854,20.876656427755513,1,468.2455,0,0.591562,12,2,35,1
226,-0.0009138967728949138,14.474681019964061,14.322722500322858,20.088274090688472,1,499.98224,0,0.6497601,10,3,15,2
227,-0.0009537531675584783,14.474681019964061,14.322722295570546,19.857174062470573,1,509.93564,0,0.67778164,13,2,28,1
228,-0.0009539447308481954,14.474681019964061,14.322722869398108,20.270878804176256,1,492.33374,0,0.68584317,12,2,28,1
229,-0.000951441765282741,14.474681019964061,14.322722320086534,19.977858375958927,1,504.69897,0,0.6753821,13,2,21,1
230,-0.0009045789853901172,14.474681019964061,14.322722309440538,20.293936607672894,1,491.38116,0,0.60365194,14,1,40,0
231,-0.0009095487534028376,14.474681019964061,14.322721494038255,16.420157171975713,2,704.9022,554.8498,0.5210696,14,1,40,0
232,-0.0008687439981173823,14.474681019964061,14.322722293814152,19.56507163644758,1,522.9734,0,0.67261976,13,1,40,0
233,-0.0008365649046814094,14.474681019964061,14.32272144884225,16.71330141051425,3,683.9699,618.8816,0.51960295,13,1,40,0
234,-0.0008059844470791099,14.474681019964061,14.32272145871902,18.332526871303447,1,584.2802,0,0.68980086,15,1,45,0
235,-0.0008210830825435385,14.474681019964061,14.322721339857864,16.500747131414172,2,699.0473,538.67377,0.6189217,14,1,40,0
236,-0.0008391359746067212,14.474681019964061,14.32272207299449,16.689467124857064,2,685.63477,536.11926,0.55550164,13,4,20,1
237,-0.0008455973549606825,14.474681019964061,14.322722153965048,19.176084023309212,1,541.17456,0,0.62849253,16,2,32,1
238,-0.0008827425114501333,14.474681019964061,14.322721987292875,17.908551753045984,1,608.0408,0,0.6700473,16,2,40,1
239,-0.0009109369970045955,14.474681019964061,14.322722567578886,15.910785412569172,2,743.7783,639.82086,0.5582033,16,1,45,0
240,-0.0009037930146940004,14.474681019964061,14.322722521034269,17.621652998321068,1,625.00183,0,0.64012754,17,2,45,1
241,-0.0008473307013947618,14.474681019964061,14.322721981252371,17.086962789833578,2,658.6856,470.49316,0.6642728,18,2,45,1
242,-0.0008735264614562291,14.474681019964061,14.322721026051209,14.23690454461791,2,898.84644,669.15314,0.63376164,18,2,45,1
243,-0.0008562589744647092,14.474681019964061,14.322722340537249,15.7501378320769,1,756.7486,0,0.72383505,20,1,54,0
244,0.003900967013998736,14.474681019964061,14.322721595762378,14.364051981662826,2,885.33435,738.9687,0.54267573,18,2,45,1
245,0.0073510120394282615,14.474681019964061,14.323616102090451,15.660841674243384,2,764.1141,648.702,0.6077089,19,1,54,0
246,0.010031817550095298,14.474681019964061,14.322502676520537,16.23927253342883,2,718.33057,616.5547,0.72121906,19,2,50,1
247,0.012279398914393789,14.474681019964061,14.322256056243816,14.16084580753501,2,907.0864,723.7295,0.6104138,19,3,48,2
248,0.014299974243239495,14.474681019964061,14.322273919457217,16.231142859870378,2,718.9436,634.2779,0.72341424,21,1,70,0
249,0.016220717357980172,14.474681019964061,14.322348841367385,12.863535906810556,3,1068.4076,709.49915,0.5013266,22,2,45,1
250,0.018121120689808954,14.474681019964061,14.32241426741886,11.911526402231047,3,1217.9359,726.91284,0.5937036,25,3,77,1
251,0.020051989028205867,14.474681019964061,14.322454478969131,12.782210388662923,3,1080.0138,702.8156,0.5904572,24,2,60,1
252,0.022046860780117403,14.474681019964061,14.322470374557605,14.54994736229253,2,866.1513,673.49164,0.74698794,22,2,50,1
253,0.02412885468908353,14.474681019964061,14.322466910186948,15.263247359091388,1,798.3329,0,0.72518826,26,2,60,1
254,0.026314767234236914,14.474681019964061,14.32244890849518,15.580549825505734,1,770.8345,0,0.72213054,24,3,66,1
255,0.02861752118821568,14.474681019964061,14.322419979767677,11.125901436600683,2,1368.0602,677.9603,0.62165177,27,3,66,1
256,0.031047626037082235,14.474681019964061,14.322382499001803,11.255867814737165,2,1341.2593,759.4856,0.58306926,25,3,66,1
257,0.03361404616748238,14.474681019964061,14.322337866667128,16.047358189706703,1,733.027,0,0.65540713,26,2,66,1
258,0.036324713867820005,14.474681019964061,14.322286787537863,13.592324475980831,1,972.66797,0,0.7152902,28,2,77,1
259,0.03918682903225461,14.474681019964061,14.322229493923931,7.251085979899348,2,2836.972,1009.2122,0.62066644,27,3,84,1
260,0.04220703046905343,14.474681019964061,14.322165906430897,7.382752799157388,2,2751.32,1050.8835,0.6779235,30,1,84,0
261,0.04539148957424875,14.474681019964061,14.322095744290868,7.8171161962225755,3,2495.9983,1178.3591,0.68061143,29,2,84,1
262,0.04874595667479586,14.474681019964061,14.322018599554417,7.785463442660074,2,2513.3105,1339.6852,0.5056851,30,1,91,0
263,0.052275778100976215,14.474681019964061,14.321933986765615,7.42648289798247,2,2723.7778,1283.6934,0.6602973,33,4,77,1
264,0.05598589474422066,14.474681019964061,14.321841376485118,7.562265144053493,2,2640.9897,1209.4305,0.70118326,31,3,84,1
265,0.05988082853087075,14.474681019964061,14.321740218349307,7.015712942661414,2,3001.0237,1189.1765,0.516281,33,2,91,1
266,0.06396466071017551,14.474681019964061,14.321629957430929,6.644354880930829,3,3292.3516,1113.0597,0.70243984,34,2,84,1
267,0.06824100439696415,14.474681019964061,14.321510046417263,7.077369694589975,3,2956.6213,2390.4722,0.66016865,34,3,104,1
268,0.07271297298726676,14.474681019964061,14.321379955259676,6.8809069169960555,3,3101.8728,2317.6082,0.71272236,36,4,91,1
269,0.07738314561090905,14.474681019964061,14.321239179424358,6.879884416174043,3,3102.6582,2411.5037,0.7258853,35,2,98,1
270,0.08225353053661819,14.474681019964061,14.32108724747485,6.997909531860195,3,3014.042,2533.9268,0.69744927,37,3,104,1
271,0.08732552730605529,14.474681019964061,14.320923728480903,4.123222332522234,4,7421.8955,2854.214,0.5654061,39,3,104,1
