time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,-0.0031585922025002943,15.483631393084316,15.295329226390821,inf,0,0,0,0,1,1,1,0
41,-0.0025472295357326603,15.483631393084316,15.295248237127366,inf,0,0,0,0,1,1,1,0
42,-0.00187591175586862,15.483631393084316,15.295143644196981,inf,0,0,0,0,1,1,1,0
43,-0.0011429300235977617,15.483631393084316,15.295015205803605,inf,0,0,0,0,1,1,1,0
44,-0.00023177873768638613,15.483631393084316,15.294872233673958,inf,0,0,0,0,2,2,1,1
45,0.0006424685527063786,15.483631393084316,15.294713157751348,inf,0,0,0,0,1,1,1,0
46,0.0014778023198356775,15.483631393084316,15.29118875292024,inf,0,0,0,0,1,1,1,0
47,0.0021561511662561293,15.483631393084316,15.28807942358071,inf,0,0,0,0,1,1,1,0
48,0.0028222203541316323,15.483631393084316,15.285648926931856,inf,0,0,0,0,2,1,2,0
49,0.003536397923872482,15.483631393084316,15.284580530445403,inf,0,0,0,0,1,1,1,0
50,0.004289699149526725,15.483631393084316,15.28614994343605,inf,0,0,0,0,2,2,1,1
51,0.005103779687432158,15.483631393084316,15.28966479741439,inf,0,0,0,0,3,2,2,1
52,0.005821796687934195,15.483631393084316,15.293176713128158,inf,0,0,0,0,2,1,2,0
53,0.006733201607833683,15.483631393084316,15.296400060676145,inf,0,0,0,0,2,2,1,1
54,0.0076772428825121275,15.483631393084316,15.299219275881043,inf,0,0,0,0,2,2,1,1
55,0.008618945243214358,15.483631393084316,15.301630451147323,inf,0,0,0,0,2,1,2,0
56,0.009485753559095374,15.483631393084316,15.303618685052713,inf,0,0,0,0,2,2,1,1
57,0.010119066166993089,15.483631393084316,15.305317868775372,inf,0,0,0,0,3,3,1,1
58,0.010702740549013753,15.483631393084316,15.306615008070207,inf,0,0,0,0,1,1,1,0
59,0.010888228187377336,15.483631393084316,15.306021366854642,inf,0,0,0,0,2,2,1,1
60,0.010689664363426034,15.483631393084316,15.305291692736231,inf,0,0,0,0,1,1,1,0
61,0.010183216913271526,15.483631393084316,15.304480764235246,inf,0,0,0,0,2,2,1,1
62,0.00927625661592104,15.483631393084316,15.303460115354989,inf,0,0,0,0,1,1,1,0
63,0.008115185451500072,15.483631393084316,15.302277661985421,inf,0,0,0,0,2,2,1,1
64,0.0067741156040262394,15.483631393084316,15.301000544039061,inf,0,0,0,0,2,1,2,0
65,0.005380258079204782,15.483631393084316,15.299686678244088,inf,0,0,0,0,1,1,1,0
66,0.004055128594334054,15.483631393084316,15.298392756167589,inf,0,0,0,0,1,1,1,0
67,0.0027725808779454023,15.483631393084316,15.297163655950445,inf,0,0,0,0,1,1,1,0
68,0.0016066667043119192,15.483631393084316,15.295761275529882,inf,0,0,0,0,2,2,1,1
69,0.0007289223020171133,15.483631393084316,15.294642116302942,inf,0,0,0,0,2,2,1,1
70,0.00015466431097804588,15.483631393084316,15.293756135692954,inf,0,0,0,0,3,3,1,1
71,-0.0002080947233754721,15.483631393084316,15.293065293492548,inf,0,0,0,0,2,2,1,1
72,-0.00025797990104229365,15.483631393084316,15.294113013008513,inf,0,0,0,0,1,1,1,0
73,2.3505958081691293e-05,15.483631393084316,15.29571025309959,inf,0,0,0,0,2,2,1,1
74,0.0006210916860093631,15.483631393084316,15.296487388803678,inf,0,0,0,0,4,2,3,1
75,0.0014212063059463847,15.483631393084316,15.296989500265347,inf,0,0,0,0,2,2,1,1
76,0.0025423409559817995,15.483631393084316,15.297415491336213,inf,0,0,0,0,1,1,1,0
77,0.0037866083360520064,15.483631393084316,15.297826078623794,inf,0,0,0,0,3,2,2,1
78,0.005119556901099839,15.483631393084316,15.298250517426215,inf,0,0,0,0,4,2,3,1
79,0.006566239713432221,15.483631393084316,15.298683187514229,inf,0,0,0,0,2,2,1,1
80,0.008054636747196128,15.483631393084316,15.29911094933615,inf,0,0,0,0,1,1,1,0
81,0.009544150713852994,15.483631393084316,15.299450979238763,inf,0,0,0,0,2,1,2,0
82,0.01097416097362269,15.483631393084316,15.299884944152923,inf,0,0,0,0,4,2,3,1
83,0.012330917601410805,15.483631393084316,15.30029738414435,inf,0,0,0,0,3,3,1,1
84,0.013540885101708509,15.483631393084316,15.300672315790314,inf,0,0,0,0,2,2,1,1
85,0.014493858664800272,15.483631393084316,15.3009911350563,inf,0,0,0,0,2,2,1,1
86,0.015248914983339018,15.483631393084316,15.301266129920505,inf,0,0,0,0,2,2,1,1
87,0.015887705025294123,15.483631393084316,15.301508655582627,inf,0,0,0,0,2,2,1,1
88,0.01633859302568988,15.483631393084316,15.301676579598043,inf,0,0,0,0,2,1,2,0
89,0.016567682449465673,15.483631393084316,15.30179331007733,inf,0,0,0,0,3,1,3,0
90,0.01664654744252211,15.483631393084316,15.301861547859993,inf,0,0,0,0,3,2,2,1
91,0.016569814293080857,15.483631393084316,15.301878866901554,inf,0,0,0,0,2,2,1,1
92,0.016429333350081822,15.483631393084316,15.30185824086233,inf,0,0,0,0,4,2,3,1
93,0.01604788196673374,15.483631393084316,15.301799887536127,inf,0,0,0,0,3,2,2,1
94,0.015631028887101897,15.483631393084316,15.301727345888914,inf,0,0,0,0,2,2,1,1
95,0.01512903247830449,15.483631393084316,15.301623708629474,inf,0,0,0,0,3,2,2,1
96,0.014605113907349088,15.483631393084316,15.301510735517809,inf,0,0,0,0,4,3,2,1
97,0.013903893208278858,15.483631393084316,15.301388073791912,inf,0,0,0,0,1,1,1,0
98,0.013249860997877365,15.483631393084316,15.301269291435593,inf,0,0,0,0,1,1,1,0
99,0.012502718984328615,15.483631393084316,15.301143982403543,inf,0,0,0,0,2,2,1,1
100,0.01181264525170788,15.483631393084316,15.301029450510494,inf,0,0,0,0,3,2,2,1
101,0.011096257666143097,15.483631393084316,15.300919048269433,inf,0,0,0,0,4,2,3,1
102,0.010431803066177015,15.483631393084316,15.300821910169297,inf,0,0,0,0,2,2,1,1
103,0.009809395891805007,15.483631393084316,15.30073505333502,inf,0,0,0,0,2,2,1,1
104,0.00915836012564724,15.483631393084316,15.30066163891449,inf,0,0,0,0,3,2,2,1
105,0.008533277796329992,15.483631393084316,15.300602800840897,inf,0,0,0,0,2,2,1,1
106,0.008017834667314245,15.483631393084316,15.300555826800547,inf,0,0,0,0,2,1,2,0
107,0.00757090461962737,15.483631393084316,15.300520091282793,inf,0,0,0,0,4,2,3,1
108,0.007183282749170615,15.483631393084316,15.300496893648509,inf,0,0,0,0,3,2,2,1
109,0.006841611858022121,15.483631393084316,15.300484233362845,inf,0,0,0,0,1,1,1,0
110,0.006589214441653047,15.483631393084316,15.300480903337425,inf,0,0,0,0,4,2,3,1
111,0.006256943148343524,15.483631393084316,15.300484379151106,inf,0,0,0,0,3,2,2,1
112,0.006022837351051924,15.483631393084316,15.300497799331136,inf,0,0,0,0,1,1,1,0
113,0.0057984649595386436,15.483631393084316,15.300512379991408,inf,0,0,0,0,4,2,3,1
114,0.005537353543625151,15.483631393084316,15.300532678991969,inf,0,0,0,0,3,2,2,1
115,0.005323453006657661,15.483631393084316,15.300556510350031,inf,0,0,0,0,2,2,1,1
116,0.005107322259735793,15.483631393084316,15.300579764171768,inf,0,0,0,0,4,3,2,1
117,0.004917155227063551,15.483631393084316,15.300604549140361,inf,0,0,0,0,2,2,1,1
118,0.004683808332257455,15.483631393084316,15.300628117494034,inf,0,0,0,0,2,2,1,1
119,0.0045364320220777875,15.483631393084316,15.300652075653199,inf,0,0,0,0,4,3,2,1
120,0.004363097626595747,15.483631393084316,15.300671173288979,inf,0,0,0,0,3,3,1,1
121,0.0041939377801080875,15.483631393084316,15.300690607458714,inf,0,0,0,0,3,2,2,1
122,0.004012040589064926,15.483631393084316,15.300706743170904,inf,0,0,0,0,3,2,2,1
123,0.0037890692027484868,15.483631393084316,15.300720569016455,inf,0,0,0,0,3,2,2,1
124,0.003566995897383258,15.483631393084316,15.300732297501215,inf,0,0,0,0,4,3,2,1
125,0.0033355252399872373,15.483631393084316,15.300740421050952,inf,0,0,0,0,3,3,1,1
126,0.003129274442885814,15.483631393084316,15.300746243208689,inf,0,0,0,0,4,2,3,1
127,0.0029532418451725297,15.483631393084316,15.300748993151094,inf,0,0,0,0,2,2,1,1
128,0.002781571189228076,15.483631393084316,15.300749499095108,inf,0,0,0,0,4,2,2,2
129,0.0026251746970007905,15.483631393084316,15.30074859262068,inf,0,0,0,0,3,3,1,1
130,0.002390186402562275,15.483631393084316,15.300745840633382,inf,0,0,0,0,3,2,2,1
131,0.0021905167538604172,15.483631393084316,15.300743599419212,inf,0,0,0,0,3,2,2,1
132,0.0019887348741969377,15.483631393084316,15.300738290491019,inf,0,0,0,0,4,2,3,1
133,0.0018148792250930776,15.483631393084316,15.300733016091602,inf,0,0,0,0,3,2,2,1
134,0.0016501169188938513,15.483631393084316,15.300726770342653,inf,0,0,0,0,2,1,2,0
135,0.0014818987968490613,15.483631393084316,15.30072062797333,inf,0,0,0,0,4,3,2,1
136,0.0013657970228335625,15.483631393084316,15.3007146931779,inf,0,0,0,0,2,2,1,1
137,0.001302105516411215,15.483631393084316,15.300707984579551,inf,0,0,0,0,3,2,2,1
138,0.0011443782204451631,15.483631393084316,15.30070145658241,inf,0,0,0,0,4,1,6,0
139,0.0010151532076203673,15.483631393084316,15.300697848464795,inf,0,0,0,0,4,3,2,1
140,0.0009231283756724049,15.483631393084316,15.300692776014639,inf,0,0,0,0,4,3,2,1
141,0.000757325233336774,15.483631393084316,15.300688146578876,inf,0,0,0,0,5,3,3,1
142,0.0006376465592743865,15.483631393084316,15.300686014733405,inf,0,0,0,0,5,3,3,1
143,0.0005530810400984632,15.483631393084316,15.30068258247099,inf,0,0,0,0,2,2,1,1
144,0.0004283307484882365,15.483631393084316,15.300679913387185,inf,0,0,0,0,4,2,2,2
145,0.0003053762134717802,15.483631393084316,15.300679040967388,inf,0,0,0,0,4,3,2,1
146,0.0002334390390890813,15.483631393084316,15.300678091414792,inf,0,0,0,0,5,4,2,1
147,0.00015885518582480968,15.483631393084316,15.300676834571394,inf,0,0,0,0,4,3,2,1
148,0.00016145715730089968,15.483631393084316,15.300676800045157,inf,0,0,0,0,5,3,3,1
149,7.428569238682113e-05,15.483631393084316,15.300675689073278,inf,0,0,0,0,4,3,2,1
150,9.659802043295051e-05,15.483631393084316,15.300677625270396,inf,0,0,0,0,4,2,2,2
151,6.572224141002563e-05,15.483631393084316,15.300676424168396,inf,0,0,0,0,5,3,2,2
152,1.0672547412024817e-05,15.483631393084316,15.300678054637075,inf,0,0,0,0,4,3,2,1
153,-8.64899071950163e-05,15.483631393084316,15.30067939295299,inf,0,0,0,0,5,4,2,1
154,-0.00014164491876295806,15.483631393084316,15.300681227783835,inf,0,0,0,0,5,2,3,2
155,-0.00020414735139598057,15.483631393084316,15.300681689421404,inf,0,0,0,0,5,3,3,1
156,-0.0003067501161767609,15.483631393084316,15.300682929712535,inf,0,0,0,0,4,3,2,1
157,-0.0003239105586625052,15.483631393084316,15.300684710457475,inf,0,0,0,0,4,2,2,2
158,-0.0003740308678582322,15.483631393084316,15.300684332872306,inf,0,0,0,0,6,3,4,2
159,-0.00043226434347469044,15.483631393084316,15.300685711768267,inf,0,0,0,0,5,4,2,1
160,-0.00045611491484714257,15.483631393084316,15.300686619044507,inf,0,0,0,0,6,2,8,1
161,-0.0005466246489739344,15.483631393084316,15.300686710961669,inf,0,0,0,0,5,3,3,1
162,-0.00057193376916004,15.483631393084316,15.300688377404008,inf,0,0,0,0,4,3,2,1
163,-0.0005419147446309336,15.483631393084316,15.300687826615569,inf,0,0,0,0,5,3,2,2
164,-0.0005236688656521491,15.483631393084316,15.300687126311574,inf,0,0,0,0,6,3,4,2
165,-0.0005232357322597958,15.483631393084316,15.3006872661396,inf,0,0,0,0,5,4,2,1
166,-0.0005464431996169188,15.483631393084316,15.300687447031997,inf,0,0,0,0,6,2,8,1
167,-0.0005337301222146382,15.483631393084316,15.30068773289926,inf,0,0,0,0,6,2,4,3
168,-0.0006043014332179795,15.483631393084316,15.300686928245668,inf,0,0,0,0,4,3,2,1
169,-0.0005680261713442998,15.483631393084316,15.300688161370557,inf,0,0,0,0,5,3,2,2
170,-0.0005786235944887242,15.483631393084316,15.300686105246793,inf,0,0,0,0,7,2,12,1
171,-0.00060913105233775,15.483631393084316,15.300686507187853,inf,0,0,0,0,6,5,2,1
172,-0.000655448695961321,15.483631393084316,15.300686511500516,inf,0,0,0,0,6,1,10,0
173,-0.0006507477691195028,15.483631393084316,15.300686528834119,inf,0,0,0,0,5,2,4,2
174,-0.0007044299350820727,15.483631393084316,15.300685401838834,inf,0,0,0,0,5,3,2,2
175,-0.0007208193668591207,15.483631393084316,15.30068611510114,inf,0,0,0,0,8,1,20,0
176,-0.0007207322883457275,15.483631393084316,15.300685299330537,22.542425056892075,1,410.84393,0,0.5546365,6,5,2,1
177,-0.0007514447121739659,15.483631393084316,15.300684787422703,22.816949419435065,1,402.45865,0,0.571397,6,2,8,1
178,-0.0007691852049849675,15.483631393084316,15.300685090957213,22.436651171881962,1,414.149,0,0.5453138,7,3,4,3
179,-0.0008414402047898272,15.483631393084316,15.30068474473573,22.319511853186683,1,417.85867,0,0.5722103,6,2,8,1
180,-0.0008487001967987145,15.483631393084316,15.300685620865778,23.183597030274775,1,391.67603,0,0.5682836,7,2,8,1
181,-0.0008304192831201625,15.483631393084316,15.300684609065199,23.46723828408993,1,383.6455,0,0.5604832,6,5,2,1
182,-0.0008974259237659625,15.483631393084316,15.30068411520862,23.0689143305745,1,394.99893,0,0.5476951,8,2,15,1
183,-0.0008356980074772797,15.483631393084316,15.30068551309084,23.214289108843502,1,390.79425,0,0.5395177,7,3,4,3
184,-0.0008815711252559472,15.483631393084316,15.300683419766624,23.04406746583751,1,395.72476,0,0.5391991,6,2,6,2
185,-0.0008278413451741717,15.483631393084316,15.300685159931968,22.15736255967901,1,423.08148,0,0.52303445,9,1,18,0
186,-0.0008469506092418956,15.483631393084316,15.300683507532865,22.21933146941766,1,421.0733,0,0.5316354,6,5,2,1
187,-0.000807708973157041,15.483631393084316,15.300684689120493,22.887150413746227,1,400.35794,0,0.54444784,7,2,10,1
188,-0.0007799697330155501,15.483631393084316,15.300683693128812,21.466820922845383,1,446.52808,0,0.55736107,7,2,12,1
189,-0.0007786189468389213,15.483631393084316,15.300683793639896,21.951533325329773,1,429.8619,0,0.5238214,8,2,10,1
190,-0.0007898240962284416,15.483631393084316,15.300684197219866,inf,0,0,0,0,10,3,20,1
191,-0.0008091190624663344,15.483631393084316,15.300684443870193,inf,0,0,0,0,8,2,15,1
192,-0.000838833248569492,15.483631393084316,15.30068466388954,inf,0,0,0,0,8,2,9,3
193,-0.000831830815161233,15.483631393084316,15.300684959481107,21.543446253393814,1,443.82584,0,0.55916977,8,4,6,2
194,-0.0008400414888446058,15.483631393084316,15.300684431611902,20.517487214800855,1,482.29538,0,0.54858565,10,2,18,1
195,-0.0008617660956260146,15.483631393084316,15.30068472248766,20.782104801215684,1,471.88055,0,0.5767283,9,1,24,0
196,-0.0008429407045095411,15.483631393084316,15.300685023252145,19.69355694439132,1,517.17413,0,0.5578346,9,1,24,0
197,-0.0008653020911730206,15.483631393084316,15.300684395181428,20.04288446204633,1,501.9127,0,0.5779172,9,3,6,6
198,-0.0008577885325247344,15.483631393084316,15.300685118751305,19.986762175575166,1,504.316,0,0.5570061,11,2,18,2
199,-0.0008295231638955451,15.483631393084316,15.300684675602826,21.90800993880304,1,431.31775,0,0.5136262,9,2,18,1
200,-0.0008768238229685842,15.483631393084316,15.300684294568542,inf,0,0,0,0,9,1,24,0
201,-0.0008531280653704235,15.483631393084316,15.300685597563723,inf,0,0,0,0,9,3,10,1
202,-0.0008526828374766648,15.483631393084316,15.300684477303582,21.002603051922083,1,463.47208,0,0.5408194,11,2,30,1
203,-0.0008012281882718465,15.483631393084316,15.30068484955529,21.51238683966112,1,444.91803,0,0.5646677,9,2,18,1
204,-0.0008406691642194688,15.483631393084316,15.300683882773583,21.593981233070153,1,442.05786,0,0.57659954,12,2,28,1
205,-0.0008076733151885006,15.483631393084316,15.300685377588625,21.634636861819775,1,440.64362,0,0.56449467,10,2,18,1
206,-0.000850270491835983,15.483631393084316,15.300684141219861,21.75220476788957,1,436.59406,0,0.5120769,9,2,18,1
207,-0.00080745744924941,15.483631393084316,15.30068542854471,inf,0,0,0,0,12,2,21,1
208,-0.0007982882447560207,15.483631393084316,15.30068396946087,22.174133569128177,1,422.5365,0,0.5040034,12,2,28,1
209,-0.000806586917699352,15.483631393084316,15.300684421627805,21.19621109425649,1,456.28336,0,0.59226096,11,3,20,1
210,-0.0008474136807678572,15.483631393084316,15.300684661404276,20.692157896066263,1,475.3803,0,0.6177624,12,2,18,1
211,-0.0008356730097052074,15.483631393084316,15.300685261300325,20.31939607200088,1,490.33276,0,0.6486729,13,2,28,1
212,-0.000843081173453694,15.483631393084316,15.300684427858446,20.478555974815844,1,483.8584,0,0.60644525,11,1,35,0
213,-0.0008455550072168912,15.483631393084316,15.300684733356084,19.79253988250299,1,512.77576,0,0.60161346,13,2,21,1
214,-0.0008118444380387028,15.483631393084316,15.300684643901613,19.628235679777806,1,520.1096,0,0.63821906,14,1,40,0
215,-0.0008510859651822715,15.483631393084316,15.300683964806648,18.854823276555678,1,556.97705,0,0.6612906,13,2,28,1
216,-0.0008650600096431669,15.483631393084316,15.300685175700957,19.000690087469472,1,549.71246,0,0.6871313,15,1,32,0
217,-0.0009050664230067575,15.483631393084316,15.300684833273284,19.663389673952214,1,518.52655,0,0.6715458,14,1,40,0
218,-0.0009184153604115061,15.483631393084316,15.300685380657757,19.955407114732246,1,505.6667,0,0.67069143,14,2,28,2
219,-0.0008827087049375093,15.483631393084316,15.300685069147123,18.536529477673376,1,573.3682,0,0.66276515,15,2,32,1
220,-0.0008012847778003941,15.483631393084316,15.300684264272748,18.872697940818583,1,556.0787,0,0.62085044,12,1,40,0
221,-0.0007855689367768477,15.483631393084316,15.300683265701634,17.956826438838515,1,605.25867,0,0.6663146,15,1,45,0
222,-0.0007938610128230378,15.483631393084316,15.300684158069593,17.911431038163826,1,607.87427,0,0.679131,14,2,32,1
223,-0.0007896393668801916,15.483631393084316,15.30068451324974,17.64798500036031,1,623.414,0,0.6781779,15,1,40,0
224,-0.0008301771680178153,15.483631393084316,15.300684297062475,18.41078436657306,1,580.0556,0,0.6512738,16,1,45,0
225,-0.0007798498970047509,15.483631393084316,15.30068511311709,17.668325601493066,1,622.19183,0,0.66211164,15,2,40,1
226,-0.0008403460151801381,15.483631393084316,15.30068354714428,17.71299181532,1,619.52136,0,0.65483975,15,1,45,0
227,-0.0008691455616741523,15.483631393084316,15.300685417227845,17.06257679910127,1,660.29016,0,0.6423351,16,2,32,2
228,-0.0008906100901469543,15.483631393084316,15.300685008815325,17.70233686905365,1,620.15674,0,0.6416321,17,2,36,1
229,-0.000880098294514763,15.483631393084316,15.30068500724578,17.964544640625604,1,604.81573,0,0.63465786,16,1,45,0
230,-0.0008244650127317918,15.483631393084316,15.300684526673681,16.59943716598089,1,691.9819,0,0.6813401,18,1,60,0
231,-0.0008584295592536811,15.483631393084316,15.300683658223486,15.571723901757792,1,771.5789,0,0.7341559,17,2,45,1
232,-0.0008267746884985404,15.483631393084316,15.300685100433974,15.847048149438773,1,748.8818,0,0.72856456,21,2,54,1
233,-0.0008721805030558494,15.483631393084316,15.30068399565582,16.63106081298558,1,689.7418,0,0.7117638,19,1,60,0
234,-0.0008807419554106711,15.483631393084316,15.300685330346234,15.496390026700125,1,777.97986,0,0.7379345,21,2,60,1
235,-0.0009231223882799982,15.483631393084316,15.300684824223739,14.919650710567552,1,829.9071,0,0.7525852,18,1,54,0
236,-0.000895705139221298,15.483631393084316,15.300685509920061,16.304311520583884,1,713.4559,0,0.73050064,23,1,70,0
237,0.0034138946655138196,15.483631393084316,15.300684434631407,15.695851519661446,1,761.2128,0,0.73286873,18,1,54,0
238,0.006509061451026881,15.483631393084316,15.301437475189173,15.081607404343375,1,814.78204,0,0.7326192,23,2,60,1
239,0.008899683607615939,15.483631393084316,15.300458213460196,15.176063659409204,1,806.16174,0,0.7396293,21,1,60,0
240,0.010899612098055074,15.483631393084316,15.300256287665835,14.974783394356256,1,824.7086,0,0.7381881,23,1,70,0
241,0.012698551003407877,15.483631393084316,15.300283888469005,15.485132685634799,1,778.9436,0,0.7319595,24,1,60,0
242,0.014411750329824925,15.483631393084316,15.30035619560624,15.47074498712014,1,780.1781,0,0.72334045,23,2,60,1
243,0.0161102393544386,15.483631393084316,15.30041593860497,15.776973799904027,1,754.55707,0,0.69674927,26,1,77,0
244,0.017838851006862184,15.483631393084316,15.300450898685078,7.545207814768434,2,2651.169,676.54376,0.5876946,22,1,60,0
245,0.019626893099302583,15.483631393084316,15.300463059000412,13.809111966702961,1,946.7986,0,0.7050299,25,2,60,1
246,0.021494447496722302,15.483631393084316,15.300457520094335,7.750823386036803,2,2532.476,1008.1287,0.63106924,27,2,66,1
247,0.023456081866501992,15.483631393084316,15.300438933758002,7.565886437632132,2,2638.8367,1086.6097,0.54132813,23,1,66,0
248,0.025523032940119848,15.483631393084316,15.300410673668713,7.647671266461092,3,2590.9429,1165.0344,0.562488,27,1,84,0
249,0.027704487435793262,15.483631393084316,15.300374901339465,7.238582178193905,2,2845.3254,1141.8406,0.57190233,29,1,84,0
250,0.03000833042103636,15.483631393084316,15.300332850301583,7.392167460101854,2,2745.3533,1236.1632,0.6285602,29,4,66,1
251,0.03244157941860263,15.483631393084316,15.300285104191532,7.2707466738686515,2,2823.9155,1195.9279,0.6197629,30,1,96,0
252,0.03501063308947735,15.483631393084316,15.300231812181217,7.178235841217773,3,2886.1958,1154.2526,0.5721935,32,1,91,0
253,0.0377214104294413,15.483631393084316,15.300172841298526,6.807158584056241,3,3159.3403,1388.9133,0.6658559,35,3,84,1
254,0.04057942510291059,15.483631393084316,15.300107879630419,7.127420574520894,3,2921.3386,2318.8787,0.7058822,36,4,104,1
255,0.04358982100105481,15.483631393084316,15.300036504921602,7.112277652535563,3,2931.9426,2380.4946,0.7174127,33,3,96,1
256,0.046757384170125225,15.483631393084316,15.299958229861389,6.96416761876825,2,3038.9622,2284.545,0.7182558,35,3,84,1
257,0.05008653985048053,15.483631393084316,15.299872532061428,7.048859977350263,3,2977.0222,2403.519,0.67761487,37,3,91,1
258,0.05358133967417113,15.483631393084316,15.299778874113269,6.9423534673833505,3,3055.2476,2578.6853,0.6408445,38,2,91,1
259,0.057245441992226156,15.483631393084316,15.299676717351337,6.636246755803916,3,3299.2073,1494.4572,0.61623174,42,3,104,1
260,0.06108208717522366,15.483631393084316,15.299565531746731,4.246807928706649,3,7057.729,2387.3513,0.69369024,38,1,104,0
261,0.06509406914498012,15.483631393084316,15.299444803586047,4.1913578535743925,3,7217.533,2738.8125,0.5523814,42,4,104,1
262,0.0692837041039554,15.483631393084316,15.29931404204641,6.767621478163694,3,3190.8481,3129.8318,0.63124657,41,2,112,1
263,0.07365279728530175,15.483631393084316,15.299172785404007,4.388645932789195,3,6673.5737,2775.8337,0.63268036,46,6,112,1
264,0.07820260846710947,15.483631393084316,15.299020607343046,4.511824606899223,3,6366.176,2909.7314,0.5829225,44,2,135,1
265,0.08293381693631888,15.483631393084316,15.298857123604655,4.272808405247918,4,6984.722,3014.1099,0.5130811,49,4,120,1
266,0.08784648653197792,15.483631393084316,15.298681999088396,7.132717784715574,3,2917.6436,2790.4255,0.55424416,51,5,120,1
267,0.09294003133928655,15.483631393084316,15.298494955376208,6.601567207402037,3,3328.7874,1352.7516,0.67379,51,4,120,1
268,0.09821207159683978,15.483631393084316,15.298295778605544,6.786260410686092,3,3175.9326,2698.5745,0.6814185,54,4,135,1
