time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,-0.00457169142723283,15.338443060974427,15.156984162306806,inf,0,0,0,0,2,2,1,1
67,-0.00517553423318407,15.338443060974427,15.155710232341194,inf,0,0,0,0,2,2,1,1
68,-0.005621538605052075,15.338443060974427,15.15514812059897,inf,0,0,0,0,1,1,1,0
69,-0.005830687368568003,15.338443060974427,15.155102834613736,inf,0,0,0,0,1,1,1,0
70,-0.005748154271447551,15.338443060974427,15.155586178910658,inf,0,0,0,0,1,1,1,0
71,-0.005387739864256613,15.338443060974427,15.155924752040477,inf,0,0,0,0,2,2,1,1
72,-0.004768351426050975,15.338443060974427,15.15621636428526,inf,0,0,0,0,2,2,1,1
73,-0.00397022309703256,15.338443060974427,15.156531977461766,inf,0,0,0,0,3,2,2,1
74,-0.0029341530163558404,15.338443060974427,15.156888899469955,inf,0,0,0,0,2,2,1,1
75,-0.0016158313620765084,15.338443060974427,15.157280437574414,inf,0,0,0,0,2,2,1,1
76,-0.000269630903728298,15.338443060974427,15.15769148316756,inf,0,0,0,0,1,1,1,0
77,0.001178738538374169,15.338443060974427,15.15812377466291,inf,0,0,0,0,1,1,1,0
78,0.0026160897148727793,15.338443060974427,15.158467011014123,inf,0,0,0,0,2,2,1,1
79,0.004044960016538411,15.338443060974427,15.158901959639326,inf,0,0,0,0,2,2,1,1
80,0.0054678528202812895,15.338443060974427,15.159342943489424,inf,0,0,0,0,2,2,1,1
81,0.006808676816215623,15.338443060974427,15.159747119636934,inf,0,0,0,0,2,2,1,1
82,0.0080969879111913,15.338443060974427,15.160111777082976,inf,0,0,0,0,4,3,2,1
83,0.00917636973762323,15.338443060974427,15.160423552184692,inf,0,0,0,0,2,2,1,1
84,0.010110953584270629,15.338443060974427,15.160696094410804,inf,0,0,0,0,3,3,1,1
85,0.01082818654376232,15.338443060974427,15.160910352812689,inf,0,0,0,0,2,1,2,0
86,0.011345602240688885,15.338443060974427,15.16107856691117,inf,0,0,0,0,2,2,1,1
87,0.01171120242605449,15.338443060974427,15.161195632437384,inf,0,0,0,0,2,2,1,1
88,0.011990581686913592,15.338443060974427,15.161262973086124,inf,0,0,0,0,3,2,2,1
89,0.012080135566259944,15.338443060974427,15.16128459535926,inf,0,0,0,0,2,2,1,1
90,0.012071139084441119,15.338443060974427,15.161277588031826,inf,0,0,0,0,2,1,2,0
91,0.011930827028662095,15.338443060974427,15.161234708236108,inf,0,0,0,0,3,2,2,1
92,0.011655749234794734,15.338443060974427,15.161169718791326,inf,0,0,0,0,3,3,1,1
93,0.011326540854322296,15.338443060974427,15.161086273005642,inf,0,0,0,0,3,3,1,1
94,0.010939817544783362,15.338443060974427,15.160986125619944,inf,0,0,0,0,1,1,1,0
95,0.01048220374198336,15.338443060974427,15.160878673922001,inf,0,0,0,0,3,2,2,1
96,0.009960603071289986,15.338443060974427,15.160768505276694,inf,0,0,0,0,4,2,3,1
97,0.00942399612868419,15.338443060974427,15.160658653410911,inf,0,0,0,0,4,3,2,1
98,0.008923266138603324,15.338443060974427,15.16055141333301,inf,0,0,0,0,3,2,2,1
99,0.008446509926261926,15.338443060974427,15.160449955112773,inf,0,0,0,0,4,2,3,1
100,0.007871456362579902,15.338443060974427,15.160357958950568,inf,0,0,0,0,1,1,1,0
101,0.007384212303012706,15.338443060974427,15.160278829379957,inf,0,0,0,0,3,2,2,1
102,0.006938369118204871,15.338443060974427,15.160206968837475,inf,0,0,0,0,2,2,1,1
103,0.006516026415969336,15.338443060974427,15.160148125880884,inf,0,0,0,0,3,3,1,1
104,0.006128090700271833,15.338443060974427,15.160101319530066,inf,0,0,0,0,3,2,2,1
105,0.005718424627666724,15.338443060974427,15.160065624574802,inf,0,0,0,0,2,2,1,1
106,0.0053687276151835155,15.338443060974427,15.160041647157177,inf,0,0,0,0,3,2,2,1
107,0.005006764656819448,15.338443060974427,15.160026026255583,inf,0,0,0,0,2,2,1,1
108,0.004766550143803259,15.338443060974427,15.160020590680988,inf,0,0,0,0,3,3,1,1
109,0.004524485541716632,15.338443060974427,15.160020287395662,inf,0,0,0,0,4,2,3,1
110,0.00427123937994714,15.338443060974427,15.160028630743515,inf,0,0,0,0,2,2,1,1
111,0.0041118531794778375,15.338443060974427,15.160042244224458,inf,0,0,0,0,1,1,1,0
112,0.00395117437498393,15.338443060974427,15.16005765499768,inf,0,0,0,0,5,3,3,1
113,0.003867411178843825,15.338443060974427,15.160077685293418,inf,0,0,0,0,4,2,3,1
114,0.0037850202698617485,15.338443060974427,15.1600975929167,inf,0,0,0,0,2,2,1,1
115,0.0036463169369350895,15.338443060974427,15.16011971875405,inf,0,0,0,0,2,2,1,1
116,0.0034952422752625727,15.338443060974427,15.160143059425558,inf,0,0,0,0,4,3,2,1
117,0.003394024180244982,15.338443060974427,15.16016466590392,inf,0,0,0,0,2,2,1,1
118,0.0032481408500402145,15.338443060974427,15.160183486594917,inf,0,0,0,0,3,2,2,1
119,0.00316135953649291,15.338443060974427,15.160202612412096,inf,0,0,0,0,4,3,2,1
120,0.0030161884063526524,15.338443060974427,15.160217188711272,inf,0,0,0,0,3,3,1,1
121,0.002836889318241237,15.338443060974427,15.16023203929164,inf,0,0,0,0,4,3,2,1
122,0.0027360851646840304,15.338443060974427,15.160243913231927,inf,0,0,0,0,2,1,2,0
123,0.0025459547216770797,15.338443060974427,15.160250917313615,inf,0,0,0,0,4,2,3,1
124,0.002378097763393018,15.338443060974427,15.160259107660623,inf,0,0,0,0,3,2,2,1
125,0.0022081627160594267,15.338443060974427,15.160262740174492,inf,0,0,0,0,2,2,1,1
126,0.002068393470617989,15.338443060974427,15.160264870272385,inf,0,0,0,0,4,3,2,1
127,0.0019531231675749142,15.338443060974427,15.160264540745771,inf,0,0,0,0,4,3,2,1
128,0.0018254516224441076,15.338443060974427,15.160262700094306,inf,0,0,0,0,3,2,2,1
129,0.0016879071976952222,15.338443060974427,15.160260198868945,inf,0,0,0,0,5,2,4,2
130,0.0016222372961268979,15.338443060974427,15.160256606417777,inf,0,0,0,0,4,3,2,1
131,0.0014778415168633864,15.338443060974427,15.160250672595176,inf,0,0,0,0,4,3,2,1
132,0.0013653994060919845,15.338443060974427,15.160246941375346,inf,0,0,0,0,3,3,1,1
133,0.0011967784180022117,15.338443060974427,15.160240911922331,inf,0,0,0,0,5,3,3,1
134,0.0010654251492902616,15.338443060974427,15.160236417040931,inf,0,0,0,0,2,2,1,1
135,0.0009568391765151264,15.338443060974427,15.160230400445185,inf,0,0,0,0,4,2,2,2
136,0.0008827584470710051,15.338443060974427,15.160224851931098,inf,0,0,0,0,4,3,2,1
137,0.0008112814419710176,15.338443060974427,15.160219367255475,inf,0,0,0,0,4,3,2,1
138,0.0007017355934112429,15.338443060974427,15.160214788324065,inf,0,0,0,0,5,4,2,1
139,0.0006235424277408808,15.338443060974427,15.16021144273041,inf,0,0,0,0,5,3,3,1
140,0.0004467265381858447,15.338443060974427,15.160207490793606,inf,0,0,0,0,4,3,2,1
141,0.00036685331938449454,15.338443060974427,15.160206402311513,inf,0,0,0,0,2,2,1,1
142,0.00027122730246858113,15.338443060974427,15.160202680014766,inf,0,0,0,0,4,2,2,2
143,0.00015185833475038935,15.338443060974427,15.160201307739294,inf,0,0,0,0,4,3,2,1
144,7.223147936968324e-05,15.338443060974427,15.160200601315719,inf,0,0,0,0,4,3,2,1
145,3.42631136746214e-05,15.338443060974427,15.160199368695473,inf,0,0,0,0,5,4,2,1
146,-7.189717838930702e-05,15.338443060974427,15.16019843271316,inf,0,0,0,0,5,3,3,1
147,-6.240838802506766e-05,15.338443060974427,15.160199650269217,inf,0,0,0,0,4,3,2,1
148,-8.016753109186319e-05,15.338443060974427,15.160198135981956,inf,0,0,0,0,2,2,1,1
149,-0.00016812243311298657,15.338443060974427,15.160199040330173,inf,0,0,0,0,4,2,2,2
150,-0.00018921125153562143,15.338443060974427,15.160200974263706,inf,0,0,0,0,5,2,4,2
151,-0.00020926780693844782,15.338443060974427,15.160200797694435,inf,0,0,0,0,4,3,2,1
152,-0.00023765938494690517,15.338443060974427,15.160201709418319,inf,0,0,0,0,5,4,2,1
153,-0.0002516085210908448,15.338443060974427,15.160202787644112,inf,0,0,0,0,5,3,3,1
154,-0.00034078939718765276,15.338443060974427,15.160203461851665,inf,0,0,0,0,4,3,2,1
155,-0.000357033889553368,15.338443060974427,15.160205721289143,inf,0,0,0,0,2,2,1,1
156,-0.0003544900055639518,15.338443060974427,15.160205446206591,inf,0,0,0,0,4,2,2,2
157,-0.0003950500306954338,15.338443060974427,15.16020586158654,inf,0,0,0,0,4,3,2,1
158,-0.00045926809879221994,15.338443060974427,15.160207222965639,inf,0,0,0,0,4,3,2,1
159,-0.0004971222811915206,15.338443060974427,15.160208260447558,inf,0,0,0,0,7,3,9,1
160,-0.0005817217671223933,15.338443060974427,15.160208391517672,inf,0,0,0,0,5,4,2,1
161,-0.0005880127568402113,15.338443060974427,15.160209664900485,inf,0,0,0,0,5,4,2,1
162,-0.000605937767847682,15.338443060974427,15.16020876334411,inf,0,0,0,0,4,2,2,2
163,-0.0006611703347147186,15.338443060974427,15.160209116400884,inf,0,0,0,0,6,3,4,2
164,-0.000635163267582139,15.338443060974427,15.16020985482329,inf,0,0,0,0,4,3,2,1
165,-0.0006745057111861612,15.338443060974427,15.1602085338344,21.057690220822884,1,461.40848,0,0.5616987,6,4,2,2
166,-0.0006257205398729489,15.338443060974427,15.160209513288162,21.093535355063285,1,460.07352,0,0.5436865,5,4,2,1
167,-0.0006759810559688763,15.338443060974427,15.160207837768926,inf,0,0,0,0,5,4,2,1
168,-0.0006628026908868384,15.338443060974427,15.16020925858607,inf,0,0,0,0,4,2,2,2
169,-0.0006535741799088115,15.338443060974427,15.16020797793941,inf,0,0,0,0,7,2,12,1
170,-0.0006702363690108482,15.338443060974427,15.160207720081338,22.391337971802727,1,415.5778,0,0.5584816,6,4,2,2
171,-0.0006933820578222572,15.338443060974427,15.160207840995007,22.991912624642676,1,397.25522,0,0.52931035,8,1,18,0
172,-0.000688164888939935,15.338443060974427,15.16020769274286,22.415024913386848,1,414.82993,0,0.5434443,5,4,2,1
173,-0.0007255887649155804,15.338443060974427,15.160206941857826,22.55762381031578,1,410.37247,0,0.56825227,5,3,2,2
174,-0.0007297927887544042,15.338443060974427,15.160207414536465,22.412612140770815,1,414.906,0,0.5523073,7,2,12,1
175,-0.0007601868845334707,15.338443060974427,15.160206652544739,22.112221357573226,1,424.55392,0,0.57492214,6,5,2,1
176,-0.0007401200408697727,15.338443060974427,15.160206907041443,22.0950113971164,2,425.11743,347.55414,0.5535176,7,3,6,2
177,-0.0007271799405233214,15.338443060974427,15.160205866121776,21.037058954592148,1,462.17963,0,0.5202589,7,4,4,2
178,-0.0007785668383055856,15.338443060974427,15.160205726371034,inf,0,0,0,0,5,2,6,1
179,-0.0008241751622030633,15.338443060974427,15.160206684844766,inf,0,0,0,0,7,2,9,2
180,-0.0008365692576339851,15.338443060974427,15.160206622656572,21.27001844667317,1,453.58936,0,0.52636755,6,5,2,1
181,-0.000857656131318449,15.338443060974427,15.160206123423338,inf,0,0,0,0,9,2,18,1
182,-0.0008501258096209005,15.338443060974427,15.160206285056221,inf,0,0,0,0,6,3,4,2
183,-0.0007756220663635914,15.338443060974427,15.16020581699399,21.451838886708156,1,447.05948,0,0.5191805,6,2,8,1
184,-0.0007646641428100778,15.338443060974427,15.160204532000291,inf,0,0,0,0,9,1,20,0
185,-0.000776396433042637,15.338443060974427,15.16020540768534,inf,0,0,0,0,6,5,2,1
186,-0.0007740638956312024,15.338443060974427,15.160205763112275,inf,0,0,0,0,9,2,18,1
187,-0.0007533981173896828,15.338443060974427,15.16020555422623,19.5166595804252,1,525.1853,0,0.50366664,6,3,4,2
188,-0.0007402328152596232,15.338443060974427,15.16020522043255,20.120759215345117,1,498.60785,0,0.54753405,5,3,2,2
189,-0.0007913742544024803,15.338443060974427,15.16020528639557,17.923885046879406,2,607.1549,514.88513,0.5175721,9,2,20,1
190,-0.0008740787691078778,15.338443060974427,15.160206439999413,20.4545969384406,1,484.8243,0,0.50253475,8,4,6,2
191,-0.0008566605297419953,15.338443060974427,15.160207197320924,18.318551399498297,2,585.0398,464.71793,0.52392346,7,2,9,2
192,-0.0008818595903455862,15.338443060974427,15.160205748115947,inf,0,0,0,0,8,2,15,1
193,-0.0008554605449734793,15.338443060974427,15.16020652417274,inf,0,0,0,0,9,2,20,1
194,-0.0008577982522117767,15.338443060974427,15.160205707066533,21.449584523038045,1,447.13953,0,0.5704939,7,4,4,2
195,-0.00082428485635256,15.338443060974427,15.160206177624492,17.975184217689424,3,604.206,484.74835,0.52027506,8,2,9,3
196,-0.0008484211427547787,15.338443060974427,15.16020554745955,17.83170659305132,1,612.5115,0,0.5691974,8,2,15,1
197,-0.0008861165526187749,15.338443060974427,15.160206524331487,17.958918624497073,2,605.13855,442.91983,0.6087086,10,2,18,1
198,-0.0008893369535447752,15.338443060974427,15.160206880732591,18.454608896399574,1,577.71094,0,0.5615155,9,4,12,1
199,-0.0009147584881984629,15.338443060974427,15.160206440130658,inf,0,0,0,0,8,2,9,3
200,-0.0009559715501413483,15.338443060974427,15.160206904491307,inf,0,0,0,0,10,2,18,1
201,-0.0008924166122985448,15.338443060974427,15.160207314357073,inf,0,0,0,0,10,2,24,1
202,-0.0009162989880187116,15.338443060974427,15.160205620429318,19.425277016188694,1,529.4012,0,0.5503889,10,2,24,1
203,-0.0008632302822385828,15.338443060974427,15.160207012324097,20.596734425522467,1,479.1384,0,0.54462224,8,1,20,0
204,-0.0008676364024492993,15.338443060974427,15.160205676037233,21.40357869193804,1,448.77808,0,0.56521,10,2,18,1
205,-0.0008193515033566717,15.338443060974427,15.160206562762905,21.475831665875894,1,446.20895,0,0.53845185,11,2,30,1
206,-0.0007778196498463626,15.338443060974427,15.16020557085503,19.656915902201348,1,518.8175,0,0.53258437,9,2,18,1
207,-0.0007924691808246919,15.338443060974427,15.1602054910851,18.686974656130875,2,565.5267,445.21292,0.5902596,12,2,28,1
208,-0.0008474550771551478,15.338443060974427,15.160206356744196,19.65546223505724,1,518.8829,0,0.5805559,11,2,30,1
209,-0.0008510364246979152,15.338443060974427,15.160207114801004,21.2765666601422,1,453.35156,0,0.58806604,9,2,18,1
210,-0.0008685486517499049,15.338443060974427,15.160206343112776,20.26085534229197,2,492.74875,471.87317,0.53452957,12,2,28,1
211,-0.0008605069740402323,15.338443060974427,15.16020661039006,17.266651246375872,2,647.05084,468.92255,0.57115644,10,2,18,1
212,-0.0008703169587932117,15.338443060974427,15.160206178663977,20.87813173972589,1,468.18915,0,0.5754361,10,1,28,0
213,-0.0008946532896303742,15.338443060974427,15.160206459671935,21.279477792695477,1,453.2459,0,0.5021907,12,2,30,2
214,-0.0008639626819878378,15.338443060974427,15.160206746326066,inf,0,0,0,0,12,2,28,1
215,-0.0008702011950621633,15.338443060974427,15.160205831892405,18.41427519913095,2,579.8683,460.39545,0.594948,11,2,28,1
216,-0.0008725562289463989,15.338443060974427,15.160206404485255,18.256681637585327,2,588.4214,467.7857,0.5749618,13,1,40,0
217,-0.0008718381006191875,15.338443060974427,15.160206346042893,17.942254718744586,2,606.0963,487.24634,0.53455496,12,2,28,1
218,-0.0009232437439232839,15.338443060974427,15.160206309847702,20.148856758955663,1,497.42392,0,0.6098361,13,2,28,1
219,-0.0008684105120606025,15.338443060974427,15.160207276545403,20.213501812582557,1,494.7169,0,0.62327766,13,1,40,0
220,-0.0008843373872430031,15.338443060974427,15.16020554713129,18.03479726035923,2,600.8076,512.0249,0.57940096,14,2,28,1
221,-0.000819294380660447,15.338443060974427,15.160206675567714,18.175925318785037,1,592.88214,0,0.6293582,16,2,32,1
222,-0.0008501199272075884,15.338443060974427,15.160205208156915,17.252551467857334,1,647.95197,0,0.58488077,16,2,40,1
223,-0.0008227589818808529,15.338443060974427,15.160206767553483,17.8463377427117,2,611.65625,584.557,0.5500517,17,1,48,0
224,-0.0008558074472662024,15.338443060974427,15.160205769999136,17.36159352396351,2,641.0345,510.25632,0.6041809,14,2,32,1
225,-0.0008481079998593022,15.338443060974427,15.16020681270046,17.512082399951268,2,631.6784,500.35236,0.5327438,17,2,40,1
226,-0.0008379120619088592,15.338443060974427,15.160206168606038,15.105228340328724,2,812.6127,540.524,0.6251351,17,1,45,0
227,-0.0008612985853811168,15.338443060974427,15.16020610332913,15.161452348531009,2,807.4857,579.3041,0.5721732,17,1,54,0
228,-0.0008789766239808842,15.338443060974427,15.16020667885419,16.198571355321167,2,721.4081,616.1022,0.5333178,18,1,54,0
229,-0.0008679091706521693,15.338443060974427,15.16020665485152,15.54213724687122,2,774.0828,529.14813,0.65196764,17,2,45,1
230,-0.0008318774170308382,15.338443060974427,15.160206209511355,16.333796362016262,2,711.26324,561.4558,0.60952073,18,3,30,6
231,-0.0008593679747486607,15.338443060974427,15.160205709107087,17.190710746534283,2,651.92786,647.6183,0.6649078,19,1,45,0
232,-0.0008251498816929826,15.338443060974427,15.160206746444755,16.694407820828346,2,685.2891,657.3469,0.6789547,19,2,45,1
233,-0.0008702037486977874,15.338443060974427,15.160205686761259,16.130091029055006,2,726.6335,616.35223,0.66684467,18,2,45,1
234,-0.0008798201206715389,15.338443060974427,15.16020704595779,16.610385903807376,2,691.205,637.8384,0.6521303,20,1,60,0
235,-0.0009142648262419316,15.338443060974427,15.160206551304036,16.18309150903122,2,722.58405,703.9769,0.59272647,18,2,45,1
236,-0.0008794507984216287,15.338443060974427,15.160207072592812,15.500309260294786,2,777.6448,619.8589,0.57210124,23,2,60,1
237,-0.0009025039186566241,15.338443060974427,15.160205959510423,14.48572740297853,2,872.7031,684.2646,0.52828485,18,1,60,0
238,-0.0008599558110763746,15.338443060974427,15.16020691378391,13.486979889432357,2,985.6462,735.0861,0.65418917,22,2,60,1
239,0.003497988618833706,15.338443060974427,15.160205792082778,12.559723820557718,2,1112.8088,851.023,0.7118808,22,1,60,0
240,0.006633753244992335,15.338443060974427,15.160973745192509,12.939503771130852,2,1057.7438,791.246,0.67272,24,3,60,1
241,0.009059103699570397,15.338443060974427,15.1599810400097,13.254693589028664,2,1015.25366,839.92523,0.70437807,25,3,60,1
242,0.0110897220695503,15.338443060974427,15.159774131925943,13.60479045207774,2,971.15015,803.46265,0.57192403,22,1,66,0
243,0.012916855425812087,15.338443060974427,15.159800370288554,11.571347397162684,2,1279.5621,744.9773,0.6050846,27,3,77,1
244,0.014656957274180609,15.338443060974427,15.15987273319365,7.6296687759831405,2,2601.3662,774.79034,0.603846,25,3,66,1
245,0.016381957591414954,15.338443060974427,15.159932961530515,13.847733221372396,3,942.3045,930.4101,0.6378397,26,2,77,1
246,0.018137350417407064,15.338443060974427,15.159968424821836,11.168094728526494,3,1359.2668,997.3471,0.6522933,29,2,84,1
247,0.01995292684212225,15.338443060974427,15.159980956251928,7.92322481573195,2,2439.322,993.13586,0.7069753,27,3,66,1
248,0.021849124936974634,15.338443060974427,15.159975618163838,8.199807428322227,2,2300.8218,991.3647,0.6493531,33,5,84,1
249,0.023840779918689214,15.338443060974427,15.159957067301603,7.9775881209970825,2,2411.0718,1012.87616,0.65758425,30,1,84,0
250,0.02593933514519562,15.338443060974427,15.159928695560302,7.771674261914735,2,2520.912,1237.0242,0.7040031,28,2,66,1
251,0.028154142468184668,15.338443060974427,15.159892683897638,10.735927538687248,2,1453.7952,1139.2632,0.65729094,31,2,96,1
252,0.03049322390692233,15.338443060974427,15.15985028236104,7.361535936024382,3,2764.8425,1075.4729,0.64656395,33,2,91,1
253,0.03296371468435046,15.338443060974427,15.159802087254832,7.2057034093426875,3,2867.4783,1089.7749,0.7143268,35,4,84,1
254,0.03557211775083588,15.338443060974427,15.159748256832456,7.126374291522731,3,2922.0693,1022.8872,0.7330552,35,3,96,1
255,0.038324446663556125,15.338443060974427,15.159688664183532,7.360164531102416,3,2765.7202,2321.2617,0.7057825,32,2,104,1
256,0.04122630211059758,15.338443060974427,15.1596230010271,7.518530854714899,3,2667.214,1322.6346,0.7286937,35,1,104,0
257,0.04428290864259339,15.338443060974427,15.159550846810138,7.496467195256512,3,2680.6013,1404.8701,0.6806818,39,4,91,1
258,0.04749912709910712,15.338443060974427,15.159471714439906,6.9592012032148824,3,3042.6577,2375.2102,0.65090847,39,4,91,1
259,0.05087945171385333,15.338443060974427,15.159385080647018,6.692555252312105,3,3252.059,2397.598,0.6962014,40,3,104,1
260,0.054427997117445635,15.338443060974427,15.15929040639608,6.412586685158917,3,3497.6362,2390.3218,0.6725852,41,3,104,1
261,0.05814847832427544,15.338443060974427,15.15918715097602,6.4549886452315945,3,3458.5862,2949.7083,0.6963506,44,5,112,1
262,0.06204418562057781,15.338443060974427,15.159074782182406,6.7102361288217045,3,3237.4749,2761.2988,0.6907556,40,3,112,1
263,0.06611795565409681,15.338443060974427,15.158952784258133,4.488336869467315,3,6423.034,2697.103,0.61805063,46,4,112,1
264,0.07037213971303163,15.338443060974427,15.158820664680738,6.543798330928199,3,3379.0051,2705.1387,0.6589006,45,3,120,1
265,0.07480857002477931,15.338443060974427,15.158677960551184,7.029763414874183,3,2990.8125,2938.4656,0.6483466,48,4,135,1
266,0.07942852481845003,15.338443060974427,15.158524245038878,6.961625961237598,3,3040.8525,2698.296,0.600193,45,3,112,1
