time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09039369453157067,14.169052975034033,14.023852335400015,6.671203989126833,3,3269.8103,2438.272,0.6967873,32,1,96,0
273,0.09585083090760316,14.169052975034033,14.023672857598733,7.103924597269152,3,2937.818,2395.1033,0.7315848,36,3,104,1
274,0.10151745967575329,14.169052975034033,14.023480862575472,7.032838265879965,3,2988.5852,2381.9297,0.695819,40,5,96,1
275,0.10739290262184203,14.169052975034033,14.023276091612797,6.9119077953712935,3,3078.2095,2444.834,0.64791,39,3,104,1
276,0.11347569575669852,14.169052975034033,14.023058360967868,6.913645751630512,3,3076.8914,2670.586,0.65811306,38,4,91,1
277,0.11976436042600049,14.169052975034033,14.022827570596727,6.8823471243862455,3,3100.767,2564.382,0.6538832,42,5,98,1
278,0.1262571598794847,14.169052975034033,14.022647631982862,6.333542121082979,3,3572.3262,2512.286,0.68351233,44,3,126,1
279,0.13295045566175934,14.169052975034033,14.02245429740898,6.227361449421671,3,3676.7134,2925.701,0.73449683,43,2,112,1
280,0.13983911653677578,14.169052975034033,14.022212437477004,6.317385805660343,3,3587.904,3045.892,0.6849025,44,3,120,1
281,0.1469173222206117,14.169052975034033,14.021939213374466,4.467218688626318,3,6474.8477,3006.9497,0.6219671,44,3,120,1
282,0.15417794562437814,14.169052975034033,14.021644615989612,4.52982581807959,3,6323.1377,3005.836,0.6253701,48,3,144,1
283,0.16161327921847862,14.169052975034033,14.021336275611578,6.796576470784,3,3167.7249,3039.3618,0.6502335,50,4,135,1
284,0.1692150662498801,14.169052975034033,14.020988066964778,6.936719559858061,3,3059.476,2935.2786,0.7125732,53,4,144,2
285,0.17697358998933307,14.169052975034033,14.02057483220677,7.0792818537033,3,2955.261,2490.6692,0.6786725,52,5,135,1
286,0.18487817234360732,14.169052975034033,14.020154638400587,6.859279769204218,3,3118.5525,2421.7026,0.6166549,53,3,135,2
287,0.19291715559906733,14.169052975034033,14.019729571769826,6.714941779539892,3,3233.6108,1293.1096,0.64539754,52,3,150,2
288,0.20107789902553047,14.169052975034033,14.019301110222097,6.42212592245979,3,3488.7903,2657.4668,0.69937587,50,5,135,1
289,0.20934661632785495,14.169052975034033,14.018870777637117,6.418358092135564,4,3492.28,2804.2837,0.67838794,44,5,135,4
290,0.21770861716443796,14.169052975034033,14.018442494634492,6.513069259161188,3,3406.2092,2751.481,0.6714188,36,4,117,1
291,0.22614625835811408,14.169052975034033,14.018018846272538,4.530265697338818,3,6322.092,2887.5857,0.61578536,36,2,126,1
292,0.23464117216119035,14.169052975034033,14.017736680573972,4.449649156313182,2,6518.462,2981.401,0.5827867,33,4,126,1
293,0.2431766255447658,14.169052975034033,14.017566796473796,6.818150975613421,2,3150.668,2758.1326,0.5568982,32,6,96,2
294,0.25173508230703934,14.169052975034033,14.017397531597192,7.154088779531499,2,2902.8113,2796.68,0.5915781,29,8,70,2
295,0.2602976345921754,14.169052975034033,14.01717310110704,6.995797532938526,2,3015.5923,2569.5515,0.6038814,24,6,48,2
296,0.2688446074002193,14.169052975034033,14.016925255785594,6.71154967388344,2,3236.3955,2362.9219,0.66010386,15,5,35,1
297,0.27735588253536575,14.169052975034033,14.016671317100185,6.7101075154284935,2,3237.5806,1365.531,0.6820454,12,7,12,1
298,0.2858104573112481,14.169052975034033,14.016423580581657,6.832693176522579,2,3139.253,1039.456,0.6944102,5,5,1,1
299,0.2941865476791884,14.169052975034033,14.016189086613773,6.690581810799078,3,3253.6934,1987.2755,0.6522131,4,4,1,1
300,0.30246207938300407,14.169052975034033,14.015971760700557,6.9838488792790105,2,3024.387,1133.3271,0.6247742,3,3,1,1
301,0.31061478097523065,14.169052975034033,14.015775248615538,6.909808629958248,2,3079.8027,852.0893,0.63039225,4,4,1,1
302,0.3186227402065004,14.169052975034033,14.015602427207911,7.283950945362394,3,2815.2002,610.7704,0.60211164,4,4,1,1
303,0.326463179767509,14.169052975034033,14.015457635983893,7.415889256566036,1,2730.4097,0,0.6636251,6,6,1,1
304,0.3341131420575916,14.169052975034033,14.01534068331346,8.017520542106576,1,2390.65,0,0.64620286,7,7,1,1
305,0.34154991636773446,14.169052975034033,14.0152513675233,11.553313569887866,1,1282.9666,0,0.6745243,5,5,1,1
306,0.3487511384099249,14.169052975034033,14.01519003107636,13.105277714429166,1,1035.0518,0,0.7199926,7,5,2,2
307,0.3556948506319178,14.169052975034033,14.015156921982198,13.773195890874852,1,951.0085,0,0.6970291,5,5,1,1
308,0.3623595745047953,14.169052975034033,14.015151969797563,12.04009182495326,2,1195.8638,775.5696,0.6149033,0,0,0,0
309,0.3687243979360997,14.169052975034033,14.015174751977758,15.035888235489846,1,819.00714,0,0.6878949,0,0,0,0
310,0.3747690729825165,14.169052975034033,14.01522451610408,18.359591553562872,1,582.81366,0,0.663135,0,0,0,0
311,0.3804741190084352,14.169052975034033,14.015300215197973,inf,0,0,0,0,0,0,0,0
312,0.3858209275573748,14.169052975034033,14.01540054353265,inf,0,0,0,0,0,0,0,0
313,0.39079186618568695,14.169052975034033,14.015523970024631,inf,0,0,0,0,0,0,0,0
314,0.395370379215265,14.169052975034033,14.015668769266183,inf,0,0,0,0,0,0,0,0
315,0.3995410838554574,14.169052975034033,14.015833051021982,inf,0,0,0,0,0,0,0,0
316,0.40328986049265936,14.169052975034033,14.016014789077053,inf,0,0,0,0,0,0,0,0
317,0.40660393619736757,14.169052975034033,14.016211850089482,inf,0,0,0,0,0,0,0,0
318,0.409471960684202,14.169052975034033,14.016422022850602,inf,0,0,0,0,0,0,0,0
319,0.4118840741010293,14.169052975034033,14.016643048065987,inf,0,0,0,0,0,0,0,0
320,0.41383196613296613,14.169052975034033,14.01687264855349,inf,0,0,0,0,0,0,0,0
321,0.1453070085069667,14.169052975034033,14.017108559564441,inf,0,0,0,0,0,0,0,0
322,-0.027160495298928493,14.169052975034033,13.979638003469097,inf,0,0,0,0,0,0,0,0
323,-0.13954814210984703,14.169052975034033,13.750796132875665,inf,0,0,0,0,0,0,0,0
324,-0.21398543206553966,14.169052975034033,13.780685552693674,inf,0,0,0,0,0,0,0,0
325,-0.2641214242114175,14.169052975034033,13.853851176940504,inf,0,0,0,0,0,0,0,0
326,-0.29848328337675933,14.169052975034033,13.91156682074543,inf,0,0,0,0,0,0,0,0
327,-0.3223580655165963,14.169052975034033,13.94871620928562,inf,0,0,0,0,0,0,0,0
328,-0.3391195242773076,14.169052975034033,13.975154253393455,inf,0,0,0,0,0,0,0,0
329,-0.3508924071418251,14.169052975034033,13.990058735637303,inf,0,0,0,0,0,0,0,0
330,-0.3589906898102626,14.169052975034033,13.999706586728465,inf,0,0,0,0,0,0,0,0
331,-0.36429728163883646,14.169052975034033,14.006934141483226,inf,0,0,0,0,0,0,0,0
332,-0.36745064748363165,14.169052975034033,14.01134132122458,inf,0,0,0,0,0,0,0,0
333,-0.3689043027761465,14.169052975034033,14.013697353413994,inf,0,0,0,0,0,0,0,0
334,-0.36896957336703196,14.169052975034033,14.015520472586811,inf,0,0,0,0,0,0,0,0
335,-0.3678704816895066,14.169052975034033,14.016820952101448,inf,0,0,0,0,0,0,0,0
336,-0.36577330198112734,14.169052975034033,14.017699620418517,inf,0,0,0,0,0,0,0,0
337,-0.3628080397921064,14.169052975034033,14.018275023963394,inf,0,0,0,0,0,0,0,0
338,-0.3590803246775376,14.169052975034033,14.018618754651618,inf,0,0,0,0,0,0,0,0
339,-0.3546787096277326,14.169052975034033,14.018791391309806,inf,0,0,0,0,0,0,0,0
340,-0.34967931307473993,14.169052975034033,14.018840269153516,inf,0,0,0,0,0,0,0,0
341,-0.3441488684690376,14.169052975034033,14.01880184734975,inf,0,0,0,0,0,0,0,0
342,-0.33814679678486526,14.169052975034033,14.018704367968231,inf,0,0,0,0,0,0,0,0
343,-0.33172399729814445,14.169052975034033,14.018569914499995,inf,0,0,0,0,0,0,0,0
344,-0.32492781686727057,14.169052975034033,14.01845359365792,inf,0,0,0,0,0,0,0,0
345,-0.3177937108394068,14.169052975034033,14.018331846545662,inf,0,0,0,0,0,0,0,0
346,-0.31037451988157205,14.169052975034033,14.019501101576786,inf,0,0,0,0,0,0,0,0
347,-0.30271233694230865,14.169052975034033,14.020293279894263,inf,0,0,0,0,0,0,0,0
348,-0.2948565097095046,14.169052975034033,14.020670668569679,inf,0,0,0,0,0,0,0,0
349,-0.2868540266806519,14.169052975034033,14.020879469182084,inf,0,0,0,0,0,0,0,0
350,-0.278732593800326,14.169052975034033,14.021044343415518,inf,0,0,0,0,0,0,0,0
351,-0.2705143797237426,14.169052975034033,14.021176258727014,inf,0,0,0,0,0,0,0,0
352,-0.26221671023125503,14.169052975034033,14.021297738533589,inf,0,0,0,0,0,0,0,0
353,-0.25386632913397866,14.169052975034033,14.02147494291873,inf,0,0,0,0,0,0,0,0
354,-0.2454863643378438,14.169052975034033,14.02163708491123,inf,0,0,0,0,0,0,0,0
355,-0.23710126802341838,14.169052975034033,14.021817494486204,inf,0,0,0,0,0,0,0,0
356,-0.22873482759326755,14.169052975034033,14.02206433141597,inf,0,0,0,0,0,0,0,0
357,-0.2204059414588576,14.169052975034033,14.022347806586106,inf,0,0,0,0,0,0,0,0
358,-0.2121333034858131,14.169052975034033,14.022583696241986,inf,0,0,0,0,0,0,0,0
359,-0.20393495682795537,14.169052975034033,14.022787647578362,inf,0,0,0,0,0,0,0,0
360,-0.19582802371095168,14.169052975034033,14.022966598210905,inf,0,0,0,0,0,0,0,0
361,-0.18782854673359062,14.169052975034033,14.023124034356238,inf,0,0,0,0,0,0,0,0
362,-0.17995139754258993,14.169052975034033,14.023261962656369,inf,0,0,0,0,0,0,0,0
363,-0.1722102273171947,14.169052975034033,14.023381873064341,inf,0,0,0,0,0,0,0,0
364,-0.1646174446392076,14.169052975034033,14.023485196424152,inf,0,0,0,0,0,0,0,0
365,-0.15718421253584486,14.169052975034033,14.023573489258755,inf,0,0,0,0,0,0,0,0
366,-0.14992045985464048,14.169052975034033,14.023648472249617,inf,0,0,0,0,0,0,0,0
367,-0.1428349039318093,14.169052975034033,14.023711995069046,inf,0,0,0,0,0,0,0,0
368,-0.13593508246134958,14.169052975034033,14.023765969649451,inf,0,0,0,0,0,0,0,0
369,-0.12922727320617206,14.169052975034033,14.023812295831462,inf,0,0,0,0,0,0,0,0
370,-0.12271678940866146,14.169052975034033,14.023854436069097,inf,0,0,0,0,0,0,0,0
371,-0.11640812111169913,14.169052975034033,14.023894246514649,inf,0,0,0,0,0,0,0,0
372,-0.11030470584473262,14.169052975034033,14.023931165047264,inf,0,0,0,0,0,0,0,0
373,-0.10440897808786587,14.169052975034033,14.023966209251668,inf,0,0,0,0,0,0,0,0
374,-0.09872245115614478,14.169052975034033,14.024000433038124,inf,0,0,0,0,0,0,0,0
375,-0.09324579386346539,14.169052975034033,14.024034721121195,inf,0,0,0,0,0,0,0,0
376,-0.08797889977121018,14.169052975034033,14.024069751580873,inf,0,0,0,0,0,0,0,0
377,-0.0829209511761087,14.169052975034033,14.024105996700872,inf,0,0,0,0,0,0,0,0
378,-0.07807047952157634,14.169052975034033,14.024143737479282,inf,0,0,0,0,0,0,0,0
379,-0.07342542308656824,14.169052975034033,14.024183084922061,inf,0,0,0,0,0,0,0,0
380,-0.06898318224482095,14.169052975034033,14.024224005029891,inf,0,0,0,0,0,0,0,0
381,-0.06474115953193854,14.169052975034033,14.024266345357843,inf,0,0,0,0,0,0,0,0
382,-0.0606961178566766,14.169052975034033,14.024334904488896,inf,0,0,0,0,0,0,0,0
383,-0.05684390188037441,14.169052975034033,14.024411917736982,inf,0,0,0,0,0,0,0,0
384,-0.05318014036545158,14.169052975034033,14.024468311025512,inf,0,0,0,0,0,0,0,0
385,-0.04970022524431462,14.169052975034033,14.024516346618162,inf,0,0,0,0,0,0,0,0
386,-0.046399317580151915,14.169052975034033,14.02456078591142,inf,0,0,0,0,0,0,0,0
387,-0.04327236852515615,14.169052975034033,14.024603371685638,inf,0,0,0,0,0,0,0,0
388,-0.040314146495974916,14.169052975034033,14.024644595098522,inf,0,0,0,0,0,0,0,0
389,-0.037519266135615376,14.169052975034033,14.02468444772745,inf,0,0,0,0,0,0,0,0
390,-0.03488221715843769,14.169052975034033,14.02472274321876,inf,0,0,0,0,0,0,0,0
391,-0.03239739231816205,14.169052975034033,14.02475925478254,inf,0,0,0,0,0,0,0,0
392,-0.030059114208889834,14.169052975034033,14.024793773305534,inf,0,0,0,0,0,0,0,0
