time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.019793915210443724,15.28341578206683,15.10352624452668,inf,0,0,0,0,0,0,0,0
53,0.020040887112032786,15.28341578206683,15.106207420011085,inf,0,0,0,0,0,0,0,0
54,0.020355968118929132,15.28341578206683,15.108463108805038,inf,0,0,0,0,1,1,1,0
55,0.020743531344278976,15.28341578206683,15.110299310396467,inf,0,0,0,0,0,0,0,0
56,0.0211311804709545,15.28341578206683,15.111859920924294,inf,0,0,0,0,0,0,0,0
57,0.021378029110245618,15.28341578206683,15.113093215499054,inf,0,0,0,0,0,0,0,0
58,0.021275502084099132,15.28341578206683,15.112716406834307,inf,0,0,0,0,0,0,0,0
59,0.020856947890368766,15.28341578206683,15.112394809165517,inf,0,0,0,0,0,0,0,0
60,0.01995449840720718,15.28341578206683,15.111761761998885,inf,0,0,0,0,0,0,0,0
61,0.018739273733172305,15.28341578206683,15.110522213990945,inf,0,0,0,0,0,0,0,0
62,0.01731380593573554,15.28341578206683,15.108997171233261,inf,0,0,0,0,0,0,0,0
63,0.015674641536914988,15.28341578206683,15.107418610221103,inf,0,0,0,0,0,0,0,0
64,0.013953080744921634,15.28341578206683,15.105949195484655,inf,0,0,0,0,0,0,0,0
65,0.012228508431712963,15.28341578206683,15.104638040961804,inf,0,0,0,0,0,0,0,0
66,0.010467316278883495,15.28341578206683,15.103554628652583,inf,0,0,0,0,0,0,0,0
67,0.008960177131352548,15.28341578206683,15.102139070369336,inf,0,0,0,0,1,1,1,0
68,0.007660351111394409,15.28341578206683,15.10141241597751,inf,0,0,0,0,0,0,0,0
69,0.006681761677761532,15.28341578206683,15.101227088128434,inf,0,0,0,0,0,0,0,0
70,0.005964879125538489,15.28341578206683,15.101342254174861,inf,0,0,0,0,0,0,0,0
71,0.005587065943444016,15.28341578206683,15.102026456181548,inf,0,0,0,0,0,0,0,0
72,0.005449013107247828,15.28341578206683,15.102521273287874,inf,0,0,0,0,0,0,0,0
73,0.005652710943187893,15.28341578206683,15.10294052800367,inf,0,0,0,0,0,0,0,0
74,0.006200966112458715,15.28341578206683,15.103361946769073,inf,0,0,0,0,0,0,0,0
75,0.006977640035273269,15.28341578206683,15.103801753078432,inf,0,0,0,0,0,0,0,0
76,0.007911807811886943,15.28341578206683,15.104260269225524,inf,0,0,0,0,1,1,1,0
77,0.008968170950576598,15.28341578206683,15.104728503112955,inf,0,0,0,0,0,0,0,0
78,0.010065054399809158,15.28341578206683,15.1051941293407,inf,0,0,0,0,0,0,0,0
79,0.011213507278100842,15.28341578206683,15.105562580584014,inf,0,0,0,0,0,0,0,0
80,0.012421647021872508,15.28341578206683,15.106006791168788,inf,0,0,0,0,0,0,0,0
81,0.013564525900936944,15.28341578206683,15.10644262597062,inf,0,0,0,0,1,1,1,0
82,0.014588825348048506,15.28341578206683,15.106842827151771,inf,0,0,0,0,0,0,0,0
83,0.01545756067784539,15.28341578206683,15.10719422803914,inf,0,0,0,0,0,0,0,0
84,0.01619560453148993,15.28341578206683,15.107491815591835,inf,0,0,0,0,0,0,0,0
85,0.016802931782663573,15.28341578206683,15.107728578971354,inf,0,0,0,0,0,0,0,0
86,0.01721130451148123,15.28341578206683,15.10790769300267,inf,0,0,0,0,1,1,1,0
87,0.017447143781621727,15.28341578206683,15.10803790942508,inf,0,0,0,0,0,0,0,0
88,0.017547185758488425,15.28341578206683,15.108114900262239,inf,0,0,0,0,0,0,0,0
89,0.01747751256476297,15.28341578206683,15.10814329155558,inf,0,0,0,0,0,0,0,0
90,0.017289591981926145,15.28341578206683,15.108134456770271,inf,0,0,0,0,1,1,1,0
91,0.01697411790378029,15.28341578206683,15.10808848711403,inf,0,0,0,0,0,0,0,0
92,0.016515088354787245,15.28341578206683,15.108016235180965,inf,0,0,0,0,0,0,0,0
93,0.015990854923633967,15.28341578206683,15.107924021025395,inf,0,0,0,0,0,0,0,0
94,0.015420415023352325,15.28341578206683,15.10781309815282,inf,0,0,0,0,0,0,0,0
95,0.014803231033710453,15.28341578206683,15.107692968163407,inf,0,0,0,0,0,0,0,0
96,0.014064506517098983,15.28341578206683,15.107569446474587,inf,0,0,0,0,0,0,0,0
97,0.013294069354039595,15.28341578206683,15.107449043136295,inf,0,0,0,0,0,0,0,0
98,0.012545274389761395,15.28341578206683,15.107329568613027,inf,0,0,0,0,0,0,0,0
99,0.011813378500491124,15.28341578206683,15.107216529282349,inf,0,0,0,0,0,0,0,0
100,0.01109547768199079,15.28341578206683,15.107113999097157,inf,0,0,0,0,0,0,0,0
101,0.01039319305891239,15.28341578206683,15.107023243500452,inf,0,0,0,0,1,1,1,0
102,0.009769247288532394,15.28341578206683,15.106945078669128,inf,0,0,0,0,0,0,0,0
103,0.009104907996390858,15.28341578206683,15.106878923321252,inf,0,0,0,0,0,0,0,0
104,0.008456066021114653,15.28341578206683,15.106828102441623,inf,0,0,0,0,0,0,0,0
105,0.00794128290621576,15.28341578206683,15.106788742089112,inf,0,0,0,0,1,1,1,0
106,0.007497639298802812,15.28341578206683,15.106759594795967,inf,0,0,0,0,0,0,0,0
107,0.007068554467315507,15.28341578206683,15.106742642823622,inf,0,0,0,0,1,1,1,0
108,0.006708477839158243,15.28341578206683,15.106736253838944,inf,0,0,0,0,1,1,1,0
109,0.006369101433084622,15.28341578206683,15.106737166052074,inf,0,0,0,0,0,0,0,0
110,0.006088453092410518,15.28341578206683,15.106745987481537,inf,0,0,0,0,0,0,0,0
111,0.005790655389243652,15.28341578206683,15.10675963564448,inf,0,0,0,0,1,1,1,0
112,0.005576574752909439,15.28341578206683,15.10677911444429,inf,0,0,0,0,0,0,0,0
113,0.005322583209529128,15.28341578206683,15.106799441551356,inf,0,0,0,0,0,0,0,0
114,0.005071960246116086,15.28341578206683,15.106824281028743,inf,0,0,0,0,0,0,0,0
115,0.00487060061836693,15.28341578206683,15.106848954347566,inf,0,0,0,0,0,0,0,0
116,0.004652104251368202,15.28341578206683,15.1068725020272,inf,0,0,0,0,0,0,0,0
117,0.004466588551924145,15.28341578206683,15.106896613239227,inf,0,0,0,0,0,0,0,0
118,0.004302333634980491,15.28341578206683,15.106918007427273,inf,0,0,0,0,0,0,0,0
119,0.004118855671164183,15.28341578206683,15.106937580708284,inf,0,0,0,0,0,0,0,0
120,0.003954640800834082,15.28341578206683,15.106955623397603,inf,0,0,0,0,1,1,1,0
121,0.0038347861308699453,15.28341578206683,15.106970150438494,inf,0,0,0,0,0,0,0,0
122,0.003543418750064928,15.28341578206683,15.106981332146125,inf,0,0,0,0,0,0,0,0
123,0.003316395424865477,15.28341578206683,15.106994565353942,inf,0,0,0,0,0,0,0,0
124,0.0030835710347796226,15.28341578206683,15.107000082869519,inf,0,0,0,0,0,0,0,0
125,0.002954422189838138,15.28341578206683,15.107004739654817,inf,0,0,0,0,0,0,0,0
126,0.0027469958694108986,15.28341578206683,15.107004912152096,inf,0,0,0,0,1,1,1,0
127,0.002594703125720499,15.28341578206683,15.107006580282372,inf,0,0,0,0,0,0,0,0
128,0.002423028638434091,15.28341578206683,15.107003887967956,inf,0,0,0,0,1,1,1,0
129,0.002217427856021939,15.28341578206683,15.107001177946696,inf,0,0,0,0,1,1,1,0
130,0.0020327196806849577,15.28341578206683,15.106997594928938,inf,0,0,0,0,0,0,0,0
131,0.0018362051453377584,15.28341578206683,15.106992196237888,inf,0,0,0,0,0,0,0,0
132,0.0016889430169412687,15.28341578206683,15.106986835114117,inf,0,0,0,0,0,0,0,0
133,0.001537417864975008,15.28341578206683,15.106980081800794,inf,0,0,0,0,0,0,0,0
134,0.0014045770631887881,15.28341578206683,15.106974107305904,inf,0,0,0,0,0,0,0,0
135,0.001231087288609948,15.28341578206683,15.106967803456909,inf,0,0,0,0,0,0,0,0
136,0.0010832058290130803,15.28341578206683,15.10696277822642,inf,0,0,0,0,0,0,0,0
137,0.0009839562556589305,15.28341578206683,15.10695708413499,inf,0,0,0,0,0,0,0,0
138,0.0009041004558638317,15.28341578206683,15.106951473717924,inf,0,0,0,0,0,0,0,0
139,0.0007876782282940661,15.28341578206683,15.106946792852373,inf,0,0,0,0,0,0,0,0
140,0.0006740599737974645,15.28341578206683,15.106943634492222,inf,0,0,0,0,0,0,0,0
141,0.0005908262609915121,15.28341578206683,15.106940503403722,inf,0,0,0,0,0,0,0,0
142,0.0004356869925017483,15.28341578206683,15.10693753795733,inf,0,0,0,0,0,0,0,0
143,0.0003143050602738385,15.28341578206683,15.106936914515272,inf,0,0,0,0,0,0,0,0
144,0.0002436024883531106,15.28341578206683,15.106935208761966,inf,0,0,0,0,1,1,1,0
145,0.00017701132194590868,15.28341578206683,15.10693371760157,inf,0,0,0,0,1,1,1,0
146,8.603969672532318e-05,15.28341578206683,15.10693333650107,inf,0,0,0,0,0,0,0,0
147,7.079191864055949e-05,15.28341578206683,15.106933828508277,inf,0,0,0,0,1,1,1,0
148,5.424325443208253e-05,15.28341578206683,15.106932970732332,inf,0,0,0,0,0,0,0,0
149,-1.9551047639848273e-05,15.28341578206683,15.106933501550184,inf,0,0,0,0,0,0,0,0
150,-5.927005600222703e-05,15.28341578206683,15.106935242492975,inf,0,0,0,0,0,0,0,0
151,-0.00010851743977585652,15.28341578206683,15.10693564998215,inf,0,0,0,0,0,0,0,0
152,-0.00016086717374487225,15.28341578206683,15.10693686881193,inf,0,0,0,0,0,0,0,0
153,-0.0002486545321844065,15.28341578206683,15.106938025908832,inf,0,0,0,0,0,0,0,0
154,-0.00033859277913312556,15.28341578206683,15.106939787083794,inf,0,0,0,0,0,0,0,0
155,-0.0004050077909215131,15.28341578206683,15.106941032952642,inf,0,0,0,0,0,0,0,0
156,-0.0004213282414643662,15.28341578206683,15.10694180973097,inf,0,0,0,0,0,0,0,0
157,-0.0004137497836925477,15.28341578206683,15.106941969049155,inf,0,0,0,0,0,0,0,0
158,-0.00045996935622631734,15.28341578206683,15.106942283351486,inf,0,0,0,0,0,0,0,0
159,-0.0004679451609885232,15.28341578206683,15.10694378575969,inf,0,0,0,0,0,0,0,0
160,-0.0005329415798536693,15.28341578206683,15.106943684926616,inf,0,0,0,0,0,0,0,0
161,-0.0005869634431338443,15.28341578206683,15.106945094084745,inf,0,0,0,0,0,0,0,0
162,-0.00055919178315397,15.28341578206683,15.106945337989117,inf,0,0,0,0,0,0,0,0
163,-0.0005538915327107136,15.28341578206683,15.106944189244583,inf,0,0,0,0,0,0,0,0
164,-0.0005488720895547165,15.28341578206683,15.106944502192919,inf,0,0,0,0,0,0,0,0
165,-0.0005727981931378733,15.28341578206683,15.106944361529893,inf,0,0,0,0,0,0,0,0
166,-0.0005649324555476354,15.28341578206683,15.106944693929226,inf,0,0,0,0,1,1,1,0
167,-0.0005711176405584081,15.28341578206683,15.106943935643118,inf,0,0,0,0,1,1,1,0
168,-0.0006105049081154067,15.28341578206683,15.106943872471492,inf,0,0,0,0,0,0,0,0
169,-0.0005953774849927968,15.28341578206683,15.106944163284469,inf,0,0,0,0,0,0,0,0
170,-0.000584145785780644,15.28341578206683,15.106942920298799,inf,0,0,0,0,1,1,1,0
171,-0.000636210060245153,15.28341578206683,15.10694255915304,inf,0,0,0,0,0,0,0,0
172,-0.0006837268902548101,15.28341578206683,15.106943301228146,inf,0,0,0,0,0,0,0,0
173,-0.0007141287245980771,15.28341578206683,15.106943015594073,inf,0,0,0,0,1,1,1,0
174,-0.0007610737218049957,15.28341578206683,15.10694255060605,inf,0,0,0,0,0,0,0,0
175,-0.0007424235842964208,15.28341578206683,15.106942664741231,inf,0,0,0,0,0,0,0,0
176,-0.0007161938124340221,15.28341578206683,15.106941385909415,inf,0,0,0,0,0,0,0,0
177,-0.0007930429436191922,15.28341578206683,15.106940936380957,inf,0,0,0,0,1,1,1,0
178,-0.0007951250955641444,15.28341578206683,15.106942504244248,inf,0,0,0,0,1,1,1,0
179,-0.0008283335200114028,15.28341578206683,15.10694125252504,inf,0,0,0,0,0,0,0,0
180,-0.0008529309981304095,15.28341578206683,15.106941736795735,inf,0,0,0,0,0,0,0,0
181,-0.0008921172247738386,15.28341578206683,15.106941618273448,inf,0,0,0,0,1,1,1,0
182,-0.0009588129413962943,15.28341578206683,15.106941933371614,inf,0,0,0,0,0,0,0,0
183,-0.000907487262458051,15.28341578206683,15.10694255924243,inf,0,0,0,0,0,0,0,0
184,-0.0008895316048975005,15.28341578206683,15.106940769233585,inf,0,0,0,0,0,0,0,0
185,-0.0008199810768620105,15.28341578206683,15.10694122376829,inf,0,0,0,0,1,1,1,0
186,-0.000845307123398371,15.28341578206683,15.106940208080776,inf,0,0,0,0,1,1,1,0
187,-0.0008080766472245901,15.28341578206683,15.106941751691012,inf,0,0,0,0,1,1,1,0
188,-0.0008276184321160873,15.28341578206683,15.106940704658491,inf,0,0,0,0,0,0,0,0
189,-0.0008134940462324749,15.28341578206683,15.106941695334347,inf,0,0,0,0,1,1,1,0
190,-0.0008169045973961378,15.28341578206683,15.106941168406571,inf,0,0,0,0,1,1,1,0
191,-0.0008218528154857714,15.28341578206683,15.106941488011273,inf,0,0,0,0,1,1,1,0
192,-0.0008553023539131516,15.28341578206683,15.106941552090543,inf,0,0,0,0,1,1,1,0
193,-0.0008283334870462114,15.28341578206683,15.106942126285224,inf,0,0,0,0,1,1,1,0
194,-0.0008370651932252947,15.28341578206683,15.10694116235426,19.942497615352362,1,506.22446,0,0.5427451,1,1,1,0
195,-0.0008627233444027171,15.28341578206683,15.10694175451634,18.58796981682416,1,570.6677,0,0.55904734,0,0,0,0
196,-0.0007940208402967428,15.28341578206683,15.106942103976468,17.853329578456897,1,611.2482,0,0.56826115,1,1,1,0
197,-0.000843978345546479,15.28341578206683,15.106940462199443,inf,0,0,0,0,0,0,0,0
198,-0.0008619935448924785,15.28341578206683,15.106942433183194,17.832010121795065,1,612.4937,0,0.5847471,1,1,1,0
199,-0.0008779889974219429,15.28341578206683,15.106941999469917,18.148039780166325,1,594.43494,0,0.55161977,0,0,0,0
200,-0.0008897552318694144,15.28341578206683,15.106942064780007,17.91470764134236,1,607.6849,0,0.5506842,1,1,1,0
201,-0.0008855721909272268,15.28341578206683,15.106942067525965,17.84992425184222,1,611.4469,0,0.54478455,1,1,1,0
202,-0.0008355782018329497,15.28341578206683,15.10694183634073,18.588277908856632,1,570.6516,0,0.5403559,0,0,0,0
203,-0.0008311578308991708,15.28341578206683,15.106940976966687,16.633545823032975,2,689.5663,546.07794,0.5373282,0,0,0,0
204,-0.0008309740125731285,15.28341578206683,15.106941623432169,18.55151310762647,1,572.5795,0,0.5663959,0,0,0,0
205,-0.000829161927217895,15.28341578206683,15.106941657080812,inf,0,0,0,0,1,1,1,0
206,-0.000824567196118865,15.28341578206683,15.106941616781185,inf,0,0,0,0,0,0,0,0
207,-0.0007814698129468712,15.28341578206683,15.106941544631766,inf,0,0,0,0,0,0,0,0
208,-0.0008238356553716511,15.28341578206683,15.106940772396742,19.552376210665255,1,523.552,0,0.5343106,1,1,1,0
209,-0.0008204797235818811,15.28341578206683,15.106942183647742,19.635454001161044,1,519.78394,0,0.54010934,0,0,0,0
210,-0.0008624694194212624,15.28341578206683,15.106941435958898,18.952594485769673,1,552.09106,0,0.5531611,0,0,0,0
211,-0.0009231294140588864,15.28341578206683,15.106942255968766,18.435347997255917,1,578.73956,0,0.5895761,1,1,1,0
212,-0.0008669510589819332,15.28341578206683,15.106942723103474,19.18449070846391,1,540.7706,0,0.62230927,0,0,0,0
213,-0.0008467544039317907,15.28341578206683,15.106940846156364,19.766638338890502,1,513.92096,0,0.64918524,1,1,1,0
214,-0.0008847241824585003,15.28341578206683,15.106941293848156,19.41994032401852,1,529.64905,0,0.58511597,0,0,0,0
215,-0.0009158332613288724,15.28341578206683,15.106942258023823,19.129911119349664,1,543.4017,0,0.6241189,1,1,1,0
216,-0.0009412394964139568,15.28341578206683,15.10694227163551,18.45285804959425,1,577.8043,0,0.6581425,0,0,0,0
217,-0.0009182272183763464,15.28341578206683,15.10694232748678,18.949201963418602,1,552.25946,0,0.6779749,1,1,1,0
218,-0.0009164423415963728,15.28341578206683,15.106941591484615,18.3424602736081,1,583.7413,0,0.66180253,0,0,0,0
219,-0.0009670464881761905,15.28341578206683,15.106941923822657,18.22788913833285,1,590.0057,0,0.6662363,1,1,1,0
220,-0.0009173409420197753,15.28341578206683,15.106942888783395,18.330526202301005,1,584.38885,0,0.6769735,0,0,0,0
221,-0.0009129059945769369,15.28341578206683,15.1069413043647,16.84985929134097,1,674.55365,0,0.64367974,0,0,0,0
222,-0.0008490498837329975,15.28341578206683,15.106941997542515,17.469873979275082,1,634.2806,0,0.66265684,2,2,1,1
223,-0.0008665210671193087,15.28341578206683,15.106940872954919,17.298634111982604,1,645.01416,0,0.672222,0,0,0,0
224,-0.0008218212038248506,15.28341578206683,15.106942169403153,16.894290243396775,1,671.53424,0,0.6806115,0,0,0,0
225,-0.0007854262097668871,15.28341578206683,15.106941049867396,17.690639482408596,1,620.85547,0,0.6699161,1,1,1,0
226,-0.0008243406941259156,15.28341578206683,15.106941034541764,17.387085515766287,1,639.4342,0,0.6503172,2,2,1,1
227,-0.0008259664803099552,15.28341578206683,15.106942296853155,16.626613458280662,1,690.05615,0,0.6386453,1,1,1,0
228,-0.0008308684119841998,15.28341578206683,15.106941704452653,17.730732158471987,1,618.46576,0,0.64040184,0,0,0,0
229,-0.0008332384201560237,15.28341578206683,15.106941770861726,17.602656665512338,1,626.1513,0,0.644754,0,0,0,0
230,-0.0008227907703609765,15.28341578206683,15.106941718383334,17.26506150650412,1,647.15234,0,0.6336907,0,0,0,0
231,-0.0008336608949414966,15.28341578206683,15.106941463278838,17.079113268038824,1,659.2014,0,0.66309905,0,0,0,0
232,-0.0008576795628586269,15.28341578206683,15.10694179805371,15.98222380098249,1,738.12354,0,0.69745666,0,0,0,0
233,-0.0008040178554899059,15.28341578206683,15.106942060174218,16.46125013987134,1,701.9071,0,0.6888239,1,1,1,0
234,-0.0008328046924535819,15.28341578206683,15.10694069782903,16.484407315177492,1,700.22815,0,0.6890256,1,1,1,0
235,-0.0008635137791262354,15.28341578206683,15.106942026730962,16.029024470798955,1,734.4559,0,0.7204302,2,2,1,1
236,-0.0009124204805322205,15.28341578206683,15.106942132053677,15.776439703775267,1,754.6006,0,0.7339296,1,1,1,0
237,-0.0009247673699619367,15.28341578206683,15.106942590856045,16.0751895525835,1,730.8663,0,0.7169536,0,0,0,0
238,-0.0009211321199955599,15.28341578206683,15.106942143976832,15.71791474182659,1,759.39343,0,0.71898687,0,0,0,0
239,-0.0008240026430538524,15.28341578206683,15.10694194636012,15.144311171673365,1,809.04333,0,0.7375064,1,1,1,0
240,-0.0008340309481672287,15.28341578206683,15.106940214107974,14.582006666230168,2,862.9097,537.2473,0.738162,1,1,1,0
241,-0.0008232825142860962,15.28341578206683,15.106941838502514,14.433904941925931,1,878.04767,0,0.7217949,2,2,1,1
242,0.00354566205458454,15.28341578206683,15.106941452350027,14.310205158623774,1,891.0171,0,0.7226385,1,1,1,0
243,0.0066923263174382425,15.28341578206683,15.107712528306202,13.873076093355337,1,939.3739,0,0.70686007,2,2,1,1
244,0.00912804176318963,15.28341578206683,15.106717040314429,14.244704613615635,1,898.0081,0,0.67934316,1,1,1,0
245,0.011168519094492646,15.28341578206683,15.10650876855929,14.38619201996294,1,883.01447,0,0.67560256,1,1,1,0
246,0.013005194330205375,15.28341578206683,15.106534439821562,12.923302466747087,2,1060.0038,654.98553,0.7169441,1,1,1,0
247,0.014754740869778224,15.28341578206683,15.106606637781878,12.817970320218995,1,1074.8859,0,0.7423105,2,2,1,1
248,0.01648928871326582,15.28341578206683,15.106666874164679,12.654900406916695,1,1098.5887,0,0.7365821,1,1,1,0
249,0.018254497540251293,15.28341578206683,15.106702397685252,12.791337494875002,1,1078.7013,0,0.7315275,3,3,1,1
250,0.020080290221189984,15.28341578206683,15.106714983188992,11.09110831295806,1,1375.3794,0,0.726527,2,2,1,1
251,0.021987208390418497,15.28341578206683,15.10670966778366,11.383850514207051,1,1315.6726,0,0.76130986,1,1,1,0
252,0.023990169098475317,15.28341578206683,15.106691099301571,11.752562633938611,1,1246.1334,0,0.7175524,2,2,1,1
253,0.02610068153622573,15.28341578206683,15.106662668131333,12.454316281905482,2,1128.9014,863.2948,0.7183255,2,2,1,1
254,0.028328151923328,15.28341578206683,15.106626556699753,8.321030866751709,1,2244.0125,0,0.64828795,2,1,2,0
255,0.03068064856047733,15.28341578206683,15.106584017422021,8.214415439781117,2,2293.8557,832.442,0.64264095,2,2,1,1
256,0.0331653472714762,15.28341578206683,15.106535648977415,7.881562624515211,2,2461.3293,928.02124,0.6896958,4,3,2,1
257,0.03578878756693617,15.28341578206683,15.10648161164423,7.049387680034349,3,2976.6426,2361.384,0.5676445,3,2,2,1
258,0.038557016581262704,15.28341578206683,15.106421780070871,7.621079969858614,3,2606.3625,2434.9116,0.53893423,6,5,2,1
259,0.041475666223382474,15.28341578206683,15.106355847039485,7.951758504659199,1,2424.4292,0,0.7008946,4,4,1,1
260,0.044549990225110456,15.28341578206683,15.106283392588093,8.076828513033353,1,2360.8218,0,0.7089647,7,5,3,1
261,0.04778487666969022,15.28341578206683,15.106203929775532,7.429546847872686,2,2721.8645,1202.8772,0.65462816,8,5,3,2
262,0.051184845058216355,15.28341578206683,15.106116935105499,3.3101011645339273,3,10790.174,2866.3896,0.5854419,7,5,2,2
263,0.05475403318768058,15.28341578206683,15.106021869013741,3.3050647238970274,3,10818.2,3019.6982,0.51288366,7,5,3,1
264,0.058496176966474384,15.28341578206683,15.105918190042384,7.032795773589729,3,2988.616,2597.6323,0.58624804,7,4,3,2
265,0.06241458511038413,15.28341578206683,15.105805365129573,4.541457063855851,3,6295.574,2784.427,0.6196381,7,4,3,2
266,0.06651211003496889,15.28341578206683,15.105682877648526,7.484785560229372,3,2687.7324,2622.3677,0.64090836,7,3,6,2
267,0.07079111593967247,15.28341578206683,15.105550234299185,7.149228701435175,3,2906.1738,2407.757,0.5863989,10,5,8,2
268,0.07525344491666847,15.28341578206683,15.105406971596253,6.807527293052768,3,3159.0488,2744.1443,0.6297313,9,3,10,2
269,0.07990038182797364,15.28341578206683,15.105252662394921,6.745982353346063,3,3208.3044,2702.4097,0.64167696,12,6,8,3
270,0.08473261863258119,15.28341578206683,15.1050869227302,6.605340448776548,3,3325.5486,2876.4849,0.69591945,13,5,12,3
271,0.08975021879022657,15.28341578206683,15.104909419060427,7.093528596979782,3,2945.1567,2941.13,0.6614018,11,3,8,6
272,0.09495258231298001,15.28341578206683,15.104719875908124,4.366275224525356,2,6731.9277,2800.944,0.5080829,11,3,8,6
