time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.017618325788394673,13.893404619863654,13.758448705676837,inf,0,0,0,0,0,0,0,0
91,0.017378013834739463,13.893404619863654,13.758425104117057,inf,0,0,0,0,0,0,0,0
92,0.017022738391952015,13.893404619863654,13.758375949213992,inf,0,0,0,0,0,0,0,0
93,0.016597782722452062,13.893404619863654,13.758309729203203,inf,0,0,0,0,0,0,0,0
94,0.0161006558674843,13.893404619863654,13.7582282064398,inf,0,0,0,0,0,0,0,0
95,0.015555945193847388,13.893404619863654,13.758138357874937,inf,0,0,0,0,0,0,0,0
96,0.014844250637972624,13.893404619863654,13.758043143212262,inf,0,0,0,0,0,0,0,0
97,0.014176147106124958,13.893404619863654,13.757950894191804,inf,0,0,0,0,0,0,0,0
98,0.013521966985130548,13.893404619863654,13.757853960479842,inf,0,0,0,0,0,0,0,0
99,0.012804137254727111,13.893404619863654,13.757763746743937,inf,0,0,0,0,0,0,0,0
100,0.012131831633532566,13.893404619863654,13.75768253383134,inf,0,0,0,0,0,0,0,0
101,0.01150266484025865,13.893404619863654,13.75760718425789,inf,0,0,0,0,1,1,1,0
102,0.010841173374370976,13.893404619863654,13.75754181652897,inf,0,0,0,0,0,0,0,0
103,0.010260319802004706,13.893404619863654,13.757488053082122,inf,0,0,0,0,0,0,0,0
104,0.009680019017577396,13.893404619863654,13.757442320750874,inf,0,0,0,0,0,0,0,0
105,0.009112063362030368,13.893404619863654,13.757408295383245,inf,0,0,0,0,0,0,0,0
106,0.00867310731980076,13.893404619863654,13.75738354725335,inf,0,0,0,0,0,0,0,0
107,0.008200691077199708,13.893404619863654,13.757365671060565,inf,0,0,0,0,0,0,0,0
108,0.0077501474464077335,13.893404619863654,13.75735878032607,inf,0,0,0,0,0,0,0,0
109,0.0073641917806786476,13.893404619863654,13.757357736189508,inf,0,0,0,0,0,0,0,0
110,0.007067882943500508,13.893404619863654,13.757361893223544,inf,0,0,0,0,1,1,1,0
111,0.006804812100352764,13.893404619863654,13.757370386328438,inf,0,0,0,0,0,0,0,0
112,0.006544391122088885,13.893404619863654,13.757383593670909,inf,0,0,0,0,0,0,0,0
113,0.006289054040227842,13.893404619863654,13.757400022644267,inf,0,0,0,0,0,0,0,0
114,0.006073476552150572,13.893404619863654,13.757418117165923,inf,0,0,0,0,0,0,0,0
115,0.005838759242131189,13.893404619863654,13.757436314500367,inf,0,0,0,0,0,0,0,0
116,0.005644662273168976,13.893404619863654,13.757455914616846,inf,0,0,0,0,0,0,0,0
117,0.005463646302355742,13.893404619863654,13.757473592137886,inf,0,0,0,0,0,0,0,0
118,0.005250633060503301,13.893404619863654,13.757490760338,inf,0,0,0,0,0,0,0,0
119,0.005062860141373644,13.893404619863654,13.757507410326987,inf,0,0,0,0,0,0,0,0
120,0.004851995857942073,13.893404619863654,13.757520916172757,inf,0,0,0,0,0,0,0,0
121,0.0047116742394686,13.893404619863654,13.757533489120442,inf,0,0,0,0,0,0,0,0
122,0.0045466184596280905,13.893404619863654,13.757541771077278,inf,0,0,0,0,1,1,1,0
123,0.004389292780656364,13.893404619863654,13.757549948507236,inf,0,0,0,0,0,0,0,0
124,0.004257154087838498,13.893404619863654,13.757555222486909,inf,0,0,0,0,0,0,0,0
125,0.003998400010598897,13.893404619863654,13.75755805568214,inf,0,0,0,0,0,0,0,0
126,0.003819510710299742,13.893404619863654,13.757562368938395,inf,0,0,0,0,0,0,0,0
127,0.003605575850903214,13.893404619863654,13.75756064379494,inf,0,0,0,0,0,0,0,0
128,0.003293776867226086,13.893404619863654,13.757559949661646,inf,0,0,0,0,0,0,0,0
129,0.00304767847915264,13.893404619863654,13.757559305554068,inf,0,0,0,0,1,1,1,0
130,0.0027998060927279175,13.893404619863654,13.757554637878222,inf,0,0,0,0,0,0,0,0
131,0.0026091353020554183,13.893404619863654,13.75755062510513,inf,0,0,0,0,0,0,0,0
132,0.002421393609177078,13.893404619863654,13.757545061597416,inf,0,0,0,0,0,0,0,0
133,0.0022757224438413387,13.893404619863654,13.757540124721817,inf,0,0,0,0,0,0,0,0
134,0.0020803506792058156,13.893404619863654,13.757534344466585,inf,0,0,0,0,0,0,0,0
135,0.001969028825839044,13.893404619863654,13.757530196876646,inf,0,0,0,0,0,0,0,0
136,0.001830520258829427,13.893404619863654,13.757523919968655,inf,0,0,0,0,0,0,0,0
137,0.001674542866125263,13.893404619863654,13.757519794626637,inf,0,0,0,0,0,0,0,0
138,0.001638243665472755,13.893404619863654,13.757515908417128,inf,0,0,0,0,0,0,0,0
139,0.0015116820366237868,13.893404619863654,13.7575099999186,inf,0,0,0,0,1,1,1,0
140,0.0013955301306592678,13.893404619863654,13.757508161692304,inf,0,0,0,0,0,0,0,0
141,0.0012103161453743828,13.893404619863654,13.75750512983041,inf,0,0,0,0,0,0,0,0
142,0.0011079587820819817,13.893404619863654,13.757504110297655,inf,0,0,0,0,0,0,0,0
143,0.0009887009280710895,13.893404619863654,13.757501002989999,inf,0,0,0,0,0,0,0,0
144,0.0008785329096782485,13.893404619863654,13.757500025785617,inf,0,0,0,0,0,0,0,0
145,0.0008262060348161462,13.893404619863654,13.757499027988812,inf,0,0,0,0,0,0,0,0
146,0.0007427875400132827,13.893404619863654,13.757497515995928,inf,0,0,0,0,1,1,1,0
147,0.0007031521643497263,13.893404619863654,13.757497806483634,inf,0,0,0,0,0,0,0,0
148,0.0006310687502639617,13.893404619863654,13.757497057273529,inf,0,0,0,0,0,0,0,0
149,0.0004964468274311542,13.893404619863654,13.757497853893446,inf,0,0,0,0,0,0,0,0
150,0.0004090065623587789,13.893404619863654,13.757499484224903,inf,0,0,0,0,0,0,0,0
151,0.0002745113446921837,13.893404619863654,13.757499421333552,inf,0,0,0,0,0,0,0,0
152,0.00014702559762439006,13.893404619863654,13.757501088086217,inf,0,0,0,0,0,0,0,0
153,7.869417206949288e-05,13.893404619863654,13.757501955693042,inf,0,0,0,0,1,1,1,0
154,3.723087567666254e-05,13.893404619863654,13.757501953043354,inf,0,0,0,0,0,0,0,0
155,-4.2203740852036994e-05,13.893404619863654,13.757502324462903,inf,0,0,0,0,0,0,0,0
156,-5.652755892003401e-05,13.893404619863654,13.757503708920881,inf,0,0,0,0,0,0,0,0
157,-7.581709876257643e-05,13.893404619863654,13.757503293316413,inf,0,0,0,0,0,0,0,0
158,-8.630872773470204e-05,13.893404619863654,13.75750385908922,inf,0,0,0,0,1,1,1,0
159,-0.00014510806397368675,13.893404619863654,13.757504066826653,inf,0,0,0,0,0,0,0,0
160,-0.00017835472565289536,13.893404619863654,13.757505225955443,inf,0,0,0,0,1,1,1,0
161,-0.00019607416226369556,13.893404619863654,13.757505070611796,inf,0,0,0,0,0,0,0,0
162,-0.00023505278511996988,13.893404619863654,13.757504937688566,inf,0,0,0,0,0,0,0,0
163,-0.00029579944683795766,13.893404619863654,13.757505338405533,inf,0,0,0,0,0,0,0,0
164,-0.0003737434615536415,13.893404619863654,13.757505734776206,inf,0,0,0,0,0,0,0,0
165,-0.0004436167981261092,13.893404619863654,13.757506061709933,inf,0,0,0,0,1,1,1,0
166,-0.0004516591160578171,13.893404619863654,13.757505946432572,inf,0,0,0,0,0,0,0,0
167,-0.0004481726787346589,13.893404619863654,13.757504803619868,inf,0,0,0,0,0,0,0,0
168,-0.00047318735253921486,13.893404619863654,13.757504303901715,inf,0,0,0,0,1,1,1,0
169,-0.000530855355997865,13.893404619863654,13.757504455483389,inf,0,0,0,0,1,1,1,0
170,-0.0005577285918836148,13.893404619863654,13.757504778628384,inf,0,0,0,0,0,0,0,0
171,-0.0006228068173043712,13.893404619863654,13.757504065223177,inf,0,0,0,0,1,1,1,0
172,-0.0006170590869595548,13.893404619863654,13.757504528471095,inf,0,0,0,0,0,0,0,0
173,-0.0006355833860780514,13.893404619863654,13.75750314007087,inf,0,0,0,0,0,0,0,0
174,-0.0006616576100500549,13.893404619863654,13.757503257803897,inf,0,0,0,0,0,0,0,0
175,-0.0006877910443693353,13.893404619863654,13.757503155203521,inf,0,0,0,0,0,0,0,0
176,-0.0006520094000370081,13.893404619863654,13.757502982766487,inf,0,0,0,0,0,0,0,0
177,-0.0006574217392092527,13.893404619863654,13.757501688115454,inf,0,0,0,0,0,0,0,0
178,-0.000631200646931442,13.893404619863654,13.757502097318126,inf,0,0,0,0,0,0,0,0
179,-0.0006711214311585041,13.893404619863654,13.757501289750712,inf,0,0,0,0,0,0,0,0
180,-0.0006614993520309624,13.893404619863654,13.757502262016708,inf,0,0,0,0,0,0,0,0
181,-0.0006814978010519187,13.893404619863654,13.757501300934239,inf,0,0,0,0,0,0,0,0
182,-0.000675536732946758,13.893404619863654,13.757501698559052,inf,0,0,0,0,0,0,0,0
183,-0.0006821911614965379,13.893404619863654,13.757501152441726,inf,0,0,0,0,1,1,1,0
184,-0.0007327213162694594,13.893404619863654,13.757501266477654,inf,0,0,0,0,1,1,1,0
185,-0.000789038814449744,13.893404619863654,13.757502025710123,inf,0,0,0,0,1,1,1,0
186,-0.0008445820377841622,13.893404619863654,13.757502251606443,24.20302875757159,1,363.98962,0,0.5198651,0,0,0,0
187,-0.0008636386985304813,13.893404619863654,13.75750242276497,inf,0,0,0,0,1,1,1,0
188,-0.0008266207391289527,13.893404619863654,13.757501975548978,inf,0,0,0,0,0,0,0,0
189,-0.0008582685010945048,13.893404619863654,13.757501038148693,24.082222302763675,1,367.1057,0,0.55421644,0,0,0,0
190,-0.0008488383062713089,13.893404619863654,13.757502172251765,24.42584011666654,1,358.3514,0,0.54550296,0,0,0,0
191,-0.0008461595410325336,13.893404619863654,13.757501539896491,24.08841514900924,1,366.94495,0,0.54445004,0,0,0,0
192,-0.0008825240261635886,13.893404619863654,13.757501668546075,23.773652504107183,1,375.26,0,0.5543827,1,1,1,0
193,-0.0009142588584270219,13.893404619863654,13.757502410667819,23.8802834889749,1,372.40994,0,0.56671464,1,1,1,0
194,-0.0009278891338757767,13.893404619863654,13.757502493834842,24.39116584861624,1,359.2197,0,0.558389,0,0,0,0
195,-0.0009460771134187782,13.893404619863654,13.757502333395406,24.12465797143639,1,366.00632,0,0.5870601,0,0,0,0
196,-0.000896977330030902,13.893404619863654,13.757502515736265,24.030155880503987,1,368.4618,0,0.56127954,1,1,1,0
197,-0.0009061530973159162,13.893404619863654,13.757501374948127,24.043195426353652,1,368.12143,0,0.58294225,1,1,1,0
198,-0.0008426080931065812,13.893404619863654,13.757502292962444,24.083993431017845,1,367.05972,0,0.56545573,1,1,1,0
199,-0.0008587080653040895,13.893404619863654,13.757500947000759,23.808479464741556,1,374.32535,0,0.5321535,0,0,0,0
200,-0.000812678549322543,13.893404619863654,13.757502218590401,24.21684253102548,1,363.636,0,0.5417618,0,0,0,0
201,-0.0008454172842427585,13.893404619863654,13.757501060977344,24.21487549734397,1,363.6863,0,0.53991365,0,0,0,0
202,-0.0008346520904876711,13.893404619863654,13.757502377819344,23.415926350923094,1,385.0788,0,0.5761611,0,0,0,0
203,-0.0008433411676528123,13.893404619863654,13.757501628045697,22.996207084319487,1,397.12885,0,0.51772386,0,0,0,0
204,-0.0008434158622433696,13.893404619863654,13.757501931945985,22.664110177357678,1,407.0932,0,0.515516,0,0,0,0
205,-0.0008345788763162458,13.893404619863654,13.757501753711054,inf,0,0,0,0,0,0,0,0
206,-0.0008710499304594595,13.893404619863654,13.757501539589757,inf,0,0,0,0,0,0,0,0
207,-0.0008741341658014145,13.893404619863654,13.757502313204487,22.855983857965366,1,401.28842,0,0.5112649,1,1,1,0
208,-0.0008783302002970115,13.893404619863654,13.757501780415133,22.559506766401352,1,410.31412,0,0.5711063,1,1,1,0
209,-0.0009028450813327241,13.893404619863654,13.757501790190407,22.227983462313652,1,420.79413,0,0.560383,1,1,1,0
210,-0.0008511770163949074,13.893404619863654,13.757502153048017,20.211176814111333,2,494.81384,410.26776,0.5098127,1,1,1,0
211,-0.0008898364820905415,13.893404619863654,13.75750079052958,19.759145766126252,2,514.253,445.6537,0.5643961,1,1,1,0
212,-0.0009103702981344119,13.893404619863654,13.75750227030181,19.512754286664794,2,525.3644,457.5147,0.56566435,1,1,1,0
213,-0.0009336903577021981,13.893404619863654,13.757502036580789,20.141631592002728,2,497.72794,439.38962,0.5664039,0,0,0,0
214,-0.0009145651761168625,13.893404619863654,13.757502172905147,20.43989093995924,2,485.4187,460.01135,0.5302779,1,1,1,0
215,-0.0009656557433444578,13.893404619863654,13.757501479125223,22.104371955679767,1,424.8108,0,0.5175199,0,0,0,0
216,-0.000946431699103818,13.893404619863654,13.757502710887897,21.101696110619493,1,459.77045,0,0.51789314,0,0,0,0
217,-0.0009465153429793904,13.893404619863654,13.75750160967246,inf,0,0,0,0,0,0,0,0
218,-0.0009058148228182974,13.893404619863654,13.757501921808222,20.86977323542215,2,468.50864,454.6343,0.54543865,0,0,0,0
219,-0.0008738332797055821,13.893404619863654,13.757501158991959,18.61037862974898,2,569.4976,430.92642,0.53076553,1,1,1,0
220,-0.0008885778257052964,13.893404619863654,13.75750116044461,18.882097483188435,2,555.6072,424.05997,0.5588606,0,0,0,0
221,-0.0008988979196940578,13.893404619863654,13.75750191184296,19.556023194857843,3,523.3857,437.63626,0.60380703,0,0,0,0
222,-0.0008732987929691233,13.893404619863654,13.757501876168858,19.375849552633472,3,531.7039,416.73227,0.5781487,1,1,1,0
223,-0.0008758772327880811,13.893404619863654,13.757501242433129,18.725572135389374,3,563.5423,429.99902,0.5688768,0,0,0,0
224,-0.0009058287876290594,13.893404619863654,13.757501670944189,19.406718847447713,2,530.2639,410.44672,0.51737505,0,0,0,0
225,-0.0009419574728315469,13.893404619863654,13.757502173742834,19.831499457696165,2,511.06082,430.4064,0.60147446,0,0,0,0
226,-0.0009672620647209647,13.893404619863654,13.757502393643492,19.047222024280003,4,547.42664,482.2282,0.62281257,1,1,1,0
227,-0.000981900169132669,13.893404619863654,13.75750234229816,19.429986215789206,4,529.1826,469.5283,0.67456466,0,0,0,0
228,-0.0009116492840262762,13.893404619863654,13.757502264191947,19.44535826724018,4,528.47015,471.87036,0.6741965,0,0,0,0
229,-0.0008909442165349807,13.893404619863654,13.757500758072895,19.299810903989986,3,535.2776,484.00165,0.5748056,1,1,1,0
230,-0.0009143045055861066,13.893404619863654,13.757501406449034,20.011871671948363,2,503.2385,487.00128,0.5446337,0,0,0,0
231,-0.0009320142011630208,13.893404619863654,13.757502137490244,20.54557824078428,1,481.17255,0,0.60596234,0,0,0,0
232,-0.0009203638338749732,13.893404619863654,13.757502125270817,18.929999235089472,3,553.2142,495.14667,0.6077092,0,0,0,0
233,-0.0009394682168853937,13.893404619863654,13.757501667484913,17.876680540396524,3,609.8887,530.67816,0.6278956,0,0,0,0
234,-0.000989518164535041,13.893404619863654,13.757502211887848,17.960762590429102,4,605.0327,531.37286,0.663596,0,0,0,0
235,-0.0009826405420877685,13.893404619863654,13.757502858512675,17.3889240980236,2,639.31903,503.21902,0.52224,1,1,1,0
236,-0.0009611402428691221,13.893404619863654,13.757502027656807,17.404278783415943,2,638.35846,518.09015,0.5928784,0,0,0,0
237,-0.0009137711070779584,13.893404619863654,13.757501765147053,18.583385078661923,2,570.9076,534.1453,0.53071344,1,1,1,0
238,-0.0009337789359795299,13.893404619863654,13.757501196504371,16.076750033711708,2,730.7454,496.69305,0.5370571,1,1,1,0
239,-0.0009136801418403772,13.893404619863654,13.757502283507508,16.810635776058437,2,677.2371,562.97736,0.5314984,2,2,1,1
240,-0.0009161124134902802,13.893404619863654,13.757501601448046,18.306158758174124,1,585.71466,0,0.68678,0,0,0,0
241,-0.0008612530041394466,13.893404619863654,13.757501969545096,16.956871447281113,2,667.3176,575.68225,0.54670316,1,1,1,0
242,-0.0008627243216885179,13.893404619863654,13.757500880862695,16.56138414478747,2,694.6927,596.82794,0.63740635,1,1,1,0
243,-0.0008838026663088928,13.893404619863654,13.757501732976174,16.555274211753037,2,695.1295,587.8597,0.5859552,1,1,1,0
244,-0.0008703429886856623,13.893404619863654,13.757502077761153,16.042822543658307,2,733.38007,590.2263,0.5898073,1,1,1,0
245,-0.000928409158580467,13.893404619863654,13.757501490385284,16.49746839619588,2,699.284,596.8625,0.62937903,0,0,0,0
246,-0.0009341326422042046,13.893404619863654,13.757502778662024,16.29690798014574,2,714.0081,671.8621,0.5665645,0,0,0,0
247,-0.0009596800420335532,13.893404619863654,13.757502005004843,16.178054552883296,2,722.96735,616.42773,0.56223756,1,1,1,0
248,-0.0009466041559705891,13.893404619863654,13.757502411163495,17.31733381964525,1,643.82806,0,0.65144217,2,2,1,1
249,-0.0009057235086043156,13.893404619863654,13.757501797130184,15.604086940783427,2,768.85474,674.13574,0.53458536,0,0,0,0
250,-0.000926984138773825,13.893404619863654,13.75750123079877,14.791102046929982,2,842.232,760.83234,0.5479711,0,0,0,0
251,-0.000900001378342729,13.893404619863654,13.757502235065386,15.803784738153306,2,752.3776,733.34406,0.6003658,0,0,0,0
252,0.0041743670876520644,13.893404619863654,13.75750140161424,15.307408518439605,2,794.41327,725.1608,0.6254938,0,0,0,0
253,0.007871629447891437,13.893404619863654,13.758496475100078,14.546376587615766,2,866.51355,695.43604,0.6050793,0,0,0,0
254,0.010751858918626676,13.893404619863654,13.757286568882991,15.905713904821964,2,744.1824,743.9733,0.5881899,1,1,1,0
255,0.013167726009278,13.893404619863654,13.757008716746517,14.564421352112321,2,864.6854,656.66986,0.5817375,0,0,0,0
256,0.015337497470904748,13.893404619863654,13.757020269949484,14.075314331053544,2,916.49677,668.61444,0.5529185,0,0,0,0
257,0.017396889376501586,13.893404619863654,13.757097433256188,15.747255756877793,1,756.98456,0,0.7315273,1,1,1,0
258,0.019431387348117213,13.893404619863654,13.757167087438106,12.652246628498585,2,1098.9813,779.2124,0.5515211,2,2,1,1
259,0.021495992973708376,13.893404619863654,13.757211113194655,12.799242856332159,2,1077.5665,760.28784,0.6328287,0,0,0,0
260,0.023627201734148735,13.893404619863654,13.757229706604999,12.62236787816844,3,1103.4167,729.2861,0.6019571,1,1,1,0
261,0.0258502458666562,13.893404619863654,13.757227763054793,15.309738260104687,2,794.20734,641.96405,0.7401052,2,2,1,1
262,0.028183466550310197,13.893404619863654,13.757210249211534,15.365075660331781,1,789.3407,0,0.724592,2,2,1,1
263,0.03064094971438822,13.893404619863654,13.757180954104514,16.337070201386858,1,711.02045,0,0.6949935,2,2,1,1
264,0.03323411240352454,13.893404619863654,13.75714240827564,11.863220432085454,2,1226.3966,702.5792,0.6170451,0,0,0,0
265,0.03597265476950607,13.893404619863654,13.757096131131881,7.483442946034478,2,2688.554,922.9529,0.5303375,1,1,1,0
266,0.03886512823417998,13.893404619863654,13.757042912190887,7.655399608378169,2,2586.4885,948.3485,0.603653,1,1,1,0
267,0.041919271005219486,13.893404619863654,13.756983041007606,7.554304454092863,2,2645.7327,961.7051,0.6281461,2,2,1,1
268,0.045142202163667156,13.893404619863654,13.756916474608213,7.6278447469036585,2,2602.426,1048.946,0.6299861,1,1,1,0
269,0.04854052935781005,13.893404619863654,13.756842953283314,7.805885466499354,2,2502.1191,1046.7504,0.65599847,1,1,1,0
270,0.05212040330106546,13.893404619863654,13.756762078924382,7.7496253480551,2,2533.143,1277.0139,0.64997995,1,1,1,0
