time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.028114720356963586,13.913861325768165,13.77712433039348,7.777604154061785,2,2517.6387,1242.5187,0.64572424,29,4,72,1
270,0.0305664724810251,13.913861325768165,13.777095038639306,7.453636678012097,2,2706.8953,1204.5416,0.6777532,29,2,72,1
271,0.03315360658634867,13.913861325768165,13.777056528462412,6.820662718670903,2,3148.6917,1153.1874,0.6555393,28,4,72,8
272,0.035885791857826366,13.913861325768165,13.77701031177631,7.103925290346404,2,2937.8176,1127.1176,0.674278,29,2,72,1
273,0.038771554424223656,13.913861325768165,13.776957172951144,6.991822673313655,2,3018.5134,1093.9882,0.6646922,31,2,84,1
274,0.04181861105833566,13.913861325768165,13.776897398164206,6.891329812790554,3,3093.8848,1393.7717,0.72215384,28,3,72,8
275,0.045034062121507554,13.913861325768165,13.77683094235103,6.801834386235706,3,3163.5544,2375.471,0.7333092,30,3,70,8
276,0.04842449855063667,13.913861325768165,13.776757544641365,7.218592442512855,2,2858.7615,2397.2473,0.70823103,29,2,70,8
277,0.051996055932272175,13.913861325768165,13.77667680643638,6.9057705138834065,2,3082.8713,2322.322,0.7196496,30,3,63,15
278,0.05575443559083547,13.913861325768165,13.776588244023989,7.416442028110517,3,2730.063,2497.7458,0.64229,34,4,84,1
279,0.05970490472373219,13.913861325768165,13.776491324352202,7.277334794787317,3,2819.5618,2657.8596,0.60700387,33,2,104,1
280,0.06385228288567715,13.913861325768165,13.776385489892803,7.221250253480907,3,2856.9692,2525.0732,0.67585474,31,3,70,12
281,0.06820091931056409,13.913861325768165,13.776270176505164,6.925555699082145,3,3067.8826,2945.1384,0.6416638,34,5,80,12
282,0.0727546639027917,13.913861325768165,13.776144826900241,6.444334794819176,3,3468.3325,2797.8706,0.6932371,35,4,88,12
283,0.07751683376766333,13.913861325768165,13.77600890140346,6.510234206150384,3,3408.7366,3088.834,0.61857206,33,4,88,9
284,0.08249017659876667,13.913861325768165,13.775861887168698,4.326683334024687,3,6837.208,2822.735,0.6448239,30,4,88,4
285,0.0876768319262631,13.913861325768165,13.775703306594332,6.629144407697363,3,3305.2312,2825.048,0.6171977,28,4,88,1
286,0.0930782910494998,13.913861325768165,13.775532725428356,6.925963683632969,3,3067.5747,2938.5264,0.63641846,27,4,88,1
287,0.09869535636883416,13.913861325768165,13.775349760887268,7.4333928573996495,3,2719.4658,2682.2153,0.60672873,28,3,80,1
288,0.10452810076000628,13.913861325768165,13.775154089949545,7.080599420276103,3,2954.3242,2638.6406,0.582394,28,4,80,1
289,0.11057582758116362,13.913861325768165,13.774945457882302,6.680368049121627,3,3262.1726,2873.8215,0.66321766,32,6,88,1
290,0.1168374634297,13.913861325768165,13.774723686996056,6.642858057186772,3,3293.6155,2714.4148,0.6642442,31,6,108,1
291,0.12331195404210513,13.913861325768165,13.774491306116389,6.512778534611564,3,3406.4683,2971.1558,0.6952144,31,4,108,2
292,0.12999646475335647,13.913861325768165,13.774299914205997,6.862009086632568,3,3116.4397,2735.3987,0.6679575,34,7,108,2
293,0.13688717277952123,13.913861325768165,13.774106857699794,6.629005869810695,3,3305.3489,2941.7966,0.59609795,33,7,80,3
294,0.14397891461726964,13.913861325768165,13.773864017699987,7.160162561234496,5,2898.6177,2892.5383,0.5206042,31,6,80,3
295,0.15126568483349145,13.913861325768165,13.773588634964042,4.463306694237546,3,6484.5186,2679.0803,0.5203092,37,8,88,12
296,0.158740211740179,13.913861325768165,13.773291389913085,6.938350559644147,3,3058.251,2773.831,0.67208695,30,10,48,4
297,0.16639501157671172,13.913861325768165,13.772979940270696,7.224530452319684,2,2854.7598,2582.724,0.6733646,25,8,35,6
298,0.1742212442284895,13.913861325768165,13.772590361917507,7.3000585416877986,2,2804.6262,2437.1196,0.5890384,17,4,42,1
299,0.1822089137450572,13.913861325768165,13.772172189512432,7.008115268901338,2,3006.5684,1341.529,0.69190556,16,6,30,1
300,0.19034702742812942,13.913861325768165,13.77174762523636,6.979764137682231,2,3027.4028,1245.5127,0.6704843,12,5,20,1
301,0.1986235814221898,13.913861325768165,13.771318404150175,6.924829188055087,3,3068.431,936.8913,0.656285,7,4,6,1
302,0.20702555800712247,13.913861325768165,13.770886015829928,7.5286080315752395,2,2661.135,793.6512,0.63750505,5,5,1,1
303,0.21553881810616016,13.913861325768165,13.77045209277918,7.4375875157466975,3,2716.8535,1135.6462,0.5856267,3,3,1,1
304,0.2241476967663032,13.913861325768165,13.77001999242969,7.104163026629562,2,2937.6501,897.8194,0.54697967,3,3,1,1
305,0.23283260872063694,13.913861325768165,13.769626175159551,7.541230337519845,2,2653.5515,702.9658,0.61428434,2,2,1,1
306,0.24157707938645145,13.913861325768165,13.769464231633709,7.658972062676242,2,2584.4336,660.8905,0.64834213,2,2,1,1
307,0.25036364258026544,13.913861325768165,13.769246780315981,7.839025900200721,1,2484.1255,0,0.6387527,2,2,1,1
308,0.2591739121822783,13.913861325768165,13.768999703560116,12.325057626255331,2,1149.1449,1135.5184,0.63764846,3,3,1,1
309,0.2679888070696686,13.913861325768165,13.76878742540364,12.393219200519681,2,1138.3988,1089.3988,0.63821113,4,4,1,1
310,0.2767879829573458,13.913861325768165,13.768542921014605,13.576506850106762,2,974.5993,942.5423,0.68106896,7,7,1,1
311,0.2855506542087044,13.913861325768165,13.768291166205065,14.865041063956093,1,835.1077,0,0.6658986,5,5,1,1
312,0.2942549821844137,13.913861325768165,13.768047221903947,12.569165714337872,2,1111.3851,726.88367,0.59291244,7,6,2,1
313,0.30287849138580597,13.913861325768165,13.767817567856113,14.840026084858733,2,837.50726,817.7732,0.517712,6,6,1,1
314,0.3113984264716205,13.913861325768165,13.767606285714935,15.758139967390221,1,756.09406,0,0.6565008,11,9,2,2
315,0.3197918463334096,13.913861325768165,13.767416912372697,19.33149896209474,1,533.7837,0,0.5371354,7,6,2,1
316,0.32803621439758734,13.913861325768165,13.767252267501135,inf,0,0,0,0,9,8,2,1
317,0.3361078530485484,13.913861325768165,13.767116934825495,inf,0,0,0,0,13,10,2,2
318,0.343983125296938,13.913861325768165,13.767009652031096,inf,0,0,0,0,12,8,2,2
319,0.35163866693041357,13.913861325768165,13.76693047093832,inf,0,0,0,0,4,3,2,1
320,0.3590514565148235,13.913861325768165,13.766879803431815,inf,0,0,0,0,0,0,0,0
321,0.3661988785685249,13.913861325768165,13.766857849953473,inf,0,0,0,0,0,0,0,0
322,0.3730588033890484,13.913861325768165,13.766864456794666,inf,0,0,0,0,0,0,0,0
323,0.3796096814198044,13.913861325768165,13.766899108510403,inf,0,0,0,0,0,0,0,0
324,0.3858306467234982,13.913861325768165,13.766960957647406,inf,0,0,0,0,0,0,0,0
325,0.3917016249236681,13.913861325768165,13.767048861727066,inf,0,0,0,0,0,0,0,0
326,0.39720344214271786,13.913861325768165,13.767161419094425,inf,0,0,0,0,0,0,0,0
327,0.4023179323737479,13.913861325768165,13.767297002140214,inf,0,0,0,0,0,0,0,0
328,0.4070280413636582,13.913861325768165,13.767453788391585,inf,0,0,0,0,0,0,0,0
329,0.4113179255326297,13.913861325768165,13.767629790427016,inf,0,0,0,0,0,0,0,0
330,0.4151730447740489,13.913861325768165,13.767822885450737,inf,0,0,0,0,0,0,0,0
331,0.418580248211849,13.913861325768165,13.768030845132893,inf,0,0,0,0,0,0,0,0
332,0.42152785216631516,13.913861325768165,13.76825136599414,inf,0,0,0,0,0,0,0,0
333,0.42400570971278284,13.913861325768165,13.768482100390543,inf,0,0,0,0,0,0,0,0
334,0.4260052713226756,13.913861325768165,13.768720687902071,inf,0,0,0,0,0,0,0,0
335,0.1500083292886108,13.913861325768165,13.768964786784787,inf,0,0,0,0,0,0,0,0
336,-0.02774907774030411,13.913861325768165,13.725817292039649,inf,0,0,0,0,0,0,0,0
337,-0.14380851587781238,13.913861325768165,13.488892741067351,inf,0,0,0,0,0,0,0,0
338,-0.22075913276102713,13.913861325768165,13.520600257621926,inf,0,0,0,0,0,0,0,0
339,-0.27259910082002203,13.913861325768165,13.59688930553974,inf,0,0,0,0,0,0,0,0
340,-0.30810331201442465,13.913861325768165,13.657775112515228,inf,0,0,0,0,0,0,0,0
341,-0.33273799718075403,13.913861325768165,13.697094159201077,inf,0,0,0,0,0,0,0,0
342,-0.3499906096642694,13.913861325768165,13.724728051735411,inf,0,0,0,0,0,0,0,0
343,-0.3620743759490977,13.913861325768165,13.740710408520314,inf,0,0,0,0,0,0,0,0
344,-0.37035587513449936,13.913861325768165,13.750676106659824,inf,0,0,0,0,0,0,0,0
345,-0.37574952771065234,13.913861325768165,13.758228026153997,inf,0,0,0,0,0,0,0,0
346,-0.3789179587563678,13.913861325768165,13.762917786964449,inf,0,0,0,0,0,0,0,0
347,-0.3803343552748885,13.913861325768165,13.765332524494442,inf,0,0,0,0,0,0,0,0
348,-0.38032374987962647,13.913861325768165,13.767204383441578,inf,0,0,0,0,0,0,0,0
349,-0.37911764839960616,13.913861325768165,13.768531876724033,inf,0,0,0,0,0,0,0,0
350,-0.3768880565591027,13.913861325768165,13.769438903225428,inf,0,0,0,0,0,0,0,0
351,-0.3737692337286955,13.913861325768165,13.770030847477742,inf,0,0,0,0,0,0,0,0
352,-0.3698700701719016,13.913861325768165,13.770384137881203,inf,0,0,0,0,0,0,0,0
353,-0.3652817093237554,13.913861325768165,13.770561940829626,inf,0,0,0,0,0,0,0,0
354,-0.3600824037639461,13.913861325768165,13.7706130548542,inf,0,0,0,0,0,0,0,0
355,-0.35434070612994173,13.913861325768165,13.770574780848909,inf,0,0,0,0,0,0,0,0
356,-0.3481176337638061,13.913861325768165,13.770475850850422,inf,0,0,0,0,0,0,0,0
357,-0.34146620766973657,13.913861325768165,13.770338641429472,inf,0,0,0,0,0,0,0,0
358,-0.334434546777607,13.913861325768165,13.770209429365984,inf,0,0,0,0,0,0,0,0
359,-0.32706240613137555,13.913861325768165,13.770086666831983,inf,0,0,0,0,0,0,0,0
360,-0.31939536751883324,13.913861325768165,13.770804993413622,inf,0,0,0,0,0,0,0,0
361,-0.31147947560852224,13.913861325768165,13.77180601626474,inf,0,0,0,0,0,0,0,0
362,-0.30336421011057296,13.913861325768165,13.77228955724517,inf,0,0,0,0,0,0,0,0
363,-0.2950997602050976,13.913861325768165,13.772546834750234,inf,0,0,0,0,0,0,0,0
364,-0.28671610321835456,13.913861325768165,13.772734828806964,inf,0,0,0,0,0,0,0,0
365,-0.2782363010463456,13.913861325768165,13.772876099403964,inf,0,0,0,0,0,0,0,0
366,-0.2696785068666047,13.913861325768165,13.772997109099673,inf,0,0,0,0,0,0,0,0
367,-0.26106973751132545,13.913861325768165,13.773165689756526,inf,0,0,0,0,0,0,0,0
368,-0.2524334981958302,13.913861325768165,13.77331681889987,inf,0,0,0,0,0,0,0,0
369,-0.2437956636487985,13.913861325768165,13.773485756052894,inf,0,0,0,0,0,0,0,0
370,-0.23517900904060338,13.913861325768165,13.773740740592467,inf,0,0,0,0,0,0,0,0
371,-0.22660285264478142,13.913861325768165,13.774007512442285,inf,0,0,0,0,0,0,0,0
372,-0.21808624513457184,13.913861325768165,13.774231882522315,inf,0,0,0,0,0,0,0,0
373,-0.20964754542982764,13.913861325768165,13.77442768761065,inf,0,0,0,0,0,0,0,0
374,-0.20130416445004767,13.913861325768165,13.774600998598666,inf,0,0,0,0,0,0,0,0
375,-0.19307241349980395,13.913861325768165,13.774754736150665,inf,0,0,0,0,0,0,0,0
376,-0.18496741606768619,13.913861325768165,13.774890502194284,inf,0,0,0,0,0,0,0,0
377,-0.17700305938226155,13.913861325768165,13.775009478744806,inf,0,0,0,0,0,0,0,0
378,-0.1691919723684311,13.913861325768165,13.775112851105497,inf,0,0,0,0,0,0,0,0
379,-0.16154552234274244,13.913861325768165,13.775201973304153,inf,0,0,0,0,0,0,0,0
380,-0.15407382586973184,13.913861325768165,13.775278395566419,inf,0,0,0,0,0,0,0,0
381,-0.14678577085486288,13.913861325768165,13.775343822814635,inf,0,0,0,0,0,0,0,0
382,-0.13968904782771235,13.913861325768165,13.775400044122046,inf,0,0,0,0,0,0,0,0
383,-0.13279009876944117,13.913861325768165,13.775448855813194,inf,0,0,0,0,0,0,0,0
384,-0.1260942980426481,13.913861325768165,13.77549321079052,inf,0,0,0,0,0,0,0,0
385,-0.11960622000947047,13.913861325768165,13.775535617326046,inf,0,0,0,0,0,0,0,0
386,-0.11332939088507495,13.913861325768165,13.775575371143029,inf,0,0,0,0,0,0,0,0
387,-0.10726631194312558,13.913861325768165,13.775613260613508,inf,0,0,0,0,0,0,0,0
388,-0.10141853928943323,13.913861325768165,13.775650273091582,inf,0,0,0,0,0,0,0,0
389,-0.09578676195210505,13.913861325768165,13.775687259615369,inf,0,0,0,0,0,0,0,0
390,-0.09037087263996113,13.913861325768165,13.775724878883532,inf,0,0,0,0,0,0,0,0
391,-0.08517003295021919,13.913861325768165,13.775763592610913,inf,0,0,0,0,0,0,0,0
392,-0.08018273480864918,13.913861325768165,13.775803677332421,inf,0,0,0,0,0,0,0,0
393,-0.07540685912278425,13.913861325768165,13.775845243856702,inf,0,0,0,0,0,0,0,0
394,-0.07083973203080876,13.913861325768165,13.775888260843686,inf,0,0,0,0,0,0,0,0
395,-0.0664788127815694,13.913861325768165,13.775932580284136,inf,0,0,0,0,0,0,0,0
396,-0.06232055917852141,13.913861325768165,13.776010677269511,inf,0,0,0,0,0,0,0,0
397,-0.058360727701182336,13.913861325768165,13.77608472338611,inf,0,0,0,0,0,0,0,0
398,-0.05459483179317598,13.913861325768165,13.776140999795293,inf,0,0,0,0,0,0,0,0
