time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.015384559137995052,14.184560103710382,14.041729001447688,inf,0,0,0,0,1,1,1,0
89,0.01542828242931497,14.184560103710382,14.041756573159798,inf,0,0,0,0,2,2,1,1
90,0.015368019815976184,14.184560103710382,14.041755364849708,inf,0,0,0,0,2,2,1,1
91,0.015214033705923998,14.184560103710382,14.041719061403493,inf,0,0,0,0,3,3,1,1
92,0.014910384479107829,14.184560103710382,14.04166059246479,inf,0,0,0,0,1,1,1,0
93,0.014568000805784381,14.184560103710382,14.041588237938223,inf,0,0,0,0,3,2,2,1
94,0.01414246996927045,14.184560103710382,14.04149845597743,inf,0,0,0,0,3,2,2,1
95,0.013626055297676284,14.184560103710382,14.041403599187568,inf,0,0,0,0,4,2,3,1
96,0.01311274107918594,14.184560103710382,14.041305540729711,inf,0,0,0,0,2,2,1,1
97,0.01253225296867717,14.184560103710382,14.041204535228738,inf,0,0,0,0,2,2,1,1
98,0.011938104740537452,14.184560103710382,14.041109383522514,inf,0,0,0,0,2,2,1,1
99,0.011351015427914068,14.184560103710382,14.041018397235577,inf,0,0,0,0,3,3,1,1
100,0.010796088226009071,14.184560103710382,14.040934849918827,inf,0,0,0,0,3,2,2,1
101,0.010172475044096468,14.184560103710382,14.04086009477807,inf,0,0,0,0,2,2,1,1
102,0.009642733496086036,14.184560103710382,14.040797607881249,inf,0,0,0,0,2,2,1,1
103,0.009038596848451212,14.184560103710382,14.04074218405379,inf,0,0,0,0,3,2,2,1
104,0.008573505920216622,14.184560103710382,14.040700875442889,inf,0,0,0,0,2,2,1,1
105,0.008100057538269654,14.184560103710382,14.040665741450225,inf,0,0,0,0,3,3,1,1
106,0.007648481214004223,14.184560103710382,14.040643335534991,inf,0,0,0,0,2,2,1,1
107,0.0072603241464841185,14.184560103710382,14.04062916942737,inf,0,0,0,0,2,2,1,1
108,0.0069464160001885406,14.184560103710382,14.040622243954594,inf,0,0,0,0,3,3,1,1
109,0.006652435113120197,14.184560103710382,14.04062203056336,inf,0,0,0,0,3,2,2,1
110,0.006408030043159623,14.184560103710382,14.040628599609771,inf,0,0,0,0,3,2,2,1
111,0.006138098687001681,14.184560103710382,14.040639132931098,inf,0,0,0,0,3,3,1,1
112,0.0058590832482853065,14.184560103710382,14.040654807625168,inf,0,0,0,0,4,3,2,1
113,0.005650697747692567,14.184560103710382,14.04067269523467,inf,0,0,0,0,3,2,2,1
114,0.005416668115427937,14.184560103710382,14.040690445932658,inf,0,0,0,0,2,2,1,1
115,0.005281062382329244,14.184560103710382,14.040711029691641,inf,0,0,0,0,2,2,1,1
116,0.005156789485015486,14.184560103710382,14.04072866878754,inf,0,0,0,0,4,3,2,1
117,0.00500738673404389,14.184560103710382,14.040747422211599,inf,0,0,0,0,2,2,1,1
118,0.004775851669607868,14.184560103710382,14.04076568807669,inf,0,0,0,0,3,3,1,1
119,0.004619314796539986,14.184560103710382,14.040783673896627,inf,0,0,0,0,3,2,2,1
120,0.004471176820446789,14.184560103710382,14.040796095916615,inf,0,0,0,0,3,3,1,1
121,0.004327970966677495,14.184560103710382,14.040807906945666,inf,0,0,0,0,3,3,1,1
122,0.0041755713853430364,14.184560103710382,14.04081748244245,inf,0,0,0,0,4,3,2,1
123,0.003997221399610652,14.184560103710382,14.040825095645825,inf,0,0,0,0,2,2,1,1
124,0.003848445957185456,14.184560103710382,14.040830905925697,inf,0,0,0,0,2,2,1,1
125,0.003667008153806465,14.184560103710382,14.040833441536936,inf,0,0,0,0,3,3,1,1
126,0.0034726726286033504,14.184560103710382,14.040835460666838,inf,0,0,0,0,4,3,2,1
127,0.0032173440115053423,14.184560103710382,14.040835398467584,inf,0,0,0,0,3,2,2,1
128,0.0030605635163124104,14.184560103710382,14.040834943060212,inf,0,0,0,0,4,4,1,1
129,0.002811529541655424,14.184560103710382,14.040830172340332,inf,0,0,0,0,4,3,2,1
130,0.0026071196838953637,14.184560103710382,14.040828205271175,inf,0,0,0,0,3,3,1,1
131,0.002406442620202587,14.184560103710382,14.040822967326449,inf,0,0,0,0,2,2,1,1
132,0.0022527544609646528,14.184560103710382,14.04081807375578,inf,0,0,0,0,3,3,1,1
133,0.0021148983686491494,14.184560103710382,14.040812126548397,inf,0,0,0,0,3,2,2,1
134,0.0019455435429885347,14.184560103710382,14.040806593625573,inf,0,0,0,0,4,2,4,1
135,0.0018188771341655036,14.184560103710382,14.040801966372973,inf,0,0,0,0,3,3,1,1
136,0.0017044405300820822,14.184560103710382,14.040796268244977,inf,0,0,0,0,5,4,2,1
137,0.001574304516862949,14.184560103710382,14.040791388484955,inf,0,0,0,0,2,2,1,1
138,0.001465400531195581,14.184560103710382,14.04078739343172,inf,0,0,0,0,2,2,1,1
139,0.00131415125718359,14.184560103710382,14.04078322638302,inf,0,0,0,0,4,3,2,1
140,0.0011786729141210278,14.184560103710382,14.040780713073962,inf,0,0,0,0,2,2,1,1
141,0.0010785637275531309,14.184560103710382,14.040777772354023,inf,0,0,0,0,3,2,2,1
142,0.000966831109632495,14.184560103710382,14.040775008536693,inf,0,0,0,0,4,3,2,1
143,0.0009236889743303089,14.184560103710382,14.040773520037348,inf,0,0,0,0,4,3,2,1
144,0.0008142972034464109,14.184560103710382,14.040771051476154,inf,0,0,0,0,4,3,2,1
145,0.0007413641706373168,14.184560103710382,14.040771323846833,inf,0,0,0,0,3,3,1,1
146,0.0006967445146086207,14.184560103710382,14.040770247934248,inf,0,0,0,0,5,4,2,1
147,0.000568189808320728,14.184560103710382,14.040769583426927,inf,0,0,0,0,4,3,2,1
148,0.0004610742934942129,14.184560103710382,14.040771215601028,inf,0,0,0,0,4,3,2,1
149,0.0003701871145543014,14.184560103710382,14.040771350388727,inf,0,0,0,0,4,3,2,1
150,0.00024093568854384345,14.184560103710382,14.040771768120154,inf,0,0,0,0,3,3,1,1
151,0.000155190865185415,14.184560103710382,14.040773263582448,inf,0,0,0,0,4,3,2,1
152,0.00011540988195114958,14.184560103710382,14.040773499618322,inf,0,0,0,0,5,2,4,2
153,5.581253365075926e-05,14.184560103710382,14.040773634891382,inf,0,0,0,0,5,5,1,1
154,3.980985470113289e-05,14.184560103710382,14.040774793032705,inf,0,0,0,0,4,3,2,1
155,3.219929139158021e-05,14.184560103710382,14.040774813547248,inf,0,0,0,0,4,3,2,1
156,-6.410091843593699e-06,14.184560103710382,14.040775275665693,inf,0,0,0,0,3,2,2,1
157,-5.7693922028697856e-05,14.184560103710382,14.040776360509286,inf,0,0,0,0,5,4,2,1
158,-5.8547279142448536e-05,14.184560103710382,14.04077711964893,inf,0,0,0,0,4,3,2,1
159,-0.00010974721158906054,14.184560103710382,14.04077664386603,inf,0,0,0,0,4,3,2,1
160,-0.00011519052021892417,14.184560103710382,14.040777804573034,inf,0,0,0,0,6,3,4,2
161,-0.00017699526818581253,14.184560103710382,14.04077718510043,inf,0,0,0,0,6,5,2,1
162,-0.0002847351761608727,14.184560103710382,14.040778274465506,inf,0,0,0,0,4,3,2,1
163,-0.0003786680181737009,14.184560103710382,14.040779233399194,inf,0,0,0,0,3,2,2,1
164,-0.00041919115552808105,14.184560103710382,14.040779194438914,inf,0,0,0,0,6,5,2,1
165,-0.0004478585625715478,14.184560103710382,14.040778391493134,inf,0,0,0,0,4,3,2,1
166,-0.00048406540679113343,14.184560103710382,14.04077809769653,inf,0,0,0,0,4,3,2,1
167,-0.0005062366095328188,14.184560103710382,14.040778049782073,inf,0,0,0,0,6,3,4,2
168,-0.0005435452313807391,14.184560103710382,14.040777610570158,inf,0,0,0,0,6,5,2,1
169,-0.0005967233256315265,14.184560103710382,14.040777642416666,inf,0,0,0,0,5,2,6,1
170,-0.0006169486951157316,14.184560103710382,14.040777730868868,inf,0,0,0,0,4,2,4,1
171,-0.0006336551783197453,14.184560103710382,14.040777002426974,inf,0,0,0,0,5,4,2,1
172,-0.0006699861443821688,14.184560103710382,14.040776698235648,inf,0,0,0,0,4,3,2,1
173,-0.0006488581616288338,14.184560103710382,14.040776800686693,inf,0,0,0,0,6,2,6,2
174,-0.0006290665711504964,14.184560103710382,14.040775580145066,inf,0,0,0,0,7,6,2,1
175,-0.0006113781181900865,14.184560103710382,14.040775235537671,inf,0,0,0,0,6,5,2,1
176,-0.0006576389761759483,14.184560103710382,14.0407749038554,inf,0,0,0,0,3,2,2,1
177,-0.000671779188272226,14.184560103710382,14.040775779550314,inf,0,0,0,0,5,2,4,2
178,-0.0006648845128075551,14.184560103710382,14.040775111380723,inf,0,0,0,0,4,3,2,1
179,-0.0006512151092519964,14.184560103710382,14.040774582655443,inf,0,0,0,0,6,2,6,2
180,-0.0006814684772163948,14.184560103710382,14.04077424088414,inf,0,0,0,0,5,5,1,1
181,-0.0007284966023221023,14.184560103710382,14.04077484692832,19.51810430240345,1,525.1191,0,0.522143,6,5,2,1
182,-0.0007264398672085764,14.184560103710382,14.040775125480764,inf,0,0,0,0,4,3,2,1
183,-0.0007965932690562681,14.184560103710382,14.040774291132136,19.626830997599757,1,520.17303,0,0.56300986,5,2,4,2
184,-0.0007676617911666596,14.184560103710382,14.040775551294896,inf,0,0,0,0,5,4,2,1
185,-0.0007818296704600484,14.184560103710382,14.040773929835849,inf,0,0,0,0,7,3,6,2
186,-0.000789373699048083,14.184560103710382,14.04077460013763,21.07291147577524,1,460.84085,0,0.5719123,8,5,4,2
187,-0.0007676215832784861,14.184560103710382,14.040774492976754,20.789563140120592,1,471.5922,0,0.6022492,5,2,6,1
188,-0.0008176654530626618,14.184560103710382,14.040773966935246,20.39963221038298,1,487.05182,0,0.6214308,5,2,6,1
189,-0.0008409620899226887,14.184560103710382,14.040775227141504,21.144143414504533,1,458.19916,0,0.5999577,6,3,4,2
190,-0.0008711380744715778,14.184560103710382,14.040774919942933,21.146307068292632,1,458.1193,0,0.54181045,6,5,2,1
191,-0.0009120667362610931,14.184560103710382,14.040775176188262,20.917932293754635,1,466.67258,0,0.6092162,7,3,6,2
192,-0.0009625901424961731,14.184560103710382,14.04077552256431,20.512221561317382,1,482.50632,0,0.5470039,7,6,2,1
193,-0.0009015967937513357,14.184560103710382,14.040775897144623,20.48803301676889,1,483.47717,0,0.59156656,5,2,6,1
194,-0.0009105870684576464,14.184560103710382,14.04077413213967,20.809695446378633,1,470.81522,0,0.5259933,6,3,4,2
195,-0.0008244951344541359,14.184560103710382,14.04077523066476,inf,0,0,0,0,6,5,2,1
196,-0.000823976477900045,14.184560103710382,14.040773483915103,inf,0,0,0,0,7,3,6,2
197,-0.0008065516469767718,14.184560103710382,14.04077478794409,inf,0,0,0,0,8,5,4,2
198,-0.0008229970235372807,14.184560103710382,14.040774441487473,20.82776521229116,1,470.11957,0,0.5353279,5,2,6,1
199,-0.0008008379097530194,14.184560103710382,14.04077502358997,inf,0,0,0,0,6,2,6,2
200,-0.0008369277948479879,14.184560103710382,14.04077433079079,21.15313596823412,1,457.86737,0,0.5379265,6,5,2,1
201,-0.0008412794959327314,14.184560103710382,14.040775330843104,21.30383232961681,1,452.36356,0,0.56968796,9,3,12,2
202,-0.0008671464302577078,14.184560103710382,14.040774824289809,21.12812191869461,1,458.79123,0,0.5744011,8,3,12,1
203,-0.0009086475772560537,14.184560103710382,14.040775221465285,21.8660604609195,1,432.72836,0,0.5516357,6,2,6,2
204,-0.00090600237457788,14.184560103710382,14.040775574337303,22.23682550108876,1,420.50912,0,0.5357384,10,2,20,2
205,-0.0009032007188802601,14.184560103710382,14.040774903451355,21.697258104776203,1,438.47928,0,0.5344401,9,5,6,2
206,-0.0009166519349021206,14.184560103710382,14.040774883729206,20.002940455550053,2,503.62134,458.16718,0.55989933,8,5,4,2
207,-0.0008539540868917636,14.184560103710382,14.040775153922255,21.92781352138228,1,430.65436,0,0.50839573,7,2,12,1
208,-0.0008845705570586753,14.184560103710382,14.040773764006298,21.895683802916523,1,431.73148,0,0.5004702,9,3,9,2
209,-0.0008913112765741504,14.184560103710382,14.040775262661194,17.117812361438663,1,656.6646,0,0.5186935,8,5,6,1
210,-0.000905721258874299,14.184560103710382,14.040774894771026,inf,0,0,0,0,10,2,24,1
211,-0.000916648081322622,14.184560103710382,14.040775069868214,inf,0,0,0,0,8,3,12,1
212,-0.0009482903907910532,14.184560103710382,14.040775057031134,inf,0,0,0,0,9,4,6,2
213,-0.0009070421184382534,14.184560103710382,14.040775482018939,inf,0,0,0,0,10,5,12,1
214,-0.0009022189264799912,14.184560103710382,14.040774257917734,inf,0,0,0,0,10,2,24,1
215,-0.0008989276139999885,14.184560103710382,14.040774780867238,17.96493094581589,1,604.7936,0,0.55001885,8,3,12,1
216,-0.000927313378057784,14.184560103710382,14.04077477097851,18.7127207943766,1,564.2018,0,0.5641141,10,3,12,2
217,-0.0008769663720375564,14.184560103710382,14.040775351586204,18.29489204296001,1,586.3293,0,0.60341585,11,5,12,2
218,-0.0009023287513976679,14.184560103710382,14.04077398968856,18.270303666164516,1,587.6742,0,0.5832751,9,2,20,1
219,-0.0008541271190328449,14.184560103710382,14.040775227040905,inf,0,0,0,0,10,4,12,1
220,-0.0008838872546508298,14.184560103710382,14.040773909333861,21.992420368624956,1,428.50134,0,0.50764865,11,3,24,1
221,-0.0009036951575882102,14.184560103710382,14.040775199893764,18.841722371828347,2,557.63696,414.3309,0.5712726,12,6,12,2
222,-0.000920930698490377,14.184560103710382,14.040775098773842,19.599116153741193,2,521.42676,450.34366,0.605729,8,1,20,0
223,-0.0009254185134883757,14.184560103710382,14.040775136512568,19.574069672598565,2,522.5639,480.27393,0.58483857,9,4,6,2
224,-0.0009307341555318879,14.184560103710382,14.040774974536474,20.737555605726556,1,473.6088,0,0.62830925,11,2,30,1
225,-0.0009202907312412068,14.184560103710382,14.040775015001124,20.924704220266303,1,466.4153,0,0.6193934,9,2,20,1
226,-0.0008914320165763432,14.184560103710382,14.040774748309506,19.78865633392934,2,512.9472,475.81622,0.5055662,13,4,20,2
227,-0.0008958350250609553,14.184560103710382,14.040774367007057,19.515900717888673,2,525.2201,470.94244,0.53920555,11,3,24,1
228,-0.0009015927913987552,14.184560103710382,14.040774879633144,16.06926345686072,2,731.3255,475.58737,0.57840204,11,3,20,1
229,-0.0009252211580487333,14.184560103710382,14.04077491735154,16.46801527625048,2,701.41595,513.34357,0.6226787,12,4,20,2
230,-0.0009576957689688011,14.184560103710382,14.04077528480971,17.22915856138714,2,649.4514,484.67978,0.5602649,10,2,24,1
231,-0.0009618816507768361,14.184560103710382,14.040775551820918,17.53228882920234,2,630.43866,505.55396,0.5854029,11,5,12,1
232,-0.000999503982557717,14.184560103710382,14.040775181055942,19.823093105392395,1,511.43008,0,0.60403246,13,3,30,2
233,-0.0009125155432899924,14.184560103710382,14.040775842018334,18.479895114548896,2,576.3649,540.65607,0.58396375,11,3,24,1
234,-0.0009469462160601514,14.184560103710382,14.04077370656366,17.99900864779139,2,602.8442,528.1331,0.6127181,16,6,30,1
235,-0.0009148250643792004,14.184560103710382,14.040775658981941,16.253755754831314,2,717.2405,555.54034,0.54705346,13,2,30,2
236,-0.0009265504361818678,14.184560103710382,14.040774531760498,18.54742710738691,1,572.79443,0,0.6431449,11,3,24,1
237,-0.0008690055803744148,14.184560103710382,14.040775265297132,18.914711087139757,1,553.97614,0,0.6557084,15,4,30,2
238,-0.0008795795792027499,14.184560103710382,14.040774001882276,16.520794290387077,2,697.60284,556.6496,0.6532526,15,3,35,2
239,-0.0008312660749052914,14.184560103710382,14.04077507780742,16.671391381627355,2,686.9017,528.0563,0.61855245,13,2,40,1
240,-0.0008544102360010562,14.184560103710382,14.040773963031715,18.731043419099244,1,563.2619,0,0.60164386,12,3,24,2
241,-0.0009332775351166436,14.184560103710382,14.040775134715814,16.90599160474454,2,670.7426,592.7848,0.6062538,15,4,35,1
242,-0.000941514625996035,14.184560103710382,14.040776226784843,14.548656556127984,2,866.2822,602.162,0.58338183,18,3,42,6
243,-0.0009963040390309507,14.184560103710382,14.040775216630191,14.610349489878978,2,860.05994,619.14215,0.54278857,13,2,30,2
244,0.003958105976631418,14.184560103710382,14.040776130887766,18.164265319769513,1,593.53064,0,0.622231,16,4,40,1
245,0.0075550573405883115,14.184560103710382,14.041733588791928,15.091211059661566,2,813.8989,633.5576,0.636869,14,4,24,3
246,0.010349447847024356,14.184560103710382,14.040557078821205,16.425000485615463,2,704.54816,665.2966,0.68615687,16,2,40,2
247,0.012689319715418796,14.184560103710382,14.04029151250802,16.137947555748745,2,726.03094,672.29535,0.69531465,17,3,35,6
248,0.014789147513713765,14.184560103710382,14.040306439364363,16.095763213243586,2,729.2755,661.62054,0.68081266,16,4,35,2
249,0.016781712110647884,14.184560103710382,14.040383515412167,17.248683391950443,2,648.1995,628.23895,0.6774169,17,4,35,6
250,0.018750299767728067,14.184560103710382,14.040452038964785,14.933226152495447,2,828.62225,769.2281,0.56460476,16,4,35,2
251,0.020748289074689313,14.184560103710382,14.040494887610798,15.050385457977793,2,817.66364,673.7061,0.58210737,16,3,35,6
252,0.022810980579839907,14.184560103710382,14.040512617768082,17.490348796238603,1,633.0162,0,0.6974044,16,4,35,2
253,0.024962719168608802,14.184560103710382,14.040510216017612,12.729958401775779,2,1087.5768,793.8244,0.6088342,18,3,48,4
254,0.02722117503428388,14.184560103710382,14.040492637239458,13.354346353026783,2,1002.3812,785.1062,0.6597183,16,2,48,2
255,0.029599913314630792,14.184560103710382,14.040463627454102,13.541489304421967,2,978.89667,730.9375,0.62092376,18,3,48,4
256,0.03210993380086766,14.184560103710382,14.04042567169593,12.158735369253892,2,1176.0529,743.6487,0.60974425,17,3,48,2
257,0.034760590726345394,14.184560103710382,14.04038025119072,11.985464901534849,3,1205.164,766.6038,0.6140594,17,2,48,4
258,0.0375601391168761,14.184560103710382,14.040328126657226,16.276091371372168,1,715.5645,0,0.70423436,16,4,35,2
259,0.040516055833753485,14.184560103710382,14.040269567440642,11.310118383984541,2,1330.3177,781.3511,0.6964506,20,3,54,4
260,0.04363522431866543,14.184560103710382,14.040204517404792,12.148568077010744,2,1177.7301,718.18634,0.57218844,17,3,48,2
261,0.04692403650372297,14.184560103710382,14.040132709192866,11.82969982975881,2,1232.3226,886.864,0.5551965,20,3,63,4
262,0.05038844397519915,14.184560103710382,14.040053741274129,7.573590531263482,2,2634.2654,958.5532,0.5928574,18,4,54,1
263,0.05403397763569207,14.184560103710382,14.039967129686856,7.84227569131643,2,2482.372,1050.6449,0.7110279,18,4,48,1
264,0.05786574741143101,14.184560103710382,14.03987234308284,7.572903362788948,2,2634.6726,951.74066,0.6769375,17,3,54,1
265,0.06188842896267382,14.184560103710382,14.039768826955163,7.565028631019527,2,2639.3464,1093.2039,0.68165624,21,5,56,4
266,0.06610624164463917,14.184560103710382,14.039656020934286,7.707567093288291,2,2556.7363,1165.2115,0.6316098,18,5,35,2
267,0.0705229203862652,14.184560103710382,14.039533371740529,7.494088002983524,2,2682.0513,1311.9126,0.67656684,18,3,48,1
268,0.0751416832478837,14.184560103710382,14.039400343483868,7.0355767720883495,2,2986.6038,1172.7059,0.6560657,18,3,54,1
269,0.07996519590774223,14.184560103710382,14.039256426470123,6.805661143042875,3,3160.5247,1097.4696,0.6667728,18,3,54,1
270,0.08499553404149807,14.184560103710382,14.039101145257062,6.771215883297903,2,3187.9631,1229.7668,0.73602176,17,2,63,1
