time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.005483825981451492,14.147186229522795,13.997938875248265,inf,0,0,0,0,1,1,1,0
44,0.006559535338106573,14.147186229522795,13.9978768411595,inf,0,0,0,0,2,1,2,0
45,0.00754189406353008,14.147186229522795,13.995027088387753,inf,0,0,0,0,2,1,2,0
46,0.008427073914116005,14.147186229522795,13.99250950396846,inf,0,0,0,0,2,2,1,1
47,0.009322234007346289,14.147186229522795,13.990554171729674,inf,0,0,0,0,1,1,1,0
48,0.01039877090276236,14.147186229522795,13.989794921478348,inf,0,0,0,0,2,1,2,0
49,0.011471123896129573,14.147186229522795,13.991204396164987,inf,0,0,0,0,1,1,1,0
50,0.012617862172953753,14.147186229522795,13.994198016833527,inf,0,0,0,0,2,1,2,0
51,0.013811748305125954,14.147186229522795,13.997149459993278,inf,0,0,0,0,3,2,2,1
52,0.01502831192700567,14.147186229522795,13.999831806063254,inf,0,0,0,0,1,1,1,0
53,0.01629352292091646,14.147186229522795,14.002183461194951,inf,0,0,0,0,1,1,1,0
54,0.017393924340076895,14.147186229522795,14.004175812930816,inf,0,0,0,0,1,1,1,0
55,0.018345166914214367,14.147186229522795,14.011046922352124,inf,0,0,0,0,2,1,2,0
56,0.019086371923973847,14.147186229522795,14.018703673099719,inf,0,0,0,0,3,2,2,1
57,0.01943449259813533,14.147186229522795,14.019609359652872,inf,0,0,0,0,2,1,2,0
58,0.019436854582426485,14.147186229522795,14.012764648458377,inf,0,0,0,0,1,1,1,0
59,0.018973414067847034,14.147186229522795,14.010085230395367,inf,0,0,0,0,1,1,1,0
60,0.018111000529997225,14.147186229522795,14.008580771088813,inf,0,0,0,0,1,1,1,0
61,0.01688338019097811,14.147186229522795,14.007058971769787,inf,0,0,0,0,1,1,1,0
62,0.01537687846934048,14.147186229522795,14.005795321641823,inf,0,0,0,0,2,2,1,1
63,0.01373301826967805,14.147186229522795,14.004705460913726,inf,0,0,0,0,3,1,3,0
64,0.012000933324713378,14.147186229522795,14.003563282992081,inf,0,0,0,0,2,2,1,1
65,0.01025078805924729,14.147186229522795,14.002525613337083,inf,0,0,0,0,1,1,1,0
66,0.008642458196524913,14.147186229522795,14.001652696261095,inf,0,0,0,0,2,1,2,0
67,0.007153976931959404,14.147186229522795,14.000954880784972,inf,0,0,0,0,1,1,1,0
68,0.005908061329668422,14.147186229522795,13.999996948660131,inf,0,0,0,0,1,1,1,0
69,0.004897257484017714,14.147186229522795,13.999682655243484,inf,0,0,0,0,2,2,1,1
70,0.004153756450073727,14.147186229522795,13.999763632219087,inf,0,0,0,0,2,2,1,1
71,0.0037941541559206498,14.147186229522795,14.000212632410513,inf,0,0,0,0,2,2,1,1
72,0.0036894369687491737,14.147186229522795,14.000768919865429,inf,0,0,0,0,1,1,1,0
73,0.003941817537303299,14.147186229522795,14.001177189998742,inf,0,0,0,0,2,2,1,1
74,0.0045601461343889385,14.147186229522795,14.001547875748816,inf,0,0,0,0,1,1,1,0
75,0.005379378959409871,14.147186229522795,14.001914920906504,inf,0,0,0,0,1,1,1,0
76,0.006321646795204026,14.147186229522795,14.002290505989789,inf,0,0,0,0,1,1,1,0
77,0.007511772797890641,14.147186229522795,14.002672319782222,inf,0,0,0,0,2,1,2,0
78,0.008737115736213134,14.147186229522795,14.003041773267741,inf,0,0,0,0,2,1,2,0
79,0.010022311536681112,14.147186229522795,14.003410765983201,inf,0,0,0,0,2,2,1,1
80,0.011346084722298557,14.147186229522795,14.003660330493698,inf,0,0,0,0,3,1,3,0
81,0.012626539058551253,14.147186229522795,14.003985894770123,inf,0,0,0,0,3,2,2,1
82,0.013870067910083946,14.147186229522795,14.004315626685095,inf,0,0,0,0,1,1,1,0
83,0.014922642164416945,14.147186229522795,14.00460720114751,inf,0,0,0,0,2,2,1,1
84,0.015847169767889656,14.147186229522795,14.004868475325576,inf,0,0,0,0,3,2,2,1
85,0.016662896802527534,14.147186229522795,14.005077452146034,inf,0,0,0,0,3,2,2,1
86,0.017321878654698766,14.147186229522795,14.00523726027468,inf,0,0,0,0,2,1,2,0
87,0.01775764727361821,14.147186229522795,14.005355243564306,inf,0,0,0,0,3,2,2,1
88,0.018015961587195744,14.147186229522795,14.005435471079872,inf,0,0,0,0,3,2,2,1
89,0.018122660240480586,14.147186229522795,14.005472238163176,inf,0,0,0,0,1,1,1,0
90,0.018105968953894134,14.147186229522795,14.00547206801207,inf,0,0,0,0,2,2,1,1
91,0.017936446042293292,14.147186229522795,14.005440243529314,inf,0,0,0,0,1,1,1,0
92,0.01759956640417635,14.147186229522795,14.005385947975492,inf,0,0,0,0,4,2,3,1
93,0.017125496770316013,14.147186229522795,14.005313050325395,inf,0,0,0,0,2,2,1,1
94,0.01662373734454084,14.147186229522795,14.005224204988554,inf,0,0,0,0,2,2,1,1
95,0.01606331829900677,14.147186229522795,14.005121503380925,inf,0,0,0,0,3,2,2,1
96,0.015509532605195109,14.147186229522795,14.005016535899566,inf,0,0,0,0,3,3,1,1
97,0.01487913134882864,14.147186229522795,14.004909088743887,inf,0,0,0,0,2,1,2,0
98,0.014225790635684622,14.147186229522795,14.004807775743888,inf,0,0,0,0,4,2,3,1
99,0.013565321600211679,14.147186229522795,14.004710249447637,inf,0,0,0,0,2,2,1,1
100,0.01284451610515587,14.147186229522795,14.004620337623104,inf,0,0,0,0,2,2,1,1
101,0.0121784758355741,14.147186229522795,14.00454127267677,inf,0,0,0,0,2,1,2,0
102,0.011547680369220034,14.147186229522795,14.004470035195395,inf,0,0,0,0,4,2,3,1
103,0.011016239143090637,14.147186229522795,14.004410814756248,inf,0,0,0,0,1,1,1,0
104,0.010469880410479561,14.147186229522795,14.004361677835076,inf,0,0,0,0,3,2,2,1
105,0.009940127732085073,14.147186229522795,14.00432590578618,inf,0,0,0,0,2,2,1,1
106,0.009446757264583609,14.147186229522795,14.004299668650427,inf,0,0,0,0,4,3,2,1
107,0.008915665614971795,14.147186229522795,14.004282656795704,inf,0,0,0,0,2,2,1,1
108,0.008441236422178453,14.147186229522795,14.004275811234644,inf,0,0,0,0,2,2,1,1
109,0.008026134187325614,14.147186229522795,14.004274628022538,inf,0,0,0,0,2,2,1,1
110,0.007637054506560215,14.147186229522795,14.004279948207957,inf,0,0,0,0,2,2,1,1
111,0.0073016539983382,14.147186229522795,14.00429114406092,inf,0,0,0,0,3,2,2,1
112,0.007052245691457144,14.147186229522795,14.00430571431825,inf,0,0,0,0,2,2,1,1
113,0.006794794688042139,14.147186229522795,14.004322362271466,inf,0,0,0,0,1,1,1,0
114,0.006618132265773704,14.147186229522795,14.00434273497963,inf,0,0,0,0,3,2,2,1
115,0.00638689816043657,14.147186229522795,14.00436179410985,inf,0,0,0,0,2,2,1,1
116,0.006174278786617599,14.147186229522795,14.00438394648341,inf,0,0,0,0,3,2,2,1
117,0.0060459502486531255,14.147186229522795,14.00440365241574,inf,0,0,0,0,2,1,2,0
118,0.005872831813453658,14.147186229522795,14.004420468234429,inf,0,0,0,0,3,1,3,0
119,0.005619201517436639,14.147186229522795,14.004438602427443,inf,0,0,0,0,4,2,3,1
120,0.005390411649508803,14.147186229522795,14.004455550134956,inf,0,0,0,0,3,2,2,1
121,0.005180488794910658,14.147186229522795,14.004467757842761,inf,0,0,0,0,3,2,2,1
122,0.0049777363849987325,14.147186229522795,14.004477833479681,inf,0,0,0,0,3,2,2,1
123,0.004786811132904767,14.147186229522795,14.004485795059002,inf,0,0,0,0,3,2,2,1
124,0.00463794699642419,14.147186229522795,14.004491307874767,inf,0,0,0,0,3,2,2,1
125,0.004459107343741086,14.147186229522795,14.004493908347207,inf,0,0,0,0,4,3,2,1
126,0.004316858037568534,14.147186229522795,14.004496054890339,inf,0,0,0,0,2,2,1,1
127,0.004133852501550593,14.147186229522795,14.004494893497968,inf,0,0,0,0,3,2,2,1
128,0.003856157735207657,14.147186229522795,14.00449386480595,inf,0,0,0,0,3,2,2,1
129,0.003628971152493598,14.147186229522795,14.004492712007659,inf,0,0,0,0,4,2,3,1
130,0.0033459687499001727,14.147186229522795,14.004487599596446,inf,0,0,0,0,2,1,2,0
131,0.0031210709462405313,14.147186229522795,14.004483954570022,inf,0,0,0,0,5,3,3,1
132,0.002844641057112273,14.147186229522795,14.004477653819004,inf,0,0,0,0,4,2,3,1
133,0.0026197891097268764,14.147186229522795,14.004473151979735,inf,0,0,0,0,3,2,2,1
134,0.0024807648342472163,14.147186229522795,14.004466755078871,inf,0,0,0,0,4,3,2,1
135,0.0022977404381238674,14.147186229522795,14.004459837912124,inf,0,0,0,0,3,3,1,1
136,0.0021236094424907296,14.147186229522795,14.004455306060624,inf,0,0,0,0,3,2,2,1
137,0.0019983995271713436,14.147186229522795,14.004450206197696,inf,0,0,0,0,5,2,4,1
138,0.0018577937072400306,14.147186229522795,14.004444836951308,inf,0,0,0,0,4,2,3,1
139,0.0016874467613000078,14.147186229522795,14.004441028348598,inf,0,0,0,0,4,2,3,1
140,0.0015419347226015663,14.147186229522795,14.00443803851507,inf,0,0,0,0,3,2,2,1
141,0.0014300681622473593,14.147186229522795,14.004434711587182,inf,0,0,0,0,4,3,2,1
142,0.001355496860810373,14.147186229522795,14.004431761389435,inf,0,0,0,0,4,3,2,1
143,0.0012356715210936472,14.147186229522795,14.00442917547893,inf,0,0,0,0,2,2,1,1
144,0.001162715929295956,14.147186229522795,14.004428502521629,inf,0,0,0,0,3,2,2,1
145,0.0010426035309619365,14.147186229522795,14.004426690342148,inf,0,0,0,0,4,1,6,0
146,0.0009843920137617575,14.147186229522795,14.004426953279417,inf,0,0,0,0,4,2,3,1
147,0.0008644236927457483,14.147186229522795,14.004425649698273,inf,0,0,0,0,3,2,2,1
148,0.0007248397298423758,14.147186229522795,14.004426827178627,inf,0,0,0,0,4,2,3,1
149,0.0006045254002787809,14.147186229522795,14.00442761134413,inf,0,0,0,0,5,3,3,1
150,0.0004961096048714325,14.147186229522795,14.0044279845422,inf,0,0,0,0,2,2,1,1
151,0.00039582604954509193,14.147186229522795,14.004428623852652,inf,0,0,0,0,4,2,2,2
152,0.0002776304472186,14.147186229522795,14.004429401674656,inf,0,0,0,0,4,2,2,2
153,0.00025881647160315636,14.147186229522795,14.004430683331954,inf,0,0,0,0,4,3,2,1
154,0.00017305718625769076,14.147186229522795,14.00442994713935,inf,0,0,0,0,4,3,2,1
155,0.0001620564953901424,14.147186229522795,14.00443187629504,inf,0,0,0,0,5,2,4,1
156,0.0001575458464199101,14.147186229522795,14.004431350329916,inf,0,0,0,0,5,3,3,1
157,0.00010151072596679492,14.147186229522795,14.004431761455207,inf,0,0,0,0,5,3,3,1
158,4.135576414133731e-05,14.147186229522795,14.004433130743163,inf,0,0,0,0,3,2,2,1
159,2.93320944911042e-05,14.147186229522795,14.004433679748303,inf,0,0,0,0,5,3,2,2
160,-1.6268661698560895e-05,14.147186229522795,14.004433177761035,inf,0,0,0,0,4,2,4,1
161,-0.0001031733311663622,14.147186229522795,14.00443394796193,inf,0,0,0,0,5,4,2,1
162,-0.0001722615259899855,14.147186229522795,14.004434850271833,inf,0,0,0,0,6,2,8,1
163,-0.00026140356434821964,14.147186229522795,14.00443471310396,inf,0,0,0,0,5,3,3,1
164,-0.0002756481689644369,14.147186229522795,14.004435165139501,inf,0,0,0,0,5,3,3,1
165,-0.0002862097246312353,14.147186229522795,14.004433892919948,inf,0,0,0,0,4,3,2,1
166,-0.00036305820575038193,14.147186229522795,14.004433598459798,inf,0,0,0,0,5,3,2,2
167,-0.0004480111090331311,14.147186229522795,14.00443450840023,inf,0,0,0,0,5,2,6,1
168,-0.0004650327656951925,14.147186229522795,14.004434547200864,inf,0,0,0,0,5,4,2,1
169,-0.0005564953477941511,14.147186229522795,14.004433274864567,inf,0,0,0,0,6,2,8,1
170,-0.00058974596260963,14.147186229522795,14.004434321001849,inf,0,0,0,0,6,2,4,3
171,-0.0005875105162101108,14.147186229522795,14.004433232890612,inf,0,0,0,0,5,3,3,1
172,-0.0005946875823763551,14.147186229522795,14.004432383571821,inf,0,0,0,0,5,3,2,2
173,-0.0005811317285931133,14.147186229522795,14.004432194722881,inf,0,0,0,0,5,3,2,2
174,-0.0005723979119057071,14.147186229522795,14.004431488303192,inf,0,0,0,0,7,2,12,1
175,-0.0006131056914134574,14.147186229522795,14.004431197716379,inf,0,0,0,0,5,4,2,1
176,-0.0005970809763104826,14.147186229522795,14.004431782656464,inf,0,0,0,0,5,2,4,1
177,-0.0006668641302393374,14.147186229522795,14.004430587875845,inf,0,0,0,0,6,2,4,3
178,-0.0006616089647969243,14.147186229522795,14.004431894515957,inf,0,0,0,0,5,3,3,1
179,-0.000694205888661146,14.147186229522795,14.004430525885864,inf,0,0,0,0,5,3,2,2
180,-0.0006579892626802978,14.147186229522795,14.004431039211669,inf,0,0,0,0,8,2,12,1
181,-0.0006624985403425171,14.147186229522795,14.004429701042994,inf,0,0,0,0,6,5,2,1
182,-0.0007164488214443953,14.147186229522795,14.004430185769905,inf,0,0,0,0,6,2,8,1
183,-0.0007554893170420733,14.147186229522795,14.004430991023364,inf,0,0,0,0,6,2,4,3
184,-0.0007870747629514245,14.147186229522795,14.004430820087412,inf,0,0,0,0,5,3,3,1
185,-0.0008050519059227103,14.147186229522795,14.004430786839377,inf,0,0,0,0,5,3,2,2
186,-0.0007803817035299712,14.147186229522795,14.004430629140366,inf,0,0,0,0,9,2,15,1
187,-0.0008055776508483789,14.147186229522795,14.004429894673962,23.48528466006179,1,383.14343,0,0.54448724,6,5,2,1
188,-0.0008040738768897011,14.147186229522795,14.00443071490476,inf,0,0,0,0,6,1,10,0
189,-0.0008181649350636229,14.147186229522795,14.00443030623409,23.597177676629755,1,380.05356,0,0.5076672,7,3,4,3
190,-0.0008316333533727623,14.147186229522795,14.004430612362382,22.454792880003428,1,413.57913,0,0.60824275,5,3,2,2
191,-0.0008866465150527147,14.147186229522795,14.004430671715381,22.514740364555816,1,411.70493,0,0.5524576,8,2,10,1
192,-0.0008766885257355173,14.147186229522795,14.004431515196964,22.870441737334605,1,400.85635,0,0.51877844,8,2,15,1
193,-0.0008958428190799016,14.147186229522795,14.00443056875655,23.008968431135273,1,396.7537,0,0.5234147,6,3,4,1
194,-0.0008482446419223375,14.147186229522795,14.004431116212475,22.898541682434374,1,400.0187,0,0.54229647,6,3,3,2
195,-0.0008828769198699828,14.147186229522795,14.004429972135169,inf,0,0,0,0,8,2,15,1
196,-0.0008519573121823544,14.147186229522795,14.00443134729397,22.91204534773131,1,399.61716,0,0.53334355,8,2,10,1
197,-0.000854927788173153,14.147186229522795,14.00443025745997,22.98054656364025,1,397.59,0,0.567736,9,1,24,0
198,-0.0008058918854785193,14.147186229522795,14.004430799197223,inf,0,0,0,0,6,3,4,1
199,-0.0008367046861139279,14.147186229522795,14.004429810633226,23.116621725219286,1,393.6112,0,0.550934,7,3,3,2
200,-0.0008011978734256559,14.147186229522795,14.004431127420219,20.738422393520416,1,473.57507,0,0.5207515,8,2,15,1
201,-0.0008419924559812256,14.147186229522795,14.004429945463226,21.578687449711122,1,442.59174,0,0.52302355,8,2,10,1
202,-0.0008982050715653562,14.147186229522795,14.004431241704433,21.579712879394066,1,442.5559,0,0.52829546,9,2,18,1
203,-0.0009051342907623866,14.147186229522795,14.004431630353697,22.519863527813648,1,411.54538,0,0.5521195,7,2,10,1
204,-0.0009285639344119568,14.147186229522795,14.0044309239361,21.81760145250937,1,434.367,0,0.58118516,8,2,9,3
205,-0.0009396166976671689,14.147186229522795,14.00443125441012,inf,0,0,0,0,9,3,6,6
206,-0.0008710951583639781,14.147186229522795,14.00443110123289,22.30953890141287,1,418.17694,0,0.55345064,9,2,18,1
207,-0.0008945605563699202,14.147186229522795,14.004429656510833,21.91579605431792,1,431.05673,0,0.5998642,8,3,4,4
208,-0.0008674943170852801,14.147186229522795,14.00443109564023,21.330502742300784,1,451.40042,0,0.584993,7,2,10,1
209,-0.0008833883677706109,14.147186229522795,14.004430196586908,20.88698633554571,1,467.85107,0,0.59060395,9,2,20,1
210,-0.0008873795861971781,14.147186229522795,14.004430900316247,19.95147897089936,1,505.8363,0,0.57450575,8,3,10,1
211,-0.0009506579377498857,14.147186229522795,14.004430716039765,20.718916332076734,1,474.33487,0,0.5723106,8,3,4,4
212,-0.0009463592757513722,14.147186229522795,14.004431826479042,19.99566533898772,1,503.93353,0,0.5903427,9,2,18,1
213,-0.0009444560025434338,14.147186229522795,14.004430821424963,19.731162109141252,1,515.4961,0,0.53029746,11,2,24,1
214,-0.0008641606897276356,14.147186229522795,14.00443087240347,19.440857687511105,1,528.6786,0,0.5299904,8,3,10,1
215,-0.0008970336859315826,14.147186229522795,14.004429379562165,19.63550813861983,1,519.7815,0,0.5576712,11,1,35,0
216,-0.0008637258444510113,14.147186229522795,14.00443118908523,21.10804917803447,1,459.53473,0,0.558913,8,2,15,1
217,-0.0008734911524926794,14.147186229522795,14.004430028296461,21.589597470988902,1,442.2108,0,0.53936464,10,2,18,1
218,-0.000833932671339472,14.147186229522795,14.004430724895883,21.05631440884289,1,461.45984,0,0.5552942,9,2,10,4
219,-0.0008563971519442594,14.147186229522795,14.004429799379741,inf,0,0,0,0,8,2,9,3
220,-0.0008370402108364016,14.147186229522795,14.004430811864195,20.958852358089604,1,465.12146,0,0.5854999,10,2,15,1
221,-0.0008325936753662776,14.147186229522795,14.004430064893157,21.565061924997867,1,443.06824,0,0.50276417,11,2,24,1
222,-0.000853784849078763,14.147186229522795,14.004430255894164,inf,0,0,0,0,9,1,24,0
223,-0.0008869591655254688,14.147186229522795,14.004430688961685,20.32336943082265,1,490.16946,0,0.5646712,9,1,24,0
224,-0.0009299703360745293,14.147186229522795,14.004430965858633,20.244525476720177,1,493.42606,0,0.58649373,10,2,18,1
225,-0.0008921201053500168,14.147186229522795,14.004431263027218,20.145021369608784,1,497.58527,0,0.6096947,9,3,8,4
226,-0.0008400672685222521,14.147186229522795,14.004429938161257,20.031315512074173,1,502.40662,0,0.6379276,10,2,24,1
227,-0.0008672109060248077,14.147186229522795,14.004429510439456,20.58716856687024,1,479.51773,0,0.5852299,12,1,28,0
228,-0.0008493484525690189,14.147186229522795,14.004430774058203,19.869416216150647,1,509.4005,0,0.5937433,12,1,35,0
229,-0.0008828652383566548,14.147186229522795,14.00442999876451,19.23738914293033,1,538.23987,0,0.6182325,10,2,24,1
230,-0.0009112708979763118,14.147186229522795,14.004430906551375,18.90272096673566,1,554.5749,0,0.65093845,13,2,28,1
231,-0.000956841756753182,14.147186229522795,14.004430926840355,18.823534431350065,1,558.5552,0,0.6579615,12,3,18,2
232,-0.0009499524340339637,14.147186229522795,14.004431364119636,18.44363861515003,1,578.29645,0,0.6942686,10,2,24,1
233,-0.0009703191548301412,14.147186229522795,14.004430599419322,18.167418382437603,1,593.35516,0,0.6756486,13,2,28,1
234,-0.0009234566744787374,14.147186229522795,14.0044311033304,19.404298728668422,1,530.3766,0,0.6113604,11,3,18,1
235,-0.000940328899130198,14.147186229522795,14.004429954569424,16.81539905739315,2,676.91034,579.8067,0.50298357,12,1,35,0
236,-0.0009027855654109497,14.147186229522795,14.004430980468252,18.77993427152122,1,560.7661,0,0.65782297,14,1,40,0
237,-0.0009199086353705573,14.147186229522795,14.004430030636726,17.723166511083434,1,618.9156,0,0.6675994,14,2,28,2
238,-0.0008575819616059924,14.147186229522795,14.004430936958386,17.31167089563576,1,644.1869,0,0.6670457,13,1,28,0
239,-0.0008741115885557093,14.147186229522795,14.004429498054105,16.709230045067706,1,684.25385,0,0.66861457,14,1,40,0
240,-0.000857953779316092,14.147186229522795,14.004430761832198,17.717475960976895,1,619.2543,0,0.6399958,16,1,48,0
241,-0.0008557972134933091,14.147186229522795,14.004430174595049,18.359875974190636,1,582.7983,0,0.6331876,15,1,32,0
242,-0.0009210401944583545,14.147186229522795,14.004430374578336,17.299580630419886,2,644.95404,610.0962,0.5246661,15,1,40,0
243,-0.0009186714760031971,14.147186229522795,14.004431612365968,16.80391964911246,2,677.6983,650.0098,0.5554047,15,1,40,0
244,-0.0009516275018247461,14.147186229522795,14.004430590298027,15.991600061983469,2,737.3864,645.4639,0.50452805,15,2,40,1
245,-0.0009345995179753002,14.147186229522795,14.004431254975007,17.229621454048488,1,649.4217,0,0.6634579,16,2,28,2
246,-0.0008809379508910938,14.147186229522795,14.004430456351605,17.379534039673963,1,639.9076,0,0.6539095,16,2,32,1
247,-0.0008948678575243119,14.147186229522795,14.004429705866878,14.600194994818054,2,861.0792,691.4919,0.50967896,16,2,40,1
248,-0.0008766076342952575,14.147186229522795,14.004430755843115,13.694866383195174,2,960.2936,719.2304,0.50316256,16,1,45,0
249,0.004053847406577683,14.147186229522795,14.00443018085469,15.276038861235605,1,797.1944,0,0.7231406,18,1,54,0
250,0.007639236938635703,14.147186229522795,14.005379400294244,15.006141085447263,2,821.7749,637.4565,0.51818055,21,2,54,1
251,0.010429426045589647,14.147186229522795,14.004213454717343,15.69926628307958,1,760.9308,0,0.737899,16,2,40,1
252,0.012769456745289922,14.147186229522795,14.003949781690073,15.660375410863015,2,764.15283,709.3523,0.5136682,19,2,45,1
253,0.014872100311943637,14.147186229522795,14.003964171814816,16.46474064065422,1,701.6536,0,0.72218114,19,2,32,2
254,0.01686918689086926,14.147186229522795,14.004040295258532,14.145743095528939,2,908.7369,791.68976,0.5296142,23,1,60,0
255,0.018843480389360713,14.147186229522795,14.004108016850148,15.34147973718038,1,791.41003,0,0.72883284,21,2,54,1
256,0.020848078681107732,14.147186229522795,14.004150303915534,13.312440624374128,2,1007.7626,776.0958,0.5230723,22,1,60,0
257,0.022918137044722293,14.147186229522795,14.00416766787118,15.825754159375585,1,750.5992,0,0.70669585,20,1,60,0
258,0.025077930563754056,14.147186229522795,14.004165029158058,14.982981135124955,2,823.94006,699.77344,0.7247237,24,1,77,0
259,0.02734510139610339,14.147186229522795,14.00414728763249,16.322500517113674,1,712.102,0,0.70064825,23,3,60,1
260,0.029733209568503782,14.147186229522795,14.004118150453634,15.567391508413857,1,771.94476,0,0.705456,24,1,77,0
261,0.03225326220652103,14.147186229522795,14.00408007725198,12.680233055166251,2,1094.8524,747.5993,0.52096933,21,2,60,1
262,0.034914627525630626,14.147186229522795,14.004034533377583,14.199875063342109,1,902.8432,0,0.6481541,24,2,60,1
263,0.03772557798383128,14.147186229522795,14.003982269935515,11.60597447005004,2,1273.0653,970.3607,0.5353952,25,2,45,2
264,0.04069360955314394,14.147186229522795,14.003923550607455,7.815174767240625,2,2497.0547,968.5191,0.5440245,25,2,77,1
265,0.04382562546034116,14.147186229522795,14.003858316006625,11.41016706740153,2,1310.5073,973.04803,0.5467865,29,1,77,0
266,0.04712803749363988,14.147186229522795,14.003786296966009,7.2874338641023435,2,2812.9084,1135.3718,0.50456065,24,1,77,0
267,0.05060681676371839,14.147186229522795,14.00370709097338,7.693108518247059,2,2564.9277,1308.1299,0.593201,27,2,66,1
268,0.05426751305783925,14.147186229522795,14.003620213548322,7.610440436663889,2,2612.573,1246.3414,0.5338244,30,2,77,1
269,0.05811525428087972,14.147186229522795,14.003525133076247,7.265099431920967,2,2827.656,1278.6649,0.6657822,27,1,96,0
270,0.06215473291727652,14.147186229522795,14.003421294913316,7.17878051689821,3,2885.8228,1285.3774,0.53122747,29,1,84,0
271,0.06639018375248228,14.147186229522795,14.00330813864186,7.052085552350358,3,2974.703,1128.0052,0.64352226,31,2,77,1
