time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
187,-0.0007929895585612617,15.46304078471188,15.280767553968497,21.230798132405614,1,455.01776,0,0.50957364,4,4,1,1
188,-0.0008119096666932243,15.46304078471188,15.28076614701356,inf,0,0,0,0,4,3,2,1
189,-0.000815615293171251,15.46304078471188,15.280767100661922,inf,0,0,0,0,3,3,1,1
190,-0.0008618117977373138,15.46304078471188,15.280766905102208,inf,0,0,0,0,3,3,1,1
191,-0.0008311320750433748,15.46304078471188,15.280767746330223,inf,0,0,0,0,4,4,1,1
192,-0.0008419765468549006,15.46304078471188,15.280766554912912,21.016650586435397,1,462.94446,0,0.5696823,4,3,2,1
193,-0.000846739553910199,15.46304078471188,15.280767260759493,19.764534409336566,1,514.01416,0,0.56302613,3,3,1,1
194,-0.0008074578158993278,15.46304078471188,15.280767211781335,19.68476260917669,1,517.5678,0,0.5445939,4,4,1,1
195,-0.0008537418643649494,15.46304078471188,15.280766449442812,19.593135364916474,1,521.69794,0,0.5276145,4,4,1,1
196,-0.0008825504967597726,15.46304078471188,15.280767919262633,inf,0,0,0,0,4,3,2,1
197,-0.0008961469694672211,15.46304078471188,15.280767778927418,20.46639022643904,1,484.34848,0,0.50043446,3,3,1,1
198,-0.000893510638267585,15.46304078471188,15.280767667559715,19.789340540590324,1,512.917,0,0.5023804,2,2,1,1
199,-0.0009145816843693247,15.46304078471188,15.280767470417752,inf,0,0,0,0,3,3,1,1
200,-0.0008559007112717033,15.46304078471188,15.280767925041546,21.152540115150444,1,457.88934,0,0.5190931,5,4,2,1
201,-0.0008461713507964115,15.46304078471188,15.280766568997258,20.87872609771536,1,468.16644,0,0.5478342,4,4,1,1
202,-0.0008427233994511393,15.46304078471188,15.280767266558438,21.660685997741968,1,439.74124,0,0.51937485,4,3,2,1
203,-0.0008317226975460973,15.46304078471188,15.280767329294475,inf,0,0,0,0,3,3,1,1
204,-0.0008494347507824688,15.46304078471188,15.28076717573413,inf,0,0,0,0,3,3,1,1
205,-0.0008304334113219151,15.46304078471188,15.280767666921436,21.710288544280044,1,438.03104,0,0.5044581,3,3,1,1
206,-0.0008788465456243991,15.46304078471188,15.280767036025237,21.551539714633876,1,443.54193,0,0.5258466,4,4,1,1
207,-0.0008982242080904873,15.46304078471188,15.280768205566085,21.55752875274598,1,443.33203,0,0.57410604,5,5,1,1
208,-0.0008749881309047963,15.46304078471188,15.280767832344548,20.056100928665085,1,501.34937,0,0.6381013,5,5,1,1
209,-0.0008851901163584814,15.46304078471188,15.280767144259231,20.51254370339014,1,482.4934,0,0.6188709,4,4,1,1
210,-0.0008363838513838651,15.46304078471188,15.280767668474535,18.801937300654863,2,559.6486,509.13318,0.52683264,6,5,2,1
211,-0.0008373143830937141,15.46304078471188,15.28076659441491,21.371130782877678,1,449.93948,0,0.60188365,6,5,2,1
212,-0.0008140803825937544,15.46304078471188,15.280767324921577,20.21181415912815,1,494.78726,0,0.51181555,4,4,1,1
213,-0.0008335448460278767,15.46304078471188,15.280766841633115,19.44479933053864,1,528.49603,0,0.53358227,5,5,1,1
214,-0.0008558634544669212,15.46304078471188,15.280767542134576,19.630388520948934,1,520.01245,0,0.60854626,4,4,1,1
215,-0.0008849738182867858,15.46304078471188,15.28076764554663,19.35362233977735,2,532.7446,446.63846,0.6714318,5,5,1,1
216,-0.0009132933112319595,15.46304078471188,15.280767854624306,17.42388776306585,3,637.1351,538.5892,0.5336735,4,4,1,1
217,-0.0009535456362073073,15.46304078471188,15.280767958010054,19.509828697664698,2,525.4986,439.9964,0.64837176,3,3,1,1
218,-0.0008650187221464658,15.46304078471188,15.280768300062828,19.00480393243283,1,549.50977,0,0.58667016,3,3,1,1
219,-0.0008656501970839294,15.46304078471188,15.280766146330883,17.656917352065275,1,622.87683,0,0.63196737,4,3,2,1
220,-0.000839616137398554,15.46304078471188,15.280767461240252,17.548237139602527,3,629.4629,553.4802,0.5165807,5,4,2,1
221,-0.0008039281327111471,15.46304078471188,15.280766936573515,17.425555576481944,3,637.0312,583.5621,0.5371622,6,5,2,1
222,-0.0007524647186571263,15.46304078471188,15.280766661028172,16.561589992670292,2,694.678,630.1964,0.52825624,4,4,1,1
223,-0.000743263102237579,15.46304078471188,15.28076619946729,19.157228763549558,2,542.0823,453.12842,0.66799897,3,3,1,1
224,-0.0007336159783868797,15.46304078471188,15.28076677572241,18.285599660628154,1,586.837,0,0.6739242,6,5,2,1
225,-0.0007822109345291816,15.46304078471188,15.280766676705978,18.461079481088657,1,577.366,0,0.6481357,4,4,1,1
226,-0.0007793911381952258,15.46304078471188,15.280767705485593,17.20132336172942,1,651.2428,0,0.6389526,6,6,1,1
227,-0.000824560243474132,15.46304078471188,15.280766873241351,17.416917409786198,1,637.5695,0,0.6442641,5,5,1,1
228,-0.0008462900764008787,15.46304078471188,15.28076773654912,17.791034229644232,2,614.89886,518.6158,0.65471935,6,5,2,1
229,-0.0008202828671410372,15.46304078471188,15.280767435810043,17.136325027397962,2,655.45654,573.6498,0.6852941,4,4,1,1
230,-0.000863888103156443,15.46304078471188,15.280766638713137,15.85770524245172,1,748.0246,0,0.71776414,5,3,4,1
231,-0.0008474316749563333,15.46304078471188,15.280767809662388,16.434769820132658,1,703.83484,0,0.7106941,5,4,2,1
232,-0.0008682927879284234,15.46304078471188,15.280766859643416,17.26843264573641,1,646.93713,0,0.7013773,5,3,4,1
233,-0.0008915981951694336,15.46304078471188,15.280767506001867,15.846790385211397,1,748.9025,0,0.7281419,4,3,2,1
234,-0.0008997384968627056,15.46304078471188,15.280767636193044,16.284885163297822,1,714.9064,0,0.7290088,6,3,6,1
235,-0.0009585959367303418,15.46304078471188,15.280767483848868,15.806139232203977,2,752.1867,673.65564,0.7224844,5,4,2,1
236,-0.0009116022277378382,15.46304078471188,15.28076846856225,15.210234944632763,2,803.0788,678.43256,0.73599774,6,5,2,1
237,-0.0008959006012725771,15.46304078471188,15.280766840793634,15.014357167478028,1,821.009,0,0.73299485,5,3,4,1
238,-0.000827411316351456,15.46304078471188,15.280767283742112,14.600764843383082,2,861.022,580.7975,0.7352651,3,3,1,1
239,-0.0008531050160931991,15.46304078471188,15.280766238557021,15.251079395957287,1,799.4183,0,0.7304549,5,5,1,1
240,0.0034489817965824812,15.46304078471188,15.280767752424241,15.418094256291033,1,784.7222,0,0.73922604,4,4,1,1
241,0.006541271355766226,15.46304078471188,15.281517178322831,15.324384252553447,1,792.9147,0,0.70870006,5,4,2,1
242,0.008931580711039479,15.46304078471188,15.280541204916629,11.662237577136503,2,1262.6201,811.4212,0.56224805,5,3,4,1
243,0.010932644539771132,15.46304078471188,15.280339784692577,16.487586209042593,1,699.99817,0,0.67459464,7,6,2,1
244,0.012733570319014204,15.46304078471188,15.28036714182352,11.389166000706538,3,1314.6267,1036.1023,0.55315024,4,4,1,1
245,0.014449295810338735,15.46304078471188,15.28043910419491,11.53410786007518,2,1286.608,965.8784,0.5403872,4,2,4,1
246,0.016150691951720697,15.46304078471188,15.280498574429227,12.664933323562474,1,1097.1066,0,0.7326036,4,3,2,1
247,0.01788251573313168,15.46304078471188,15.280533352024824,7.484211727440169,2,2688.0835,1287.2771,0.525965,5,4,2,1
248,0.01967404254128392,15.46304078471188,15.280545397643227,11.745706003750515,1,1247.3729,0,0.69084686,6,3,6,1
249,0.021545344348380804,15.46304078471188,15.280539785534492,7.266783406079438,2,2826.5398,1379.833,0.5041271,4,2,4,1
250,0.023510990253444938,15.46304078471188,15.28052114701574,7.52668934275081,2,2662.2908,1115.3125,0.5581186,6,5,2,1
251,0.025582223845526587,15.46304078471188,15.280492841904142,6.872755189702969,3,3108.143,1143.1978,0.50461334,5,4,2,1
252,0.027768241095283135,15.46304078471188,15.280457023003967,7.234619149139939,3,2847.9812,2444.1926,0.52751994,3,3,1,1
253,0.03007693721756822,15.46304078471188,15.280414918672125,7.2038303324878665,3,2868.7485,1068.6313,0.65838385,6,5,2,1
254,0.03251534007632662,15.46304078471188,15.280367109651145,6.793591662696618,3,3170.0962,2297.7625,0.6716211,3,3,1,1
255,0.03508985856454011,15.46304078471188,15.280313743633068,6.832852572867928,3,3139.1282,2281.9822,0.6895298,5,4,2,1
256,0.037806421678222485,15.46304078471188,15.280254686999433,7.255703385774812,3,2833.897,2417.2678,0.5490107,4,4,1,1
257,0.040670552793655,15.46304078471188,15.280189627653645,7.110139137395866,2,2933.445,2494.0896,0.57900786,4,4,1,1
258,0.0436874051786688,15.46304078471188,15.280118143362815,7.58416067536749,3,2628.014,2435.2815,0.6122276,5,5,1,1
259,0.04686177386073178,15.46304078471188,15.280039746894301,10.895437186621209,2,1417.7239,1238.3993,0.6258,3,3,1,1
260,0.0501980925869486,15.46304078471188,15.279953915896813,7.310660339455575,3,2797.701,2766.484,0.6929303,3,3,1,1
261,0.053700420927210654,15.46304078471188,15.27986011290929,6.646477787246259,3,3290.5603,2906.6855,0.53954786,3,3,1,1
262,0.057372424498199376,15.46304078471188,15.279757799117569,6.9609852804653745,3,3041.3293,2866.8845,0.6088322,6,5,2,1
263,0.06121735015837135,15.46304078471188,15.279646444266143,6.658797349814534,3,3280.1958,2818.034,0.63523895,6,4,2,2
264,0.06523799743681437,15.46304078471188,15.279525534374626,7.357019204787621,3,2767.7349,2720.2615,0.53087246,8,5,4,1
265,0.06943668716553762,15.46304078471188,15.279394578360357,6.875941926761493,3,3105.6895,2448.0679,0.63634264,7,5,2,2
266,0.0738152281392525,15.46304078471188,15.279253114302497,6.948379997147682,4,3050.7346,2620.2773,0.63386464,10,5,4,3
267,0.07837488254594599,15.46304078471188,15.279100715798265,6.511148003839175,3,3407.9216,2759.7952,0.6833195,9,5,3,2
268,0.0831163308526178,15.46304078471188,15.27893699865934,6.760760919630805,4,3196.3662,2873.6902,0.6087039,10,4,8,3
269,0.08803963677459495,15.46304078471188,15.278761628038803,6.648556173934373,3,3288.808,2880.4856,0.6481838,9,3,10,2
270,0.0931442128986523,15.46304078471188,15.278574325977198,7.197186374527672,4,2873.2615,2653.422,0.5364528,13,5,12,3
