time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
78,0.01594277825232677,13.947620480662412,13.808987342597067,inf,0,0,0,0,4,2,3,1
79,0.016925052460201526,13.947620480662412,13.809330459691232,inf,0,0,0,0,1,1,1,0
80,0.017959390039755434,13.947620480662412,13.809564414543898,inf,0,0,0,0,3,2,2,1
81,0.01885792688730427,13.947620480662412,13.80986991817654,inf,0,0,0,0,2,2,1,1
82,0.019786853049624843,13.947620480662412,13.810191866715137,inf,0,0,0,0,4,2,3,1
83,0.020607203956820558,13.947620480662412,13.810463095412636,inf,0,0,0,0,2,2,1,1
84,0.021251975148830215,13.947620480662412,13.810704240189734,inf,0,0,0,0,3,2,2,1
85,0.021839688521422818,13.947620480662412,13.81090714219877,inf,0,0,0,0,1,1,1,0
86,0.02222971320232533,13.947620480662412,13.811054703433088,inf,0,0,0,0,3,1,3,0
87,0.02243235416087997,13.947620480662412,13.811171245060672,inf,0,0,0,0,4,2,3,1
88,0.02244905742486483,13.947620480662412,13.811245715062135,inf,0,0,0,0,1,1,1,0
89,0.022352326727307324,13.947620480662412,13.81128234480544,inf,0,0,0,0,1,1,1,0
90,0.02212662174244168,13.947620480662412,13.811280336414956,inf,0,0,0,0,2,2,1,1
91,0.02176526791693765,13.947620480662412,13.811251446019245,inf,0,0,0,0,2,1,2,0
92,0.021222404790125368,13.947620480662412,13.811199718456589,inf,0,0,0,0,2,1,2,0
93,0.020634702100370845,13.947620480662412,13.811132015043587,inf,0,0,0,0,2,2,1,1
94,0.02003197379671563,13.947620480662412,13.81104352055652,inf,0,0,0,0,2,1,2,0
95,0.019292783832495504,13.947620480662412,13.810946162245331,inf,0,0,0,0,4,2,3,1
96,0.018550825630695933,13.947620480662412,13.810850034585501,inf,0,0,0,0,2,2,1,1
97,0.01782260427639202,13.947620480662412,13.810747757791233,inf,0,0,0,0,2,2,1,1
98,0.01706191166262748,13.947620480662412,13.810648394796825,inf,0,0,0,0,3,2,2,1
99,0.01631574243043972,13.947620480662412,13.810556153470348,inf,0,0,0,0,3,2,2,1
100,0.015567785997306575,13.947620480662412,13.810469891781183,inf,0,0,0,0,2,2,1,1
101,0.014765477032119771,13.947620480662412,13.810393128202783,inf,0,0,0,0,2,2,1,1
102,0.013973697904642441,13.947620480662412,13.810327399188484,inf,0,0,0,0,2,2,1,1
103,0.013295607946624748,13.947620480662412,13.810270424256586,inf,0,0,0,0,3,2,2,1
104,0.012615221599458635,13.947620480662412,13.810222295466177,inf,0,0,0,0,3,2,2,1
105,0.01200281298077078,13.947620480662412,13.81018735998524,inf,0,0,0,0,2,2,1,1
106,0.0114253955688614,13.947620480662412,13.810160730090711,inf,0,0,0,0,4,3,2,1
107,0.010942332919527165,13.947620480662412,13.81014397709177,inf,0,0,0,0,2,2,1,1
108,0.01045338461450761,13.947620480662412,13.810134171602456,inf,0,0,0,0,3,3,1,1
109,0.009933814371251591,13.947620480662412,13.810133586008842,inf,0,0,0,0,2,2,1,1
110,0.009414136582934132,13.947620480662412,13.810139436775417,inf,0,0,0,0,3,2,2,1
111,0.008965161304918454,13.947620480662412,13.810149580335569,inf,0,0,0,0,2,2,1,1
112,0.008567097303483488,13.947620480662412,13.81016223049774,inf,0,0,0,0,2,2,1,1
113,0.008207326074541457,13.947620480662412,13.810178224099262,inf,0,0,0,0,3,2,2,1
114,0.007954195262374574,13.947620480662412,13.81019623830359,inf,0,0,0,0,2,2,1,1
115,0.007698320589461473,13.947620480662412,13.81021349031439,inf,0,0,0,0,2,2,1,1
116,0.007439320820879685,13.947620480662412,13.810233136072776,inf,0,0,0,0,3,2,2,1
117,0.007162472897224829,13.947620480662412,13.810252054730256,inf,0,0,0,0,2,2,1,1
118,0.006926000550209886,13.947620480662412,13.810270143208717,inf,0,0,0,0,4,2,3,1
119,0.00667926949537858,13.947620480662412,13.8102852542248,inf,0,0,0,0,3,2,2,1
120,0.006422357364591828,13.947620480662412,13.810299670628803,inf,0,0,0,0,4,2,3,1
121,0.006086991614115915,13.947620480662412,13.810311944573478,inf,0,0,0,0,4,2,3,1
122,0.005779426942839434,13.947620480662412,13.810323604465708,inf,0,0,0,0,1,1,1,0
123,0.005548646552864858,13.947620480662412,13.810330634845792,inf,0,0,0,0,4,3,2,1
124,0.005388766744060641,13.947620480662412,13.810334543404268,inf,0,0,0,0,4,2,3,1
125,0.005210549817275861,13.947620480662412,13.810336447340218,inf,0,0,0,0,3,2,2,1
126,0.0050224797751123335,13.947620480662412,13.810338240288742,inf,0,0,0,0,4,3,2,1
127,0.004838684615455327,13.947620480662412,13.810338062472505,inf,0,0,0,0,3,3,1,1
128,0.004642174036567137,13.947620480662412,13.810336084810416,inf,0,0,0,0,3,2,2,1
129,0.004371339653735989,13.947620480662412,13.810333241183546,inf,0,0,0,0,3,2,2,1
130,0.004100562824064645,13.947620480662412,13.810330745413026,inf,0,0,0,0,4,2,3,1
131,0.003832604931285505,13.947620480662412,13.810326010771144,inf,0,0,0,0,2,1,2,0
132,0.0035637143245426574,13.947620480662412,13.810320828592037,inf,0,0,0,0,5,3,3,1
133,0.003277271535798547,13.947620480662412,13.810315494613013,inf,0,0,0,0,4,2,3,1
134,0.003078378947137547,13.947620480662412,13.810310425872808,inf,0,0,0,0,3,2,2,1
135,0.002879101603738143,13.947620480662412,13.810303593829932,inf,0,0,0,0,4,3,2,1
136,0.0026516434800825045,13.947620480662412,13.810298503450491,inf,0,0,0,0,3,3,1,1
137,0.0024267963120784743,13.947620480662412,13.81029420561912,inf,0,0,0,0,3,2,2,1
138,0.002241651234749503,13.947620480662412,13.810289835314109,inf,0,0,0,0,4,3,2,1
139,0.002058716841590055,13.947620480662412,13.810285345756002,inf,0,0,0,0,4,2,3,1
140,0.001833574179123812,13.947620480662412,13.810281988389713,inf,0,0,0,0,3,2,2,1
141,0.0016983319511297461,13.947620480662412,13.810279935690842,inf,0,0,0,0,3,2,2,1
142,0.0015956632268259489,13.947620480662412,13.810276245569609,inf,0,0,0,0,4,3,2,1
143,0.0014661566915741523,13.947620480662412,13.810273886118514,inf,0,0,0,0,4,3,2,1
144,0.0013827131098291998,13.947620480662412,13.810272939168224,inf,0,0,0,0,2,2,1,1
145,0.001239242713027706,13.947620480662412,13.810271170215344,inf,0,0,0,0,3,2,2,1
146,0.0011403935041346743,13.947620480662412,13.81027163533386,inf,0,0,0,0,4,1,6,0
147,0.001029060742917023,13.947620480662412,13.810270681801498,inf,0,0,0,0,4,3,2,1
148,0.0009501600218207395,13.947620480662412,13.810270985887142,inf,0,0,0,0,4,3,2,1
149,0.0008305802778679583,13.947620480662412,13.810270720665065,inf,0,0,0,0,4,2,3,1
150,0.0007288980683260629,13.947620480662412,13.810271910286216,inf,0,0,0,0,5,3,3,1
151,0.0005992931350447267,13.947620480662412,13.810272268137279,inf,0,0,0,0,3,2,2,1
152,0.00047578243273817576,13.947620480662412,13.810273539734544,inf,0,0,0,0,4,2,2,2
153,0.00038718472821426477,13.947620480662412,13.810274333142125,inf,0,0,0,0,4,2,2,2
154,0.0003067178297496534,13.947620480662412,13.810274647252674,inf,0,0,0,0,4,3,2,1
155,0.00023817020689670745,13.947620480662412,13.810275330541016,inf,0,0,0,0,5,4,2,1
156,0.0001974167408962626,13.947620480662412,13.810275869499723,inf,0,0,0,0,5,4,2,1
157,0.00018511912858646496,13.947620480662412,13.81027601809463,inf,0,0,0,0,5,3,3,1
158,0.0001414987012109701,13.947620480662412,13.810275963367154,inf,0,0,0,0,5,3,3,1
159,5.2988031858370707e-05,13.947620480662412,13.810276820365953,inf,0,0,0,0,3,2,2,1
160,1.9097986212497203e-05,13.947620480662412,13.810277937953384,inf,0,0,0,0,4,2,2,2
161,-4.2743196945673115e-05,13.947620480662412,13.81027727625779,inf,0,0,0,0,5,2,4,2
162,-3.761184484501307e-05,13.947620480662412,13.810277898118642,inf,0,0,0,0,4,3,2,1
163,-0.00012131755137624844,13.947620480662412,13.810276725798506,inf,0,0,0,0,5,4,2,1
164,-0.0002412247718434415,13.947620480662412,13.810278174816482,inf,0,0,0,0,5,3,3,1
165,-0.00032711720606426616,13.947620480662412,13.810278827412304,inf,0,0,0,0,5,3,3,1
166,-0.00036929995372662373,13.947620480662412,13.810278328736928,inf,0,0,0,0,4,3,2,1
167,-0.0003596637008904139,13.947620480662412,13.810277554257603,inf,0,0,0,0,4,2,2,2
168,-0.00038633904762582546,13.947620480662412,13.810276422130212,inf,0,0,0,0,6,3,4,2
169,-0.0004364539330684364,13.947620480662412,13.810276658128865,inf,0,0,0,0,4,3,2,1
170,-0.00047873330553331356,13.947620480662412,13.810276772493498,inf,0,0,0,0,5,4,2,1
171,-0.0005556417711534463,13.947620480662412,13.810276420443623,inf,0,0,0,0,6,2,4,3
172,-0.0005600875481155492,13.947620480662412,13.810276834937005,inf,0,0,0,0,5,3,3,1
173,-0.0005697118031261883,13.947620480662412,13.810275449544775,inf,0,0,0,0,5,3,3,1
174,-0.0006159001527774172,13.947620480662412,13.810275232235957,inf,0,0,0,0,4,2,2,2
175,-0.0006308003958469119,13.947620480662412,13.810275605637171,inf,0,0,0,0,7,2,12,1
176,-0.000612602698813341,13.947620480662412,13.81027490492599,inf,0,0,0,0,5,4,2,1
177,-0.0006192119014036082,13.947620480662412,13.81027409101642,inf,0,0,0,0,6,2,8,1
178,-0.0005762509873806713,13.947620480662412,13.810274235234239,inf,0,0,0,0,6,2,4,3
179,-0.0006337934410833525,13.947620480662412,13.810273077953177,inf,0,0,0,0,4,3,2,1
180,-0.0006356743094503994,13.947620480662412,13.810274618413864,inf,0,0,0,0,5,3,2,2
181,-0.0006632869434764004,13.947620480662412,13.81027358351796,inf,0,0,0,0,6,3,4,2
182,-0.0006755692537730468,13.947620480662412,13.8102739422097,inf,0,0,0,0,7,4,6,1
183,-0.0006811705552484527,13.947620480662412,13.81027362231112,inf,0,0,0,0,6,2,8,1
184,-0.0007336165863589218,13.947620480662412,13.810273436414121,inf,0,0,0,0,5,2,3,2
185,-0.0007891158304315724,13.947620480662412,13.810274241810482,inf,0,0,0,0,4,3,2,1
186,-0.000857032581682255,13.947620480662412,13.810274421234231,inf,0,0,0,0,5,3,2,2
187,-0.0008374266387991776,13.947620480662412,13.810274828769149,inf,0,0,0,0,7,2,8,2
188,-0.000796645896938439,13.947620480662412,13.81027351272642,inf,0,0,0,0,7,4,6,1
189,-0.00081934479724727,13.947620480662412,13.810273053702668,inf,0,0,0,0,7,3,8,1
190,-0.0008119055205573521,13.947620480662412,13.810274063626672,inf,0,0,0,0,6,3,3,2
191,-0.0008352082919703008,13.947620480662412,13.810273585405,inf,0,0,0,0,5,2,4,2
192,-0.0008502276588936966,13.947620480662412,13.810274160866083,inf,0,0,0,0,5,3,2,2
193,-0.0009026072735895516,13.947620480662412,13.810274113993055,inf,0,0,0,0,10,1,24,0
194,-0.0009091063710802506,13.947620480662412,13.810274889033082,inf,0,0,0,0,6,5,2,1
195,-0.0009391426733320791,13.947620480662412,13.810274276484112,inf,0,0,0,0,8,2,15,1
196,-0.0008680191080335692,13.947620480662412,13.81027477657148,inf,0,0,0,0,7,3,4,3
197,-0.0009225104378260355,13.947620480662412,13.810273044462985,inf,0,0,0,0,7,1,15,0
198,-0.0008815963652319119,13.947620480662412,13.810275128177251,inf,0,0,0,0,8,2,10,1
199,-0.0008884253669981127,13.947620480662412,13.810273549630894,inf,0,0,0,0,7,4,4,2
200,-0.0008241106958309262,13.947620480662412,13.810274315068447,inf,0,0,0,0,8,2,15,1
201,-0.0008648842465082823,13.947620480662412,13.810272972196223,inf,0,0,0,0,7,3,4,3
202,-0.0008024687715377013,13.947620480662412,13.810274710217119,inf,0,0,0,0,8,2,15,1
203,-0.0008496968432037135,13.947620480662412,13.810272851689287,inf,0,0,0,0,8,2,10,1
204,-0.0008652020676039574,13.947620480662412,13.81027468862841,inf,0,0,0,0,7,4,4,2
205,-0.0008497138572575085,13.947620480662412,13.810274203179057,inf,0,0,0,0,7,2,10,1
206,-0.0009063404096095732,13.947620480662412,13.810273659457904,inf,0,0,0,0,8,2,9,3
207,-0.0009185748345731766,13.947620480662412,13.81027491634719,inf,0,0,0,0,8,3,6,4
208,-0.0009096090837522565,13.947620480662412,13.810274264646308,inf,0,0,0,0,10,2,18,1
209,-0.0008984937648396065,13.947620480662412,13.810273915320263,inf,0,0,0,0,9,3,8,4
210,-0.0008285457679390596,13.947620480662412,13.810273818548877,inf,0,0,0,0,7,2,10,1
211,-0.000866078592231852,13.947620480662412,13.810272622420094,19.626205129552798,1,520.2013,0,0.5037104,9,1,24,0
212,-0.0008750296616909651,13.947620480662412,13.810274362467046,inf,0,0,0,0,9,3,10,1
213,-0.0008953574063874515,13.947620480662412,13.810273916055706,inf,0,0,0,0,8,5,4,2
214,-0.000926436349173794,13.947620480662412,13.810274164642555,inf,0,0,0,0,8,1,18,0
215,-0.0009726406155124011,13.947620480662412,13.810274430991566,inf,0,0,0,0,10,2,24,1
216,-0.0009317670326851124,13.947620480662412,13.810274823059894,inf,0,0,0,0,9,3,10,1
217,-0.000899060992713862,13.947620480662412,13.810273411609188,inf,0,0,0,0,12,1,35,0
218,-0.0009055995713539462,13.947620480662412,13.810273406078712,inf,0,0,0,0,9,2,18,1
219,-0.0008756149301462298,13.947620480662412,13.810273995532357,inf,0,0,0,0,12,2,24,1
220,-0.0008597041120194508,13.947620480662412,13.81027332010056,inf,0,0,0,0,9,3,10,1
221,-0.0008980475596181232,13.947620480662412,13.810273471392092,inf,0,0,0,0,11,1,35,0
222,-0.0008630044433416487,13.947620480662412,13.81027442417765,20.890569263510745,1,467.7144,0,0.53152096,10,2,18,1
223,-0.0008631930494508443,13.947620480662412,13.810273173567287,inf,0,0,0,0,12,2,28,1
224,-0.0009056978859322122,13.947620480662412,13.810273706476075,20.784067152857173,1,471.80466,0,0.5184699,10,1,28,0
225,-0.0009294125922987562,13.947620480662412,13.810274474888587,20.037982340608366,1,502.1219,0,0.5694027,10,1,28,0
226,-0.0009514032432591066,13.947620480662412,13.810274274403044,18.107598930561522,2,596.69836,476.0904,0.59094137,12,2,18,1
227,-0.0009253174336041137,13.947620480662412,13.810274348900801,18.582214302437492,2,570.9689,471.55182,0.5995366,12,2,28,1
228,-0.0009012803242912661,13.947620480662412,13.810273554009328,20.392839795749406,1,487.32822,0,0.63575697,9,2,18,1
229,-0.0009158148384274232,13.947620480662412,13.810273491468509,20.57542354862527,1,479.98413,0,0.5911204,12,1,28,0
230,-0.0009336564657633451,13.947620480662412,13.810274112514247,20.1788992768671,1,496.16296,0,0.59332144,13,1,40,0
231,-0.0009689862670819779,13.947620480662412,13.810274229742777,20.12084885449309,1,498.60406,0,0.60988784,11,2,28,1
232,-0.0009769406105774366,13.947620480662412,13.81027464348248,19.23333359234884,1,538.4332,0,0.6658916,11,2,28,1
233,-0.0009518502709702848,13.947620480662412,13.810274301919401,15.322376566422976,2,793.0917,528.54956,0.5145226,11,2,21,1
234,-0.000950913349090847,13.947620480662412,13.810273753598883,19.366914399338427,1,532.1219,0,0.6219041,13,1,40,0
235,-0.0009642765474230878,13.947620480662412,13.810274121429856,19.102644509199347,1,544.7237,0,0.57329094,16,1,48,0
236,-0.0009213741983203,13.947620480662412,13.810274393660622,19.218624755365926,1,539.13544,0,0.6267079,15,2,32,1
237,-0.0008602275082560512,13.947620480662412,13.810273413759914,18.131818448350593,1,595.3412,0,0.6604081,14,1,40,0
238,-0.0008787216191936997,13.947620480662412,13.810272898328677,18.609099067985778,1,569.56433,0,0.66293854,16,2,28,2
239,-0.0008790905982046977,13.947620480662412,13.810274166775342,18.46591896427354,1,577.1083,0,0.6687575,15,2,32,1
240,-0.0008583937596429528,13.947620480662412,13.810273866452121,16.841855541331217,2,675.09985,604.70074,0.5347761,14,2,35,1
241,-0.0008316430416942875,13.947620480662412,13.810273467971681,16.86493142123142,2,673.527,611.4342,0.5239004,15,1,45,0
242,-0.000807351269852678,13.947620480662412,13.810273249542508,19.36330852713329,1,532.2907,0,0.5848761,13,2,32,1
243,-0.0008470244209193611,13.947620480662412,13.810273148835751,18.706863839663026,1,564.50275,0,0.6284781,14,2,35,1
244,-0.0008718765341020437,13.947620480662412,13.810274236855056,17.1752367993392,2,652.9288,616.9561,0.50057137,16,2,45,1
245,-0.0009480679495471286,13.947620480662412,13.810274060332423,17.652122343784097,1,623.1651,0,0.6353706,15,2,28,2
246,-0.000970617349632445,13.947620480662412,13.810275092467572,17.067064006114588,1,659.99445,0,0.6396177,16,2,32,1
247,-0.0010064904108409846,13.947620480662412,13.810274388636287,18.125320389251595,1,595.70483,0,0.6029845,16,2,40,1
248,-0.0009267569119211141,13.947620480662412,13.810274744566525,18.648705714781798,1,567.5051,0,0.61088055,19,1,48,0
249,-0.0009243483150816591,13.947620480662412,13.810272777458504,16.821061198159228,1,676.5222,0,0.6685438,17,1,54,0
250,-0.0009361522738405865,13.947620480662412,13.810273907980774,16.08499585351189,1,730.10736,0,0.6934762,16,2,28,2
251,-0.0009140926355670351,13.947620480662412,13.81027414916595,16.234979691540232,1,718.6542,0,0.6918611,16,2,32,1
252,-0.0009093968284029091,13.947620480662412,13.810273584088975,17.26312624801542,1,647.27594,0,0.6684651,17,2,40,1
253,-0.0009186288116627985,13.947620480662412,13.81027384974051,16.233517328412688,2,718.76447,693.17706,0.704744,18,2,45,1
254,-0.0009418331513920977,13.947620480662412,13.810274099188366,16.22703041558476,1,719.254,0,0.7189593,18,1,54,0
255,-0.0009420787296900717,13.947620480662412,13.81027440646691,15.634439904380008,2,766.3136,752.77295,0.7152426,20,2,54,1
256,-0.0009349103175527959,13.947620480662412,13.810274084625085,16.334860288686098,1,711.1843,0,0.7067505,18,1,54,0
257,-0.0009075716469555217,13.947620480662412,13.810273966153474,16.575194689741473,1,693.7069,0,0.70218426,22,1,70,0
258,-0.0009310397759373827,13.947620480662412,13.810273562613121,16.103386948694496,1,728.68744,0,0.70716757,20,1,54,0
259,-0.0009363353378995709,13.947620480662412,13.81027441298067,14.849249164184828,1,836.6213,0,0.7179325,21,2,45,2
260,-0.0009419487344070813,13.947620480662412,13.810274160687902,11.778669808822764,2,1241.4318,820.6337,0.5509259,22,1,60,0
261,0.0041177719863993555,13.947620480662412,13.810274207793668,15.078104981313677,1,815.1045,0,0.7056926,22,1,70,0
262,0.007801103706126574,13.947620480662412,13.811264611506749,11.552523191041049,2,1283.1161,813.2037,0.5921879,24,1,70,0
263,0.010668264538909055,13.947620480662412,13.810058062133965,11.614115792877552,2,1271.5454,783.28143,0.5376202,24,1,77,0
264,0.013071768148646261,13.947620480662412,13.80978184950989,14.090095242039856,1,914.8595,0,0.66517794,25,1,60,0
265,0.01522960563884007,13.947620480662412,13.80979407024521,13.91955923762193,1,934.03613,0,0.7034847,25,2,77,1
266,0.01727720761728023,13.947620480662412,13.809871417335412,13.662031132363262,1,964.2287,0,0.7148854,26,1,77,0
267,0.019299808338895302,13.947620480662412,13.80994105358446,12.779861007800493,1,1080.352,0,0.7271456,23,1,66,0
268,0.021352203132462607,13.947620480662412,13.809985004870459,7.628081245300689,2,2602.2886,1049.6416,0.5600779,26,1,77,0
269,0.02347072336464031,13.947620480662412,13.810003535337284,7.348583450274864,2,2773.1497,1047.0869,0.54201305,27,2,60,1
270,0.025680471729790044,13.947620480662412,13.810001568628374,11.426518751872962,1,1307.3141,0,0.6820885,28,2,77,1
271,0.027999686396697775,13.947620480662412,13.809984080544481,7.370230171487448,2,2759.2886,1192.9637,0.62983197,30,1,84,0
272,0.0304423698823482,13.947620480662412,13.809954860850038,6.731716217535958,3,3219.896,1150.3391,0.5274451,29,1,77,0
273,0.03301986997962439,13.947620480662412,13.80991643767733,6.81605568566054,3,3152.318,1166.4879,0.56902504,31,1,96,0
274,0.03574182772033602,13.947620480662412,13.809870327294533,6.872675017890938,2,3108.2048,1037.028,0.62157774,32,1,84,0
275,0.038616742673315704,13.947620480662412,13.809817316376481,6.7714530149570775,3,3187.773,2432.187,0.65674835,32,2,77,1
276,0.04165230649755816,13.947620480662412,13.809757692285245,7.244155562874839,2,2841.5972,2379.3281,0.70232564,33,2,96,1
277,0.044855595741379026,13.947620480662412,13.809691410581491,6.681465597105455,2,3261.2598,1381.305,0.60973513,35,2,104,1
