time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,-0.0003755978540784905,15.351772781074668,15.168681324258326,inf,0,0,0,0,2,2,1,1
73,0.00010735642553995304,15.351772781074668,15.16909758806613,inf,0,0,0,0,1,1,1,0
74,0.0008492818783624496,15.351772781074668,15.169531335571774,inf,0,0,0,0,2,2,1,1
75,0.0018486549701268499,15.351772781074668,15.169990976909466,inf,0,0,0,0,2,2,1,1
76,0.0029551165660452747,15.351772781074668,15.17046696903919,inf,0,0,0,0,1,1,1,0
77,0.004190960221739154,15.351772781074668,15.170954341244467,inf,0,0,0,0,3,2,2,1
78,0.005433545622139206,15.351772781074668,15.171346341766853,inf,0,0,0,0,3,2,2,1
79,0.006695355231039951,15.351772781074668,15.17182785256338,inf,0,0,0,0,2,2,1,1
80,0.007916226370427371,15.351772781074668,15.172308312196195,inf,0,0,0,0,3,2,2,1
81,0.009160424847558687,15.351772781074668,15.172748278033605,inf,0,0,0,0,3,3,1,1
82,0.010215406929199809,15.351772781074668,15.173129127576903,inf,0,0,0,0,3,3,1,1
83,0.011151885284873007,15.351772781074668,15.173469932667896,inf,0,0,0,0,2,2,1,1
84,0.012003111329207406,15.351772781074668,15.173745918888917,inf,0,0,0,0,3,3,1,1
85,0.012532173992092738,15.351772781074668,15.173959612448211,inf,0,0,0,0,3,2,2,1
86,0.013038695438734734,15.351772781074668,15.174135701912427,inf,0,0,0,0,2,2,1,1
87,0.013315867755145209,15.351772781074668,15.174233560484835,inf,0,0,0,0,1,1,1,0
88,0.013441271746451215,15.351772781074668,15.174298090785758,inf,0,0,0,0,1,1,1,0
89,0.013423715506432812,15.351772781074668,15.174312754400045,inf,0,0,0,0,2,2,1,1
90,0.013318745395680613,15.351772781074668,15.174289035356948,inf,0,0,0,0,2,2,1,1
91,0.013149435038562012,15.351772781074668,15.174230735440549,inf,0,0,0,0,3,3,1,1
92,0.012809735363896919,15.351772781074668,15.17414683785685,inf,0,0,0,0,2,2,1,1
93,0.012441967383004364,15.351772781074668,15.174049917320392,inf,0,0,0,0,2,2,1,1
94,0.012022586722466939,15.351772781074668,15.173933540357385,inf,0,0,0,0,2,2,1,1
95,0.01157804010389351,15.351772781074668,15.173811667433654,inf,0,0,0,0,3,2,2,1
96,0.010937447795374675,15.351772781074668,15.173686813889994,inf,0,0,0,0,3,2,2,1
97,0.010331832951916028,15.351772781074668,15.173569263653537,inf,0,0,0,0,3,3,1,1
98,0.009653807805823015,15.351772781074668,15.173449590475338,inf,0,0,0,0,3,2,2,1
99,0.009059549715187513,15.351772781074668,15.17334165920652,inf,0,0,0,0,3,2,2,1
100,0.008453269578235044,15.351772781074668,15.173240740051046,inf,0,0,0,0,3,3,1,1
101,0.007942598571819498,15.351772781074668,15.173154353349084,inf,0,0,0,0,2,2,1,1
102,0.007421574916654763,15.351772781074668,15.173078812434031,inf,0,0,0,0,4,3,2,1
103,0.006941528589462179,15.351772781074668,15.173018537568693,inf,0,0,0,0,3,2,2,1
104,0.006497464643830515,15.351772781074668,15.17297025526166,inf,0,0,0,0,1,1,1,0
105,0.006096127590703526,15.351772781074668,15.172934636705019,inf,0,0,0,0,2,2,1,1
106,0.005718861757392905,15.351772781074668,15.17291060800686,inf,0,0,0,0,4,3,2,1
107,0.005329128094581638,15.351772781074668,15.172897533643225,inf,0,0,0,0,3,3,1,1
108,0.005081598895834315,15.351772781074668,15.17289451472245,inf,0,0,0,0,2,2,1,1
109,0.004834817572660187,15.351772781074668,15.172896794911848,inf,0,0,0,0,3,2,2,1
110,0.004535151560024167,15.351772781074668,15.172908284389367,inf,0,0,0,0,2,2,1,1
111,0.004344328135329833,15.351772781074668,15.172926061678572,inf,0,0,0,0,3,3,1,1
112,0.004172357201082803,15.351772781074668,15.172944619372064,inf,0,0,0,0,3,2,2,1
113,0.004053241596174959,15.351772781074668,15.172967608855455,inf,0,0,0,0,2,2,1,1
114,0.003945366116473605,15.351772781074668,15.17299124507832,inf,0,0,0,0,1,1,1,0
115,0.003775606725814115,15.351772781074668,15.17301612574444,inf,0,0,0,0,4,4,1,1
116,0.0036172285880653127,15.351772781074668,15.173042243850945,inf,0,0,0,0,3,2,2,1
117,0.003483843067220455,15.351772781074668,15.173065625295783,inf,0,0,0,0,2,2,1,1
118,0.0033591861256617025,15.351772781074668,15.173086978710211,inf,0,0,0,0,3,2,2,1
119,0.003240233265531667,15.351772781074668,15.173106452898246,inf,0,0,0,0,3,3,1,1
120,0.0030744410765676535,15.351772781074668,15.173123427131959,inf,0,0,0,0,4,3,2,1
121,0.0029100606350399008,15.351772781074668,15.173138868844491,inf,0,0,0,0,3,2,2,1
122,0.0027887749040232373,15.351772781074668,15.173150504178132,inf,0,0,0,0,2,2,1,1
123,0.0025848466417424587,15.351772781074668,15.173158511299356,inf,0,0,0,0,4,3,2,1
124,0.0024461812320641634,15.351772781074668,15.173166526146034,inf,0,0,0,0,4,3,2,1
125,0.0022759323139774816,15.351772781074668,15.173169054311051,inf,0,0,0,0,3,3,1,1
126,0.002112265993674765,15.351772781074668,15.173171317115575,inf,0,0,0,0,4,3,2,1
127,0.0019593903750928913,15.351772781074668,15.173170861712244,inf,0,0,0,0,2,2,1,1
128,0.0018356835339435919,15.351772781074668,15.173168670144108,inf,0,0,0,0,4,2,4,1
129,0.0016965836701006562,15.351772781074668,15.173164739293316,inf,0,0,0,0,3,3,1,1
130,0.001645722664607929,15.351772781074668,15.17316052249992,inf,0,0,0,0,4,3,2,1
131,0.0014839544440230384,15.351772781074668,15.173153536583987,inf,0,0,0,0,2,2,1,1
132,0.0013703181699253205,15.351772781074668,15.173149642689244,inf,0,0,0,0,4,3,2,1
133,0.0011749042677124573,15.351772781074668,15.173142651834773,inf,0,0,0,0,3,2,2,1
134,0.0010375275045758593,15.351772781074668,15.17313799853371,inf,0,0,0,0,3,2,2,1
135,0.0009107073269864257,15.351772781074668,15.173131124441097,inf,0,0,0,0,4,3,2,1
136,0.0008082384830096325,15.351772781074668,15.173125360681329,inf,0,0,0,0,4,3,2,1
137,0.0007462250087350907,15.351772781074668,15.173119742805639,inf,0,0,0,0,4,3,2,1
138,0.0006414197531689258,15.351772781074668,15.173114288215936,inf,0,0,0,0,3,3,1,1
139,0.0005834633247343042,15.351772781074668,15.173110787262189,inf,0,0,0,0,5,4,2,1
140,0.00041358644863496915,15.351772781074668,15.17310640325191,inf,0,0,0,0,4,3,2,1
141,0.0003293168404406842,15.351772781074668,15.173105407428247,inf,0,0,0,0,4,3,2,1
142,0.00021575133837588477,15.351772781074668,15.173101842177735,inf,0,0,0,0,4,3,2,1
143,8.032923710862033e-05,15.351772781074668,15.173100747364543,inf,0,0,0,0,4,3,2,1
144,2.0620572700781874e-06,15.351772781074668,15.17310013669021,inf,0,0,0,0,4,3,2,1
145,-1.2816363655366366e-05,15.351772781074668,15.17309879970811,inf,0,0,0,0,5,3,4,1
146,-0.000104433645126693,15.351772781074668,15.173097645824587,inf,0,0,0,0,5,4,2,1
147,-7.162671706370988e-05,15.351772781074668,15.17309909223877,inf,0,0,0,0,4,3,2,1
148,-9.967892935047374e-05,15.351772781074668,15.173097515246258,inf,0,0,0,0,4,3,2,1
149,-0.0001930784675715446,15.351772781074668,15.17309911575667,inf,0,0,0,0,4,3,2,1
150,-0.00022275256645778215,15.351772781074668,15.173101158748885,inf,0,0,0,0,4,3,2,1
151,-0.0002324587583157701,15.351772781074668,15.173101226692369,inf,0,0,0,0,4,3,2,1
152,-0.00025421572772015255,15.351772781074668,15.173101977809697,inf,0,0,0,0,6,3,4,2
153,-0.00028232380560687777,15.351772781074668,15.173103228156675,inf,0,0,0,0,6,5,2,1
154,-0.00036193504719308253,15.351772781074668,15.173104383914232,inf,0,0,0,0,4,3,2,1
155,-0.00039309889300203894,15.351772781074668,15.17310635534762,inf,0,0,0,0,4,2,4,1
156,-0.0003905472417592625,15.351772781074668,15.173106599076203,inf,0,0,0,0,5,4,2,1
157,-0.00041956549774113997,15.351772781074668,15.173106870828336,inf,0,0,0,0,4,3,2,1
158,-0.00048704415562691105,15.351772781074668,15.173108083131497,inf,0,0,0,0,6,2,6,2
159,-0.0005407102973896917,15.351772781074668,15.17310939813713,inf,0,0,0,0,6,5,2,1
160,-0.000611022770310776,15.351772781074668,15.173109794407502,inf,0,0,0,0,5,4,2,1
161,-0.0006082850796054717,15.351772781074668,15.173110604446578,inf,0,0,0,0,3,2,2,1
162,-0.0006430688157679313,15.351772781074668,15.173109768374891,inf,0,0,0,0,5,2,4,2
163,-0.000686358408664981,15.351772781074668,15.173110543912836,inf,0,0,0,0,4,3,2,1
164,-0.0006527684750370283,15.351772781074668,15.17311081399422,inf,0,0,0,0,5,3,2,2
165,-0.0006975006496966034,15.351772781074668,15.173109521171481,inf,0,0,0,0,6,5,2,1
166,-0.0006418076522397443,15.351772781074668,15.173110680834961,inf,0,0,0,0,5,4,2,1
167,-0.000696531675198529,15.351772781074668,15.173108771978116,inf,0,0,0,0,4,3,2,1
168,-0.0006772025594102785,15.351772781074668,15.173110353130214,inf,0,0,0,0,5,2,4,2
169,-0.0006753668681876927,15.351772781074668,15.173108863066705,inf,0,0,0,0,4,3,2,1
170,-0.0006984004999047737,15.351772781074668,15.17310880887213,inf,0,0,0,0,7,3,6,2
171,-0.000712508438286024,15.351772781074668,15.173108910879966,inf,0,0,0,0,6,5,2,1
172,-0.00071404334453562,15.351772781074668,15.173108483936359,inf,0,0,0,0,6,3,6,1
173,-0.0007432672458933592,15.351772781074668,15.173107978205353,inf,0,0,0,0,5,2,4,2
174,-0.0007422526677905515,15.351772781074668,15.173108180000343,inf,0,0,0,0,8,3,12,1
175,-0.0007764097671761434,15.351772781074668,15.173107435887076,inf,0,0,0,0,6,4,2,2
176,-0.0007421382570408329,15.351772781074668,15.173107824554725,24.044906144236926,1,368.0768,0,0.5435048,7,4,4,2
177,-0.0007398332452258414,15.351772781074668,15.173106458299872,24.14376653874152,1,365.51297,0,0.50984746,5,4,2,1
178,-0.0007875380767783499,15.351772781074668,15.17310672451764,23.72852525263536,1,376.47662,0,0.5713457,5,3,2,2
179,-0.0008127974808030741,15.351772781074668,15.17310745141824,24.05821698040656,1,367.72995,0,0.550786,7,2,12,1
180,-0.0008441158250390718,15.351772781074668,15.17310708090663,24.21700477989152,1,363.63184,0,0.5443258,7,5,2,2
181,-0.0008499320961356957,15.351772781074668,15.173107213945407,23.88104396068319,1,372.38974,0,0.540041,9,2,20,1
182,-0.0008213623842192744,15.351772781074668,15.173106821761381,24.029479463786597,1,368.47946,0,0.57449514,7,4,6,1
183,-0.0007576838216581274,15.351772781074668,15.173106193322493,24.067371385382323,1,367.4917,0,0.52418035,6,2,6,2
184,-0.00075337688083723,15.351772781074668,15.173105394231815,inf,0,0,0,0,8,3,12,1
185,-0.0007691862912116623,15.351772781074668,15.17310623709395,23.317003560056868,1,387.8661,0,0.5212286,8,4,6,2
186,-0.0007796560176230066,15.351772781074668,15.173106576742631,23.1788311009421,1,391.81323,0,0.5481886,6,3,4,2
187,-0.0007568442888352437,15.351772781074668,15.173106551740535,23.92406414573873,1,371.2497,0,0.54215235,5,2,6,1
188,-0.0007291034110175133,15.351772781074668,15.173105993100636,23.123257607429675,1,393.4188,0,0.55564165,6,2,6,2
189,-0.0007884908715036149,15.351772781074668,15.173105821957952,inf,0,0,0,0,8,6,2,2
190,-0.0008439706933552697,15.351772781074668,15.173107354583172,inf,0,0,0,0,10,2,24,1
191,-0.0008658770323414103,15.351772781074668,15.173107492608468,inf,0,0,0,0,9,4,12,1
192,-0.0008874816935982128,15.351772781074668,15.173107148187324,inf,0,0,0,0,6,2,6,2
193,-0.000858879330727305,15.351772781074668,15.173107290986728,22.071958542384653,1,425.8741,0,0.548625,9,2,20,1
194,-0.0008777744539679424,15.351772781074668,15.173106513903303,21.613239292431164,1,441.38705,0,0.58901596,8,4,6,2
195,-0.0008370192602791729,15.351772781074668,15.173107320797756,21.377669845038138,1,449.70505,0,0.53615063,8,3,12,1
196,-0.0008792628351904797,15.351772781074668,15.173106328498841,20.138084672199078,1,497.8773,0,0.5727928,8,4,6,2
197,-0.0009060474934023406,15.351772781074668,15.173107754495188,20.887582175110538,2,467.82834,458.80713,0.50972795,10,2,20,2
198,-0.0009157516150783633,15.351772781074668,15.173107655657533,20.19578728486396,1,495.45636,0,0.51873195,9,3,15,1
199,-0.0009324778385531948,15.351772781074668,15.173107515201835,22.210435509919332,1,421.36066,0,0.51364976,9,4,12,1
200,-0.0009629201780076863,15.351772781074668,15.17310773549802,22.05454313228146,1,426.44717,0,0.5156731,9,4,6,2
201,-0.0008975919591290324,15.351772781074668,15.173108091280572,22.193624138415622,1,421.90454,0,0.51332515,10,6,4,2
202,-0.000919926129732566,15.351772781074668,15.173106519109705,22.068903660553005,1,425.97455,0,0.5609211,9,2,20,1
203,-0.0008739946957707332,15.351772781074668,15.173107912479557,18.727684391491334,2,563.434,414.61993,0.5520426,8,3,12,1
204,-0.0008594973479914101,15.351772781074668,15.173106734342985,21.661292226231943,2,439.72028,437.15775,0.60323066,11,2,24,2
205,-0.0008107420272860115,15.351772781074668,15.173107164466641,18.931105136201012,3,553.1591,424.60413,0.54881567,11,6,12,1
206,-0.0007594213783553722,15.351772781074668,15.173106439627077,19.26913104984374,3,536.7303,433.09433,0.58095795,9,2,20,1
207,-0.0007909085968284705,15.351772781074668,15.17310616324494,22.086603677980268,1,425.39316,0,0.5490854,9,4,6,2
208,-0.0008384567546604357,15.351772781074668,15.173107501758762,21.91314340154359,1,431.14563,0,0.5646684,12,4,20,1
209,-0.0008164248784138901,15.351772781074668,15.17310785175732,19.519562632974274,3,525.05225,437.0766,0.61109686,10,3,20,1
210,-0.0008445264011699468,15.351772781074668,15.173106709491567,19.731112741033666,4,515.4983,456.92282,0.6613795,14,4,24,2
211,-0.0008248342154033435,15.351772781074668,15.173107537126729,19.587351766728098,5,521.9604,482.2497,0.6718139,13,2,30,2
212,-0.0008340529358955464,15.351772781074668,15.173106700873122,19.681098030392615,3,517.732,485.28058,0.57114154,11,3,20,1
213,-0.0008622775365948858,15.351772781074668,15.17310713495801,20.85083027763586,1,469.23398,0,0.6027498,14,4,24,2
214,-0.0008399887698631462,15.351772781074668,15.173107481322099,20.585685895629325,1,479.57657,0,0.62984216,12,2,30,2
215,-0.0008540725572739824,15.351772781074668,15.173106642113863,17.779162279674043,2,615.5985,501.00027,0.5865102,12,4,20,1
216,-0.0008983404759158875,15.351772781074668,15.173107227089972,18.374072624757503,3,582.0314,533.29315,0.6396137,14,4,24,2
217,-0.0009282190279805907,15.351772781074668,15.173107814323235,17.72946068379602,3,618.5413,526.62805,0.569198,13,2,30,2
218,-0.000958708563107302,15.351772781074668,15.173107732386436,20.700247347972628,1,475.06387,0,0.6645105,14,2,24,6
219,-0.0009184126895433735,15.351772781074668,15.173107900555504,17.882716449496797,2,609.538,518.98926,0.5127649,14,4,24,2
220,-0.0009052946080005742,15.351772781074668,15.173106790230431,20.062722665560845,1,501.0675,0,0.63471144,12,3,30,1
221,-0.0008249095481889184,15.351772781074668,15.173107166611985,16.626026475020193,2,690.09766,547.54266,0.52378005,13,2,24,6
222,-0.0008504551911933652,15.351772781074668,15.173105859183812,18.36970708954868,1,582.267,0,0.69251764,14,4,24,2
223,-0.0008002080767501907,15.351772781074668,15.173107554166302,16.843300088722355,2,675.0012,589.78107,0.5184853,16,4,24,6
224,-0.0008457270799114522,15.351772781074668,15.173106202510757,16.837522121680163,2,675.3959,542.215,0.57978445,15,3,35,2
225,-0.0008174935442929679,15.351772781074668,15.173107842057236,19.024454981692408,1,548.54315,0,0.635368,15,2,35,4
226,-0.0008186263309654603,15.351772781074668,15.173106609906212,18.27810624279894,1,587.2469,0,0.6485544,15,3,24,6
227,-0.000820612039129863,15.351772781074668,15.173107064645405,17.31487789035955,2,643.98364,620.2191,0.59455377,15,3,35,2
228,-0.0008786391433513903,15.351772781074668,15.173107055426648,14.975880323943963,2,824.6057,575.31445,0.5352312,16,4,24,6
229,-0.0008664825988336303,15.351772781074668,15.173108084351554,15.182768404830131,2,805.55536,653.23755,0.50013125,18,4,35,2
230,0.0034894473814965107,15.351772781074668,15.173107008737631,14.346543557906474,2,887.1758,679.24243,0.50842184,17,3,35,6
231,0.00662278675620027,15.351772781074668,15.17387484826765,16.239919721585178,1,718.2818,0,0.72165227,16,4,35,2
232,0.009045568704503239,15.351772781074668,15.17288188915556,15.944487602714329,2,741.10205,723.81433,0.7278169,17,2,42,6
233,0.01107360292159976,15.351772781074668,15.172675079746822,14.455836150191704,2,875.77954,677.59625,0.5020822,17,4,35,3
234,0.012898170460245141,15.351772781074668,15.172701419006934,15.57777475477286,2,771.0684,692.97797,0.55240387,19,2,42,6
235,0.014635715890942416,15.351772781074668,15.17277383240801,15.962876296143719,1,739.64825,0,0.7320758,18,4,35,3
236,0.016358144145211993,15.351772781074668,15.17283407445612,16.007368292977905,2,736.1494,669.14905,0.71934116,18,2,42,6
237,0.018110920508272906,15.351772781074668,15.172869533971264,15.981456626009061,3,738.1839,699.8972,0.7350173,19,4,35,3
238,0.019923808691072634,15.351772781074668,15.172882057519853,13.194954715091951,3,1023.09656,732.8526,0.552795,21,3,42,8
239,0.021817222434417097,15.351772781074668,15.172876714982326,12.245742721128114,3,1161.8534,814.65674,0.6485588,20,4,48,2
240,0.023805975885012043,15.351772781074668,15.17285816681074,15.371353028626864,2,788.7916,620.2103,0.73444927,19,2,56,6
241,0.02590149425990431,15.351772781074668,15.17282980647898,12.578259798523067,2,1110.0166,755.64026,0.57756656,21,3,48,6
242,0.0281131137257982,15.351772781074668,15.172793815480194,15.290851090725637,1,795.8793,0,0.7246607,21,3,48,6
243,0.030448842616691268,15.351772781074668,15.172751443946106,11.358754253641619,2,1320.6285,976.4676,0.52539784,25,4,48,10
244,0.03291580408240788,15.351772781074668,15.17270328809675,11.49203921072351,2,1294.642,679.02966,0.51796573,20,4,40,3
245,0.03552049030191161,15.351772781074668,15.172649506045046,12.262990323074924,2,1159.0709,953.90704,0.5141641,26,4,63,8
246,0.038268905123181166,15.351772781074668,15.172589970707817,7.797928008869853,2,2506.4705,1006.18713,0.5941116,24,3,54,6
247,0.041166640409062136,15.351772781074668,15.172524373597517,7.283717724321393,2,2815.3538,1087.3689,0.5857151,21,3,42,6
248,0.0442189126424284,15.351772781074668,15.172452293910595,7.5545593920703915,3,2645.5806,1139.2421,0.6731946,25,3,54,8
249,0.04743057526928374,15.351772781074668,15.17237324425835,7.724980211301194,3,2546.926,1331.7463,0.5792223,23,3,54,8
250,0.05080611575619304,15.351772781074668,15.172286701042232,7.631107905782425,3,2600.5305,1275.4847,0.587186,23,2,63,6
251,0.054349642573703116,15.351772781074668,15.17219212488633,7.196366957810221,2,2873.8188,1170.7595,0.63906264,24,2,70,6
252,0.05806486518604893,15.351772781074668,15.172088974754303,7.079399264317255,3,2955.1775,1138.8766,0.57081074,23,2,54,6
253,0.061955068958622496,15.351772781074668,15.171976718179534,6.904630177052564,3,3083.7388,1050.7086,0.65884787,23,4,63,2
254,0.06602308627890573,15.351772781074668,15.171854839227331,6.931514322264169,3,3063.391,2321.0347,0.7288723,23,4,70,1
255,0.07027126487473001,15.351772781074668,15.171722845324707,6.663018437202357,3,3276.6565,2449.9763,0.64871734,25,6,63,2
256,0.07470143415736809,15.351772781074668,15.171580273654845,7.270417930785221,3,2824.133,2306.9814,0.7270197,22,5,54,1
257,0.07931487033121513,15.351772781074668,15.171426697606284,6.822860022606347,3,3146.9644,2543.1216,0.63321334,24,6,63,1
258,0.08411226095177055,15.351772781074668,15.171261733509402,7.050844082570378,3,2975.5952,2437.1594,0.6469175,24,4,70,1
259,0.08909366955887617,15.351772781074668,15.171085047772017,6.99116316855334,3,3018.9985,2515.4885,0.6468391,21,2,70,1
260,0.0942585009562838,15.351772781074668,15.170896364420672,6.948509256921415,3,3050.638,2940.038,0.6294745,21,3,63,1
261,0.09960450953850576,15.351772781074668,15.170695472954636,4.167710847742312,3,7287.436,2944.611,0.6087456,19,1,63,0
262,0.105129841813203,15.351772781074668,15.170540759783945,6.318733402149594,3,3586.6006,3049.467,0.5682128,24,4,80,1
263,0.11083255260952143,15.351772781074668,15.170352678518837,6.3909508690763195,3,3517.832,2814.7341,0.54159325,21,4,63,1
264,0.11671097513439754,15.351772781074668,15.170128264639846,4.405854105125619,3,6629.2305,2813.3489,0.6078767,21,3,80,1
265,0.12276175818488588,15.351772781074668,15.169890599435114,4.114076956450112,4,7450.024,3028.815,0.5152971,22,4,63,2
266,0.1289794163572988,15.351772781074668,15.169634463373361,7.130268580700392,3,2919.351,2695.415,0.6226069,22,7,42,2
267,0.13535778238010066,15.351772781074668,15.1693569405055,6.888514336576184,3,3096.0393,2647.5488,0.5839534,25,6,63,3
