time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.0025506560863947187,14.355692318286602,14.20133786791535,inf,0,0,0,0,1,1,1,0
39,0.0028515026490860086,14.355692318286602,14.201286423599756,inf,0,0,0,0,1,1,1,0
40,0.003251047387495204,14.355692318286602,14.201209327218802,inf,0,0,0,0,3,1,3,0
41,0.0036478786267640003,14.355692318286602,14.201119696062346,inf,0,0,0,0,3,2,2,1
42,0.00417986066654666,14.355692318286602,14.201026380840894,inf,0,0,0,0,2,2,1,1
43,0.004675418264315485,14.355692318286602,14.200651512975652,inf,0,0,0,0,1,1,1,0
44,0.005155471787516425,14.355692318286602,14.20058923617574,inf,0,0,0,0,2,1,2,0
45,0.005629047988351809,14.355692318286602,14.197643504116158,inf,0,0,0,0,3,2,2,1
46,0.006100247324865313,14.355692318286602,14.195054006447695,inf,0,0,0,0,3,3,1,1
47,0.0064052508614537915,14.355692318286602,14.193046185181256,inf,0,0,0,0,1,1,1,0
48,0.00702794174415226,14.355692318286602,14.192523515666677,inf,0,0,0,0,1,1,1,0
49,0.007803513279134429,14.355692318286602,14.19433218387326,inf,0,0,0,0,3,1,3,0
50,0.00863641088040943,14.355692318286602,14.197364952168378,inf,0,0,0,0,2,2,1,1
51,0.009662544773184057,14.355692318286602,14.200325293459883,inf,0,0,0,0,2,1,2,0
52,0.010712944739815024,14.355692318286602,14.202991157480932,inf,0,0,0,0,1,1,1,0
53,0.011733047880552343,14.355692318286602,14.20532591845065,inf,0,0,0,0,2,2,1,1
54,0.012589411860934725,14.355692318286602,14.207303257836557,inf,0,0,0,0,2,2,1,1
55,0.013343780206715823,14.355692318286602,14.212858221937639,inf,0,0,0,0,1,1,1,0
56,0.013934027093668037,14.355692318286602,14.219773120241415,inf,0,0,0,0,1,1,1,0
57,0.01425089702922869,14.355692318286602,14.222040007339658,inf,0,0,0,0,2,2,1,1
58,0.014254484637606254,14.355692318286602,14.215571688034634,inf,0,0,0,0,3,2,2,1
59,0.013734104920994101,14.355692318286602,14.212901598726184,inf,0,0,0,0,1,1,1,0
60,0.012897065917665554,14.355692318286602,14.211287788899877,inf,0,0,0,0,3,2,2,1
61,0.011722088781549896,14.355692318286602,14.209636001421561,inf,0,0,0,0,2,2,1,1
62,0.010247631674896195,14.355692318286602,14.208397406236365,inf,0,0,0,0,2,2,1,1
63,0.008682278366666915,14.355692318286602,14.207189821266951,inf,0,0,0,0,3,1,3,0
64,0.007084602287394553,14.355692318286602,14.205977949570581,inf,0,0,0,0,2,1,2,0
65,0.005449290392743077,14.355692318286602,14.204913556286433,inf,0,0,0,0,3,2,2,1
66,0.0038524446598772327,14.355692318286602,14.20405822941855,inf,0,0,0,0,2,1,2,0
67,0.002436423951861496,14.355692318286602,14.203405306458475,inf,0,0,0,0,1,1,1,0
68,0.0012704953442968679,14.355692318286602,14.202518735192344,inf,0,0,0,0,1,1,1,0
69,0.0003460037783196416,14.355692318286602,14.202263714775748,inf,0,0,0,0,2,2,1,1
70,-0.0002552531325710902,14.355692318286602,14.202360295367775,inf,0,0,0,0,1,1,1,0
71,-0.0004543116666541961,14.355692318286602,14.202894028823549,inf,0,0,0,0,3,2,2,1
72,-0.00033358082185218796,14.355692318286602,14.20340115392021,inf,0,0,0,0,3,2,2,1
73,2.091781964591393e-05,14.355692318286602,14.203800042813434,inf,0,0,0,0,3,2,2,1
74,0.000674407962847049,14.355692318286602,14.204180310786832,inf,0,0,0,0,2,2,1,1
75,0.0015809880704529995,14.355692318286602,14.204565531201824,inf,0,0,0,0,1,1,1,0
76,0.002685570329659293,14.355692318286602,14.204957448859364,inf,0,0,0,0,3,2,2,1
77,0.003960817098592882,14.355692318286602,14.205351061555518,inf,0,0,0,0,2,2,1,1
78,0.005402390839373081,14.355692318286602,14.205737589458103,inf,0,0,0,0,1,1,1,0
79,0.0068385109741757035,14.355692318286602,14.206011976215672,inf,0,0,0,0,2,2,1,1
80,0.008267592887409522,14.355692318286602,14.206372714053947,inf,0,0,0,0,2,1,2,0
81,0.009675110500164199,14.355692318286602,14.206736756554774,inf,0,0,0,0,3,2,2,1
82,0.010950847094190773,14.355692318286602,14.207063954124983,inf,0,0,0,0,3,2,2,1
83,0.012148121499422598,14.355692318286602,14.207355852048694,inf,0,0,0,0,1,1,1,0
84,0.01311728019947332,14.355692318286602,14.20759635849489,inf,0,0,0,0,1,1,1,0
85,0.013979380640483402,14.355692318286602,14.207802570133637,inf,0,0,0,0,4,2,3,1
86,0.014665980947321957,14.355692318286602,14.20795126441884,inf,0,0,0,0,2,1,2,0
87,0.015135811265933684,14.355692318286602,14.208060558755363,inf,0,0,0,0,4,2,3,1
88,0.015455127909373631,14.355692318286602,14.208130988973815,inf,0,0,0,0,1,1,1,0
89,0.015616048106915813,14.355692318286602,14.208157862389976,inf,0,0,0,0,2,2,1,1
90,0.015625649608470304,14.355692318286602,14.208151804131045,inf,0,0,0,0,1,1,1,0
91,0.015528802625500897,14.355692318286602,14.208116771048358,inf,0,0,0,0,4,2,3,1
92,0.015333094688944462,14.355692318286602,14.208055886954979,inf,0,0,0,0,3,2,2,1
93,0.01499405551002901,14.355692318286602,14.207977057710204,inf,0,0,0,0,3,2,2,1
94,0.014596379298297211,14.355692318286602,14.207887802683391,inf,0,0,0,0,2,1,2,0
95,0.014068130026231434,14.355692318286602,14.20778649641995,inf,0,0,0,0,2,2,1,1
96,0.013543978425964432,14.355692318286602,14.207684689445733,inf,0,0,0,0,2,2,1,1
97,0.012987376728617758,14.355692318286602,14.207577950750972,inf,0,0,0,0,4,2,3,1
98,0.012391610689087635,14.355692318286602,14.207476535048126,inf,0,0,0,0,1,1,1,0
99,0.01176642614009536,14.355692318286602,14.207381458504397,inf,0,0,0,0,2,2,1,1
100,0.011130098958418749,14.355692318286602,14.207294200333033,inf,0,0,0,0,2,2,1,1
101,0.010524114996261429,14.355692318286602,14.207216149077608,inf,0,0,0,0,2,1,2,0
102,0.009995174857484874,14.355692318286602,14.207147933390917,inf,0,0,0,0,4,2,3,1
103,0.009424154749021706,14.355692318286602,14.207090117581387,inf,0,0,0,0,1,1,1,0
104,0.008928457443602678,14.355692318286602,14.20704594460216,inf,0,0,0,0,3,2,2,1
105,0.008452940181621366,14.355692318286602,14.207010137960948,inf,0,0,0,0,2,2,1,1
106,0.007962957504267568,14.355692318286602,14.206985785999933,inf,0,0,0,0,3,3,1,1
107,0.007550487779728596,14.355692318286602,14.206971458094172,inf,0,0,0,0,2,2,1,1
108,0.007208571263664728,14.355692318286602,14.206963803181347,inf,0,0,0,0,3,2,2,1
109,0.00692435887098033,14.355692318286602,14.206963669027225,inf,0,0,0,0,2,2,1,1
110,0.006664334827253319,14.355692318286602,14.206969809788514,inf,0,0,0,0,2,2,1,1
111,0.006390638704774373,14.355692318286602,14.206981444372065,inf,0,0,0,0,2,1,2,0
112,0.006155760905967103,14.355692318286602,14.206997616806811,inf,0,0,0,0,2,1,2,0
113,0.005975377338166872,14.355692318286602,14.207015303502363,inf,0,0,0,0,3,2,2,1
114,0.005806062644934823,14.355692318286602,14.207034250233464,inf,0,0,0,0,4,2,3,1
115,0.0055934122924192805,14.355692318286602,14.207054836394,inf,0,0,0,0,3,2,2,1
116,0.005430699037140255,14.355692318286602,14.207076615142128,inf,0,0,0,0,4,2,3,1
117,0.005305922134710036,14.355692318286602,14.207095417036859,inf,0,0,0,0,4,2,3,1
118,0.005079651952551604,14.355692318286602,14.207113141317768,inf,0,0,0,0,3,2,2,1
119,0.004882323448233183,14.355692318286602,14.207132473623169,inf,0,0,0,0,3,2,2,1
120,0.004748403475401137,14.355692318286602,14.207146639538783,inf,0,0,0,0,4,2,3,1
121,0.004600724220610657,14.355692318286602,14.207157781557864,inf,0,0,0,0,2,2,1,1
122,0.004472665508786453,14.355692318286602,14.207168306498271,inf,0,0,0,0,3,2,2,1
123,0.004271606120440571,14.355692318286602,14.207175611008568,inf,0,0,0,0,4,3,2,1
124,0.004075030994162166,14.355692318286602,14.20718276817541,inf,0,0,0,0,2,2,1,1
125,0.003897889548312208,14.355692318286602,14.2071860220564,inf,0,0,0,0,3,2,2,1
126,0.003577994023739616,14.355692318286602,14.207187030112195,inf,0,0,0,0,2,2,1,1
127,0.0033396215133199092,14.355692318286602,14.207189775947922,inf,0,0,0,0,3,2,2,1
128,0.0030970641222265788,14.355692318286602,14.207186445308734,inf,0,0,0,0,3,2,2,1
129,0.0029333783271530325,14.355692318286602,14.207183724469722,inf,0,0,0,0,5,3,3,1
130,0.0027033230653546168,14.355692318286602,14.207178424189268,inf,0,0,0,0,4,2,3,1
131,0.002523177141830057,14.355692318286602,14.207175060434482,inf,0,0,0,0,2,2,1,1
132,0.002384323768980713,14.355692318286602,14.207169077004107,inf,0,0,0,0,4,3,2,1
133,0.0021650814544857235,14.355692318286602,14.207162949547394,inf,0,0,0,0,3,3,1,1
134,0.0019954371554701446,14.355692318286602,14.207158892922573,inf,0,0,0,0,3,2,2,1
135,0.0018570246395339207,14.355692318286602,14.207152684787687,inf,0,0,0,0,2,1,2,0
136,0.001706493649687417,14.355692318286602,14.207147021273828,inf,0,0,0,0,4,2,3,1
137,0.0015808056205979019,14.355692318286602,14.207142404025653,inf,0,0,0,0,3,2,2,1
138,0.0014407551250328764,14.355692318286602,14.207137568435003,inf,0,0,0,0,2,2,1,1
139,0.0013032257221763542,14.355692318286602,14.20713389732873,inf,0,0,0,0,4,3,2,1
140,0.0012058690270840076,14.355692318286602,14.207130494184955,inf,0,0,0,0,4,3,2,1
141,0.0010771757543157304,14.355692318286602,14.20712698012506,inf,0,0,0,0,2,2,1,1
142,0.0009993712277539836,14.355692318286602,14.20712521591983,inf,0,0,0,0,3,2,2,1
143,0.0009153738892309447,14.355692318286602,14.207122562523992,inf,0,0,0,0,4,1,6,0
144,0.000826251525668804,14.355692318286602,14.207121326316518,inf,0,0,0,0,4,3,2,1
145,0.0007938074527826917,14.355692318286602,14.207120528525422,inf,0,0,0,0,4,3,2,1
146,0.0006411716905585509,14.355692318286602,14.207119000157254,inf,0,0,0,0,4,2,3,1
147,0.0005313727636342268,14.355692318286602,14.207120978751203,inf,0,0,0,0,5,3,3,1
148,0.0004321019698162642,14.355692318286602,14.207120551168119,inf,0,0,0,0,2,2,1,1
149,0.0003280420132917946,14.355692318286602,14.207120934448792,inf,0,0,0,0,4,2,2,2
150,0.0002673768108723063,14.355692318286602,14.207121751147218,inf,0,0,0,0,4,2,2,2
151,0.0002210876558727108,14.355692318286602,14.20712185835488,inf,0,0,0,0,4,3,2,1
152,0.00012212861903853709,14.355692318286602,14.207122445732242,inf,0,0,0,0,5,4,2,1
153,9.1659966359987e-05,14.355692318286602,14.207124242558738,inf,0,0,0,0,5,2,4,1
154,0.00010339223238392894,14.355692318286602,14.207124009848204,inf,0,0,0,0,5,3,3,1
155,4.096620655212553e-05,14.355692318286602,14.207123999375458,inf,0,0,0,0,5,3,3,1
156,1.802729727487874e-05,14.355692318286602,14.207125937509389,inf,0,0,0,0,3,2,2,1
157,-3.639544106433964e-06,14.355692318286602,14.207125894863967,inf,0,0,0,0,4,2,2,2
158,-3.927543031143837e-05,14.355692318286602,14.20712637874751,inf,0,0,0,0,4,2,4,1
159,-0.00011215583764008548,14.355692318286602,14.20712702701423,inf,0,0,0,0,4,3,2,1
160,-0.00013739725316789833,14.355692318286602,14.207128056352902,inf,0,0,0,0,6,2,8,1
161,-0.00022214437524216012,14.355692318286602,14.207127518091069,inf,0,0,0,0,5,3,3,1
162,-0.0002586540094566083,14.355692318286602,14.207128748295858,inf,0,0,0,0,5,3,3,1
163,-0.0002715791052765692,14.355692318286602,14.207128069817202,inf,0,0,0,0,3,2,2,1
164,-0.00035376308099784043,14.355692318286602,14.207127631607703,inf,0,0,0,0,5,3,2,2
165,-0.00039318607208713163,14.355692318286602,14.207128741964167,inf,0,0,0,0,5,2,6,1
166,-0.0004314806949251618,14.355692318286602,14.207127967357485,inf,0,0,0,0,5,4,2,1
167,-0.0005376883184807933,14.355692318286602,14.20712780516016,inf,0,0,0,0,6,2,8,1
168,-0.0005969136590057622,14.355692318286602,14.207128837113991,inf,0,0,0,0,5,3,3,1
169,-0.000606534777489756,14.355692318286602,14.20712803425775,inf,0,0,0,0,4,3,2,1
170,-0.0006082593929592259,14.355692318286602,14.207127065975707,inf,0,0,0,0,5,3,2,2
171,-0.0005914507052448755,14.355692318286602,14.207126626265426,inf,0,0,0,0,5,3,2,2
172,-0.0005876440895540111,14.355692318286602,14.207125937843479,inf,0,0,0,0,6,3,6,1
173,-0.0005928399709575908,14.355692318286602,14.207125767128158,inf,0,0,0,0,5,4,2,1
174,-0.0005860390297067919,14.355692318286602,14.207125584720332,inf,0,0,0,0,5,2,3,2
175,-0.0006485580319768346,14.355692318286602,14.207125062669505,inf,0,0,0,0,5,3,3,1
176,-0.0006484624537193405,14.355692318286602,14.207126045855343,inf,0,0,0,0,5,3,2,2
177,-0.0006402627570252866,14.355692318286602,14.207124838264551,inf,0,0,0,0,5,3,2,2
178,-0.0006513047071687915,14.355692318286602,14.207124463072414,inf,0,0,0,0,8,2,15,1
179,-0.0006790293258551016,14.355692318286602,14.207124565133913,inf,0,0,0,0,5,4,2,1
180,-0.0006887662727964358,14.355692318286602,14.207124716732629,inf,0,0,0,0,5,2,3,2
181,-0.0007367382902546047,14.355692318286602,14.207124323087582,inf,0,0,0,0,6,2,4,3
182,-0.0007769735065037851,14.355692318286602,14.207124945024221,inf,0,0,0,0,5,3,2,2
183,-0.000735628143387375,14.355692318286602,14.20712487717072,inf,0,0,0,0,7,2,8,2
184,-0.0007222164105985843,14.355692318286602,14.207123467973732,23.192746214588677,1,391.41284,0,0.5098984,6,5,2,1
185,-0.0007890668873349928,14.355692318286602,14.20712377204577,23.412702605159186,1,385.16913,0,0.565475,7,3,8,1
186,-0.0007912598967611347,14.355692318286602,14.207125154929573,23.221541035336358,1,390.58636,0,0.50867397,6,3,3,2
187,-0.0008179755581931504,14.355692318286602,14.207124183914129,22.76715539065591,1,403.95932,0,0.5804544,6,2,4,3
188,-0.000824562730392771,14.355692318286602,14.207124671473544,23.246901659954837,1,389.86075,0,0.58943594,5,3,2,2
189,-0.0008648236458352711,14.355692318286602,14.207124409614776,22.73996678075082,1,404.78247,0,0.54320204,10,1,24,0
190,-0.0008736463686199322,14.355692318286602,14.20712507893716,23.06081945040867,1,395.23517,0,0.5079019,6,5,2,1
191,-0.0008773208643524839,14.355692318286602,14.207124688469767,22.90377413313696,1,399.86304,0,0.5232449,7,2,10,1
192,-0.0008193729446311271,14.355692318286602,14.207124680122481,inf,0,0,0,0,7,3,4,3
193,-0.0008377888166372648,14.355692318286602,14.207123581147306,inf,0,0,0,0,5,3,2,2
194,-0.0008355785840338506,14.355692318286602,14.20712480922215,22.21185768747514,1,421.3147,0,0.50424016,10,1,24,0
195,-0.0008148795735941631,14.355692318286602,14.207124493923532,22.71452912439304,1,405.55502,0,0.50775176,6,5,2,1
196,-0.0007836873629639829,14.355692318286602,14.207124163729189,23.219136532630962,1,390.65527,0,0.5339595,7,2,10,1
197,-0.0007776584558202705,14.355692318286602,14.207123882897768,inf,0,0,0,0,7,3,4,3
198,-0.0007906581506351644,14.355692318286602,14.20712421890316,inf,0,0,0,0,8,3,8,1
199,-0.0008506349382657217,14.355692318286602,14.207124523112276,21.99366534440994,1,428.46002,0,0.5111647,11,2,24,1
200,-0.0008992329278933679,14.355692318286602,14.20712542383918,22.510386977470265,1,411.84058,0,0.5067686,7,3,8,1
201,-0.0009186531310429097,14.355692318286602,14.207125410217479,inf,0,0,0,0,6,3,3,2
202,-0.000881658046010234,14.355692318286602,14.207125067094125,22.218724620697078,1,421.0929,0,0.5509716,8,2,15,1
203,-0.0008651505319190378,14.355692318286602,14.207124107654746,inf,0,0,0,0,9,3,10,1
204,-0.0008948691809727221,14.355692318286602,14.20712432062564,22.05448198695065,1,426.4492,0,0.52842766,8,5,4,2
205,-0.0008794291101453141,14.355692318286602,14.207125085486794,21.95947305740189,1,429.59717,0,0.5770199,7,2,10,1
206,-0.0008876811566162174,14.355692318286602,14.207124346904896,19.71549628409556,2,516.1941,443.48718,0.5417574,9,1,24,0
207,-0.000926435905612742,14.355692318286602,14.207124734994952,20.20270185405918,2,495.1675,456.77094,0.522638,9,3,10,1
208,-0.0009483703387544737,14.355692318286602,14.207125317941118,20.504784112901696,1,482.8045,0,0.5287414,11,2,24,1
209,-0.0009284700460795974,14.355692318286602,14.207125157485837,20.603684321431192,1,478.8631,0,0.5109259,9,2,18,1
210,-0.0009791207221613745,14.355692318286602,14.207124493537423,20.360412623109525,1,488.65118,0,0.5085347,11,2,24,1
211,-0.0009288868947606208,14.355692318286602,14.207125723574197,20.950407839032795,1,465.4409,0,0.547162,9,3,10,1
212,-0.0009156811565726132,14.355692318286602,14.207124070094348,21.06688734153565,1,461.06537,0,0.53560877,10,2,18,2
213,-0.0008982967123336882,14.355692318286602,14.207124582476485,21.765835131708073,1,436.1284,0,0.55801874,9,2,18,1
214,-0.000875318358971263,14.355692318286602,14.20712443725027,21.157605485197035,1,457.7026,0,0.59181434,11,2,18,1
215,-0.0008519403304762996,14.355692318286602,14.207124261053503,20.681915002479645,2,475.78146,449.5337,0.50185335,9,2,10,4
216,-0.0008846631596829975,14.355692318286602,14.207124153509511,18.437311254882356,2,578.6346,415.31677,0.5714664,11,1,35,0
217,-0.000883672665627272,14.355692318286602,14.207125111567242,18.081998935173612,2,598.13824,441.16046,0.5043428,10,2,18,1
218,-0.0008828384835938233,14.355692318286602,14.207124583713883,21.775237705049523,1,435.80762,0,0.5674214,11,3,20,2
219,-0.0008747561582610108,14.355692318286602,14.207124585853247,18.607963700008664,3,569.62354,453.1421,0.5880279,10,1,28,0
220,-0.0008886115244796772,14.355692318286602,14.207124429946656,18.324789355397925,2,584.70056,460.72397,0.5596644,10,1,28,0
221,-0.0008974735889659094,14.355692318286602,14.207124793784708,18.333877094480147,3,584.2069,468.79822,0.6716898,11,2,21,1
222,-0.0009139558013213379,14.355692318286602,14.207124739061419,18.56771159659339,4,571.7288,480.66635,0.66087556,12,2,28,1
223,-0.0009105747806687054,14.355692318286602,14.207124915474632,20.73030901498169,1,473.89087,0,0.6367917,11,2,28,1
224,-0.0008955301441304759,14.355692318286602,14.207124613412057,20.858285389691414,1,468.9483,0,0.61914456,13,1,32,0
225,-0.0008846500991602361,14.355692318286602,14.207124389276917,20.922255038961868,1,466.50833,0,0.5979115,13,1,40,0
226,-0.0008955943166689932,14.355692318286602,14.207124406068353,16.630035477288615,2,689.8143,498.51144,0.505638,11,2,28,1
227,-0.000922552293041348,14.355692318286602,14.207124769520147,18.482382579867277,3,576.2328,506.7464,0.59962404,14,2,32,1
228,-0.0009549697832594968,14.355692318286602,14.207125112836332,17.527910332877685,2,630.707,516.5809,0.58171517,13,1,40,0
229,-0.0009434317702534387,14.355692318286602,14.207125333613842,19.295554431146794,1,535.47876,0,0.68251395,10,2,24,1
230,-0.0009770185304749058,14.355692318286602,14.207124680982293,15.760160893194723,2,755.9289,551.2041,0.5039808,13,2,28,1
231,-0.0009063535039311003,14.355692318286602,14.207125498583432,19.280653549072806,1,536.18396,0,0.62206846,14,2,40,1
232,-0.0009259440181124577,14.355692318286602,14.207123717078979,19.828825053674734,1,511.17825,0,0.625171,11,2,24,1
233,-0.0008850475174415559,14.355692318286602,14.20712515335928,18.750402629481812,1,562.27155,0,0.65894353,14,1,40,0
234,-0.0008900256626598382,14.355692318286602,14.207124082728434,17.960988070055812,1,605.0198,0,0.67103827,13,2,35,1
235,-0.0008474158397253973,14.355692318286602,14.207124812060185,18.171356578722456,1,593.1361,0,0.66975206,14,2,24,1
236,-0.0008513772452235057,14.355692318286602,14.20712391866948,17.723303990414642,1,618.9074,0,0.6551551,15,1,40,0
237,-0.0008269882042691787,14.355692318286602,14.207124638906242,18.21067489152076,1,590.9561,0,0.6261071,14,2,35,1
238,-0.000837504201511441,14.355692318286602,14.207124083699162,16.451758673970296,2,702.5971,569.7313,0.56355786,16,1,40,0
239,-0.0008821414702040093,14.355692318286602,14.207124638702352,16.495605763678245,2,699.4185,595.07153,0.5145357,12,2,28,1
240,-0.0009194656146225016,14.355692318286602,14.20712528907525,17.734555256295184,1,618.23865,0,0.6251714,15,2,32,1
241,-0.0009247077059911385,14.355692318286602,14.207125303785322,14.040753266405497,2,920.34326,622.1213,0.51774305,16,2,40,1
242,-0.000879294469345502,14.355692318286602,14.20712486406622,16.933508701124577,1,668.88684,0,0.6505195,17,1,48,0
243,0.003945332616588738,14.355692318286602,14.207123946423211,17.556678548396732,1,628.9474,0,0.65806645,18,2,32,2
244,0.007447128993173031,14.355692318286602,14.208040058128574,15.11335521980232,2,811.8684,716.0361,0.53578824,15,2,28,2
245,0.010169136563031821,14.355692318286602,14.206906034260015,13.652991100782423,2,965.3166,752.87524,0.5170372,21,2,54,1
246,0.0124510933808284,14.355692318286602,14.206652874318307,17.539791732217545,1,629.9793,0,0.69013447,18,1,54,0
247,0.014501859918185218,14.355692318286602,14.206669510864522,15.645702538325843,2,765.3741,684.24854,0.7277567,19,1,60,0
248,0.016450455780905926,14.355692318286602,14.206744993747531,16.404636362081188,1,706.03876,0,0.7363284,17,2,32,2
249,0.01837765243784705,14.355692318286602,14.206811371619219,13.16604005050433,2,1026.9272,679.30286,0.5102842,21,1,60,0
250,0.020335140682579408,14.355692318286602,14.206852425402612,15.101122744207974,2,812.9891,745.60004,0.5414581,19,2,54,1
251,0.02235707712434032,14.355692318286602,14.206868914098033,11.896773471046727,2,1220.51,745.0385,0.5046237,19,2,45,1
252,0.024467018398188437,14.355692318286602,14.206865787864361,11.812977733155407,2,1235.2959,738.7746,0.6012911,18,2,45,1
253,0.026682078397778943,14.355692318286602,14.206847904405333,14.974981814516655,1,824.69,0,0.727171,24,2,60,1
254,0.029015417144928293,14.355692318286602,14.206818914628231,12.5958982800154,2,1107.3699,801.46246,0.5346194,19,1,60,0
255,0.031477728068768425,14.355692318286602,14.206781228100754,14.932578576583637,1,828.6835,0,0.7438024,24,2,60,1
256,0.03407812392178309,14.355692318286602,14.206736271450652,15.569778475151493,1,771.74316,0,0.7066648,22,1,60,0
257,0.036824661367540444,14.355692318286602,14.206684768003253,15.236100370860653,1,800.7576,0,0.6796942,23,1,70,0
258,0.03972464815744865,14.355692318286602,14.206626962610489,14.236840420111701,1,898.85333,0,0.6512145,23,2,60,1
259,0.042784819162254614,14.355692318286602,14.206562783905023,14.478815004340767,1,873.413,0,0.6837713,24,1,77,0
260,0.046011432934386975,14.355692318286602,14.206491955835366,7.387250377849623,2,2748.467,1060.1296,0.5293142,26,2,60,1
261,0.04941031972086461,14.355692318286602,14.206414072752597,7.387587436344898,2,2748.2534,1114.2019,0.6232994,27,2,77,1
262,0.052986899402481705,14.355692318286602,14.206328649746094,7.68143147050394,2,2571.5737,1165.9915,0.646588,28,1,84,0
263,0.0567461803974626,14.355692318286602,14.206235156678735,7.271816566167841,2,2823.2078,1149.3925,0.52077734,27,3,66,1
264,0.06069274615088856,14.355692318286602,14.206133041636491,7.3803454099667345,2,2752.849,1309.4875,0.5793386,29,1,96,0
265,0.06483073323579279,14.355692318286602,14.206021747632267,7.455858472968705,2,2705.5212,1163.194,0.68457645,30,1,84,0
266,0.06916380358970328,14.355692318286602,14.20590072506061,7.606135914340402,2,2615.0923,1196.7988,0.5898046,30,1,96,0
267,0.07369511255734525,14.355692318286602,14.205769441607071,6.659415051283477,3,3279.6775,1170.3885,0.6240169,31,2,84,1
268,0.07842727393470064,14.355692318286602,14.205627390713566,6.849581278807012,3,3126.0786,2368.1335,0.71894735,32,1,91,0
269,0.08336232294717941,14.355692318286602,14.205474099359748,6.645454153740783,3,3291.4238,2377.5493,0.6937114,33,3,96,1
270,0.088501677946978,14.355692318286602,14.205309135639258,6.881393042952884,3,3101.4995,2450.578,0.6997693,34,3,84,1
