time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
115,0.006742606371137964,13.748677779472665,13.616515494213568,inf,0,0,0,0,3,3,1,1
116,0.006546615254170237,13.748677779472665,13.616534747818271,inf,0,0,0,0,3,3,1,1
117,0.006241752124319242,13.748677779472665,13.616554823725574,inf,0,0,0,0,1,1,1,0
118,0.006080404998427988,13.748677779472665,13.616575632899846,inf,0,0,0,0,3,3,1,1
119,0.005884231535084608,13.748677779472665,13.616588775548383,inf,0,0,0,0,2,2,1,1
120,0.005694256438491219,13.748677779472665,13.616604028167576,inf,0,0,0,0,3,3,1,1
121,0.005477860793286428,13.748677779472665,13.616615966241838,inf,0,0,0,0,3,3,1,1
122,0.0052383367994451304,13.748677779472665,13.616626314703558,inf,0,0,0,0,3,3,1,1
123,0.005025712006217247,13.748677779472665,13.616634253036281,inf,0,0,0,0,3,3,1,1
124,0.00486476979367106,13.748677779472665,13.616638827135287,inf,0,0,0,0,1,1,1,0
125,0.00470249671427427,13.748677779472665,13.616640720289212,inf,0,0,0,0,2,2,1,1
126,0.0045805913545367005,13.748677779472665,13.616641763516109,inf,0,0,0,0,2,2,1,1
127,0.004435472230604393,13.748677779472665,13.616640073591588,inf,0,0,0,0,1,1,1,0
128,0.004237469555192483,13.748677779472665,13.616638234119373,inf,0,0,0,0,2,2,1,1
129,0.003929963859546913,13.748677779472665,13.616635822274938,inf,0,0,0,0,2,2,1,1
130,0.003665867916451096,13.748677779472665,13.616633694479493,inf,0,0,0,0,3,3,1,1
131,0.0034104392100743307,13.748677779472665,13.61662782731843,inf,0,0,0,0,2,2,1,1
132,0.0031434257755693874,13.748677779472665,13.616622345668587,inf,0,0,0,0,3,3,1,1
133,0.002897876160035102,13.748677779472665,13.61661704070551,inf,0,0,0,0,2,2,1,1
134,0.0026668946253980605,13.748677779472665,13.616611139014617,inf,0,0,0,0,1,1,1,0
135,0.0024113757900673474,13.748677779472665,13.616605526466858,inf,0,0,0,0,3,3,1,1
136,0.002286959012620411,13.748677779472665,13.616600875810853,inf,0,0,0,0,2,2,1,1
137,0.002124778418361898,13.748677779472665,13.616593964635582,inf,0,0,0,0,2,2,1,1
138,0.0019624799833826787,13.748677779472665,13.616590219124229,inf,0,0,0,0,3,3,1,1
139,0.0018671355686140764,13.748677779472665,13.616586336961305,inf,0,0,0,0,3,3,1,1
140,0.0017403380458994814,13.748677779472665,13.616581809664622,inf,0,0,0,0,3,3,1,1
141,0.0016227205213410912,13.748677779472665,13.616579456473914,inf,0,0,0,0,2,2,1,1
142,0.0014587470001543447,13.748677779472665,13.616576955373372,inf,0,0,0,0,3,3,1,1
143,0.0013466678004601202,13.748677779472665,13.616576006984932,inf,0,0,0,0,4,4,1,1
144,0.0011798973766175805,13.748677779472665,13.616573882182681,inf,0,0,0,0,1,1,1,0
145,0.0010849649080981356,13.748677779472665,13.616574064097373,inf,0,0,0,0,3,3,1,1
146,0.001004706059285489,13.748677779472665,13.616572489758443,inf,0,0,0,0,3,2,2,1
147,0.0009156895847821202,13.748677779472665,13.616572134759618,inf,0,0,0,0,1,1,1,0
148,0.0008173064486465159,13.748677779472665,13.616572427299541,inf,0,0,0,0,4,4,1,1
149,0.000787292552090787,13.748677779472665,13.61657299053985,inf,0,0,0,0,2,2,1,1
150,0.0006451436828581773,13.748677779472665,13.61657231597758,inf,0,0,0,0,4,4,1,1
151,0.0005685165218282198,13.748677779472665,13.616574951995869,inf,0,0,0,0,3,3,1,1
152,0.00045822075400575986,13.748677779472665,13.616574663138394,inf,0,0,0,0,2,2,1,1
153,0.0003560702253764215,13.748677779472665,13.616576123207608,inf,0,0,0,0,3,3,1,1
154,0.0002933443426348612,13.748677779472665,13.616576899917927,inf,0,0,0,0,3,3,1,1
155,0.00023020487968692356,13.748677779472665,13.61657708411399,inf,0,0,0,0,2,2,1,1
156,0.00017734793703633067,13.748677779472665,13.616577820055316,inf,0,0,0,0,4,4,1,1
157,9.90714552840212e-05,13.748677779472665,13.616578274594804,inf,0,0,0,0,4,4,1,1
158,8.719218480852332e-05,13.748677779472665,13.616579274592109,inf,0,0,0,0,2,2,1,1
159,3.05612884433161e-05,13.748677779472665,13.616578568256578,inf,0,0,0,0,3,3,1,1
160,-2.7473664739212432e-05,13.748677779472665,13.61657961021065,inf,0,0,0,0,4,4,1,1
161,-6.635931904535501e-05,13.748677779472665,13.61657987254312,inf,0,0,0,0,4,4,1,1
162,-0.00011068885594798164,13.748677779472665,13.616579685264176,inf,0,0,0,0,3,3,1,1
163,-0.0001434619607387333,13.748677779472665,13.616579805059732,inf,0,0,0,0,3,3,1,1
164,-0.00024173633022442416,13.748677779472665,13.616579537409196,inf,0,0,0,0,4,4,1,1
165,-0.0002821618970414303,13.748677779472665,13.616580598034568,inf,0,0,0,0,2,2,1,1
166,-0.00032874353250497484,13.748677779472665,13.616579554115278,inf,0,0,0,0,4,4,1,1
167,-0.00041384589492871553,13.748677779472665,13.616579479713936,inf,0,0,0,0,3,3,1,1
168,-0.00037490264612714927,13.748677779472665,13.61657996266233,inf,0,0,0,0,5,5,1,1
169,-0.00044544266408466296,13.748677779472665,13.616577605149548,inf,0,0,0,0,3,3,1,1
170,-0.0004818197412621099,13.748677779472665,13.61657908765114,inf,0,0,0,0,2,2,1,1
171,-0.0005004929787491999,13.748677779472665,13.616578275383462,inf,0,0,0,0,4,4,1,1
172,-0.000601514717844672,13.748677779472665,13.616577704776907,inf,0,0,0,0,2,2,1,1
173,-0.0006474307617564046,13.748677779472665,13.616578902198995,inf,0,0,0,0,4,4,1,1
174,-0.000651572319717835,13.748677779472665,13.61657791994307,inf,0,0,0,0,3,3,1,1
175,-0.0006591729081816817,13.748677779472665,13.61657705589597,inf,0,0,0,0,4,4,1,1
176,-0.0006869455236915916,13.748677779472665,13.616576852010645,inf,0,0,0,0,2,2,1,1
177,-0.00065282677890517,13.748677779472665,13.616576985391285,inf,0,0,0,0,4,4,1,1
178,-0.000664083644290485,13.748677779472665,13.616575715113333,inf,0,0,0,0,4,4,1,1
179,-0.0005906591719820228,13.748677779472665,13.61657623456126,inf,0,0,0,0,2,2,1,1
180,-0.0006502663635908819,13.748677779472665,13.616574459730362,23.80411670020392,1,374.44223,0,0.51211053,3,3,1,1
181,-0.0006751654211005298,13.748677779472665,13.616576560697956,inf,0,0,0,0,4,4,1,1
182,-0.000633058188473988,13.748677779472665,13.61657594743178,inf,0,0,0,0,4,3,2,1
183,-0.000615923305638609,13.748677779472665,13.61657466734821,20.77528583701269,1,472.14444,0,0.5601395,4,4,1,1
184,-0.0006199473388058905,13.748677779472665,13.616574865626974,20.969107540230045,1,464.734,0,0.5558389,5,5,1,1
185,-0.0006678206313868603,13.748677779472665,13.616575076496025,20.408998020639192,1,486.6711,0,0.5783412,2,2,1,1
186,-0.0007001167054260997,13.748677779472665,13.616575827717838,20.503999765861124,1,482.83597,0,0.6343731,5,4,2,1
187,-0.0007687596008778504,13.748677779472665,13.616575631552578,20.92975046585352,1,466.22375,0,0.59162295,4,4,1,1
188,-0.0007619421345242173,13.748677779472665,13.616576382746889,20.726783453740033,1,474.0282,0,0.6033551,4,3,2,1
189,-0.000755439247294888,13.748677779472665,13.616575211048588,21.120313431216978,1,459.08023,0,0.5274561,4,4,1,1
190,-0.0007571108625817899,13.748677779472665,13.616575177141645,21.166602754564067,2,457.37122,364.91156,0.57270026,5,5,1,1
191,-0.0007393693709788158,13.748677779472665,13.61657527030263,21.164744288839795,1,457.43964,0,0.5584337,2,2,1,1
192,-0.0008227178566273486,13.748677779472665,13.616574883967026,21.37699883570707,1,449.7291,0,0.61758244,4,4,1,1
193,-0.0008508244104389782,13.748677779472665,13.616576698860623,21.552955152739912,3,443.4923,368.02917,0.6214159,3,3,1,1
194,-0.0008568941232506355,13.748677779472665,13.61657597534994,21.33531656665706,2,451.22693,362.11188,0.59597105,4,4,1,1
195,-0.000897788593162819,13.748677779472665,13.616575716060442,20.940382699970517,3,465.82056,357.12936,0.6181023,5,5,1,1
196,-0.0009272129784037046,13.748677779472665,13.616576392666708,20.618429423844784,2,478.27985,356.7331,0.5900418,4,4,1,1
197,-0.0009070879806599157,13.748677779472665,13.61657634949093,21.814549062233795,2,434.47055,348.01935,0.5784923,4,3,2,1
198,-0.0008801933349605719,13.748677779472665,13.616575589446333,21.40655072761327,2,448.67194,343.9932,0.55115813,4,4,1,1
199,-0.0008933845208397532,13.748677779472665,13.616575401801011,21.944306912837668,1,430.1031,0,0.5431698,5,4,2,1
200,-0.0008517920219803749,13.748677779472665,13.616576043687457,22.271666797142366,1,419.38907,0,0.51469356,4,3,2,1
201,-0.0008578686245140193,13.748677779472665,13.61657505879485,inf,0,0,0,0,4,4,1,1
202,-0.0008192475827446355,13.748677779472665,13.616575798302929,22.1080173488309,1,424.69147,0,0.5586223,4,3,2,1
203,-0.000831389169059509,13.748677779472665,13.616574938281786,21.627269799171167,2,440.89935,353.8546,0.5733041,3,3,1,1
204,-0.0008627458273259253,13.748677779472665,13.616575732481467,21.58153172522819,1,442.49237,0,0.5873895,4,3,2,1
205,-0.0008439005815004353,13.748677779472665,13.616576093756974,20.93834074514659,2,465.89795,387.98578,0.63163155,4,3,2,1
206,-0.0008849465012421698,13.748677779472665,13.616575232509495,16.842129049968996,2,675.0812,478.83414,0.51352805,4,4,1,1
207,-0.0009029415087206884,13.748677779472665,13.616576257759725,17.27296631484665,3,646.6479,460.9101,0.5132674,5,4,2,1
208,-0.0009659734544672357,13.748677779472665,13.616575932622156,20.841619501862326,2,469.5873,389.92157,0.60849494,3,3,1,1
209,-0.000980987009244858,13.748677779472665,13.616576812077248,21.32196701679191,2,451.7083,367.80212,0.5862841,6,5,2,1
210,-0.0009442583459302368,13.748677779472665,13.616576161482072,20.83737899043207,2,469.75012,413.9309,0.58842444,5,4,2,1
211,-0.0009498756542861649,13.748677779472665,13.61657528104833,21.541402221402407,2,443.89758,410.348,0.55438614,3,3,1,1
212,-0.0009154715324184777,13.748677779472665,13.616575912405974,19.838762379513515,2,510.74213,427.20148,0.5916259,5,5,1,1
213,-0.0009216525178142145,13.748677779472665,13.61657516679207,19.92578284198924,2,506.9481,449.70065,0.5848729,4,4,1,1
214,-0.0009258731939722446,13.748677779472665,13.616575796633233,20.21196051467911,2,494.78116,454.33896,0.5538039,4,3,2,1
215,-0.0009461376906657905,13.748677779472665,13.61657577520641,17.593996452369755,2,626.67645,433.9404,0.57006156,5,4,2,1
216,-0.0009512005131192151,13.748677779472665,13.61657609995563,21.802066348902333,1,434.8944,0,0.55901736,5,4,2,1
217,-0.000989049488548966,13.748677779472665,13.616575902207074,21.505312614497743,1,445.1674,0,0.5529509,4,4,1,1
218,-0.000919148402128779,13.748677779472665,13.616576543656889,17.293618460556672,2,645.3329,438.19324,0.51287967,5,5,1,1
219,-0.0009188139685932963,13.748677779472665,13.616574692137597,18.148227918845773,2,594.42444,476.59885,0.5518722,5,5,1,1
220,-0.000917685655776787,13.748677779472665,13.61657573383202,17.99238622612562,2,603.2222,462.13474,0.5289651,5,4,2,1
221,-0.0008826084703755714,13.748677779472665,13.616575692053438,18.215112428054223,2,590.7109,446.13147,0.59477365,5,4,2,1
222,-0.000863259120425845,13.748677779472665,13.616575044344577,18.05600780241744,2,599.6058,447.8929,0.6355386,3,3,1,1
223,-0.0008992743216586678,13.748677779472665,13.616575199513335,18.850720235041642,3,557.1836,432.37515,0.6497614,6,5,2,1
224,-0.0008598249477572677,13.748677779472665,13.616576157602756,19.18067356533194,2,540.954,414.2084,0.62395024,5,4,2,1
225,-0.0008755591602488156,13.748677779472665,13.616574842528362,19.35156488262608,2,532.8411,422.04056,0.5359984,5,3,4,1
226,-0.0009141285750331517,13.748677779472665,13.61657573626377,19.4492008142653,2,528.2923,426.6011,0.5145024,5,4,2,1
227,-0.0009334715419945921,13.748677779472665,13.616576190996087,19.170161631049705,2,541.4594,437.13263,0.63333035,3,3,1,1
228,-0.0009612290694081757,13.748677779472665,13.61657597077823,19.251305410898947,2,537.5772,452.0964,0.62542874,5,4,2,1
229,-0.0009584431902612003,13.748677779472665,13.61657621033377,18.876583984185483,2,555.88367,460.128,0.65876865,5,4,2,1
230,-0.0008916988498092818,13.748677779472665,13.616575760613532,19.07871758624407,2,545.888,464.52655,0.6079607,7,4,6,1
231,-0.0008764224262871499,13.748677779472665,13.616574555667945,20.900197559227745,1,467.34738,0,0.65416473,6,5,2,1
232,-0.0008996665309395622,13.748677779472665,13.616575252203392,19.995020666514467,2,503.9612,466.93707,0.5699019,6,4,4,1
233,-0.0009542918781428563,13.748677779472665,13.61657589951553,19.830964220841132,2,511.08432,477.9242,0.63272285,4,3,2,1
234,-0.0009598353033697811,13.748677779472665,13.61657657500742,19.480587545113128,2,526.8431,480.6734,0.582231,4,4,1,1
235,-0.0009720179950700528,13.748677779472665,13.616575894684024,17.96541093203604,2,604.76605,482.72614,0.583584,4,3,2,1
236,-0.0010093321177103154,13.748677779472665,13.616576071957347,17.71248067822309,2,619.5518,508.365,0.6183673,5,4,2,1
237,-0.0009944271702394883,13.748677779472665,13.616576595139444,18.154250047318087,2,594.08856,511.21286,0.5978973,5,4,2,1
238,-0.0009857517369814563,13.748677779472665,13.616575806978176,18.07867468680477,2,598.3256,518.7791,0.5716968,4,3,2,1
239,-0.0009287230728581332,13.748677779472665,13.616575901423497,18.39339443260955,2,580.9902,504.91528,0.5321707,4,4,1,1
240,-0.0009322964764482781,13.748677779472665,13.61657497275003,17.99390920593346,2,603.13525,515.71454,0.59459484,5,4,2,1
241,-0.0009183057658206674,13.748677779472665,13.6165759059399,18.959537118742894,2,551.7467,522.29065,0.55037206,5,4,2,1
242,-0.0009273480920357844,13.748677779472665,13.616575584829333,16.322802735820016,2,712.0795,546.9272,0.57447577,4,4,1,1
243,-0.0008763219607738218,13.748677779472665,13.616575985336429,18.746502817024165,1,562.4708,0,0.6764252,6,4,4,1
244,-0.0008817212669485525,13.748677779472665,13.616574877257449,16.87935393667517,2,672.5469,533.8226,0.64193845,5,4,2,1
245,-0.0008620555034971607,13.748677779472665,13.616575751520639,16.623063065184596,2,690.30725,544.2813,0.65360934,6,5,2,1
246,-0.0008803546389023588,13.748677779472665,13.616575258490238,17.16240521463754,2,653.7606,547.2902,0.6058051,6,3,4,2
247,-0.0009463359858722995,13.748677779472665,13.616575892724036,17.42107638742061,2,637.31024,584.0339,0.5715798,5,4,2,1
248,-0.0009606367271487453,13.748677779472665,13.616576830117594,14.8021675973837,2,841.15967,618.9106,0.6403446,7,6,2,1
249,-0.0009477177082439416,13.748677779472665,13.616576114978413,14.710852767837316,2,850.07404,620.56744,0.6463172,5,4,2,1
250,0.004224168166538773,13.748677779472665,13.616575685948657,15.598646935467013,2,769.3116,518.2492,0.57355917,6,4,4,1
251,0.007995209255915124,13.748677779472665,13.617602391753808,15.628611239628825,2,766.80054,632.9116,0.6211001,7,4,4,2
252,0.010933354369774839,13.748677779472665,13.61636155313948,16.268076184330646,2,716.1652,648.5326,0.6261235,4,4,1,1
253,0.0133969374179165,13.748677779472665,13.616074113727766,16.37346988780325,2,708.3298,704.629,0.6272419,7,6,2,1
254,0.015608175093667688,13.748677779472665,13.61608397429359,16.19911762040759,2,721.36664,719.17175,0.7074817,7,6,2,1
255,0.017705505698863044,13.748677779472665,13.616162034042492,16.11294483288055,2,727.95123,586.8164,0.70501035,6,4,4,1
256,0.019776281797922613,13.748677779472665,13.616233118547617,15.52589351849165,2,775.463,700.7373,0.6139959,6,5,2,1
257,0.021876787399132812,13.748677779472665,13.616278391666022,16.17386299625818,2,723.28656,713.32544,0.7220791,6,4,4,1
258,0.02404440615809935,13.748677779472665,13.616297860261849,13.440516696776529,2,991.4579,726.70087,0.58570516,7,4,6,1
259,0.02630499494289487,13.748677779472665,13.616296420967723,13.69456033794835,3,960.33014,734.4989,0.5498837,7,6,2,1
260,0.028677344382095377,13.748677779472665,13.616279097172384,14.232011762342815,3,899.3729,702.74115,0.63843095,6,6,1,1
261,0.031175873728466755,13.748677779472665,13.61624973989526,13.650939263169542,3,965.5638,827.1946,0.69339406,7,4,4,2
262,0.033812256346680364,13.748677779472665,13.616210931160808,14.03053778614851,2,921.4851,757.37213,0.5621469,6,6,1,1
263,0.03659639742555417,13.748677779472665,13.616164228660324,12.82664273571897,2,1073.6481,739.6737,0.6221747,8,7,2,1
264,0.039537018912508465,13.748677779472665,13.616110448657697,12.145266806736577,2,1178.2755,740.7412,0.6028426,5,4,2,1
265,0.042642005846726984,13.748677779472665,13.616049898510097,11.557290909357011,2,1282.2145,738.26245,0.6207766,6,3,6,1
266,0.045918607308182334,13.748677779472665,13.61598254647147,11.927129159326464,2,1215.2229,751.45306,0.6938965,6,5,2,1
267,0.04937354834680249,13.748677779472665,13.61590813933303,12.304409436936409,2,1152.432,852.2982,0.5636459,6,4,4,1
