time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.016200469934513496,13.871675687217817,13.737097171570438,inf,0,0,0,0,2,2,1,1
95,0.01562693959648404,13.871675687217817,13.736994701450293,inf,0,0,0,0,1,1,1,0
96,0.014955469776154594,13.871675687217817,13.736890825587128,inf,0,0,0,0,3,2,2,1
97,0.014316321839367381,13.871675687217817,13.736787979516532,inf,0,0,0,0,2,1,2,0
98,0.013631909779267553,13.871675687217817,13.736685054889259,inf,0,0,0,0,4,2,3,1
99,0.012949535899266071,13.871675687217817,13.736591318793328,inf,0,0,0,0,4,3,2,1
100,0.01228244506342583,13.871675687217817,13.736504790397971,inf,0,0,0,0,3,2,2,1
101,0.01158792026105477,13.871675687217817,13.736428041810962,inf,0,0,0,0,3,2,2,1
102,0.01096636380836712,13.871675687217817,13.73636301835774,inf,0,0,0,0,1,1,1,0
103,0.010431045023068828,13.871675687217817,13.73630722331335,inf,0,0,0,0,4,2,3,1
104,0.009847983254227094,13.871675687217817,13.73626267756656,inf,0,0,0,0,1,1,1,0
105,0.009303810685188593,13.871675687217817,13.73623141033899,inf,0,0,0,0,2,2,1,1
106,0.008840553082746581,13.871675687217817,13.736208485226879,inf,0,0,0,0,2,2,1,1
107,0.008429700175766712,13.871675687217817,13.736194215786428,inf,0,0,0,0,4,3,2,1
108,0.007994696534621317,13.871675687217817,13.736188762343692,inf,0,0,0,0,3,3,1,1
109,0.007592751626474619,13.871675687217817,13.736191817049711,inf,0,0,0,0,3,2,2,1
110,0.007252844335682606,13.871675687217817,13.736199653103741,inf,0,0,0,0,3,3,1,1
111,0.006966826264059742,13.871675687217817,13.736211716734982,inf,0,0,0,0,3,3,1,1
112,0.00671692519898988,13.871675687217817,13.736227482797917,inf,0,0,0,0,3,2,2,1
113,0.006507744796053927,13.871675687217817,13.736245973552652,inf,0,0,0,0,3,2,2,1
114,0.006264948156158684,13.871675687217817,13.736265683744277,inf,0,0,0,0,2,2,1,1
115,0.006094476821648091,13.871675687217817,13.73628753812965,inf,0,0,0,0,2,2,1,1
116,0.0059142902664246514,13.871675687217817,13.736306677765244,inf,0,0,0,0,3,2,2,1
117,0.005694626726785888,13.871675687217817,13.73632674641886,inf,0,0,0,0,1,1,1,0
118,0.005518781227663297,13.871675687217817,13.736346047642346,inf,0,0,0,0,4,2,3,1
119,0.005320659760400085,13.871675687217817,13.73636154232237,inf,0,0,0,0,3,2,2,1
120,0.005138949144860405,13.871675687217817,13.736376454343528,inf,0,0,0,0,2,2,1,1
121,0.00495815907852311,13.871675687217817,13.736388125039905,inf,0,0,0,0,4,2,3,1
122,0.004796033383326072,13.871675687217817,13.736397756006335,inf,0,0,0,0,3,2,2,1
123,0.00463933039174627,13.871675687217817,13.736404575100318,inf,0,0,0,0,2,2,1,1
124,0.004487767794329942,13.871675687217817,13.73640937017669,inf,0,0,0,0,4,3,2,1
125,0.004316397636346229,13.871675687217817,13.736411992115864,inf,0,0,0,0,2,2,1,1
126,0.004086959293751257,13.871675687217817,13.73641321022664,inf,0,0,0,0,3,2,2,1
127,0.0038756881280409762,13.871675687217817,13.736413574625244,inf,0,0,0,0,4,3,2,1
128,0.0035776535047749476,13.871675687217817,13.736410900636685,inf,0,0,0,0,4,3,2,1
129,0.003357683114301489,13.871675687217817,13.736409262244944,inf,0,0,0,0,3,2,2,1
130,0.0030587574279806106,13.871675687217817,13.736403497098744,inf,0,0,0,0,3,3,1,1
131,0.0028442308009282652,13.871675687217817,13.736400139212712,inf,0,0,0,0,4,2,3,1
132,0.002639670052915914,13.871675687217817,13.736393394950126,inf,0,0,0,0,2,2,1,1
133,0.002464763110578962,13.871675687217817,13.736387794876505,inf,0,0,0,0,4,2,2,2
134,0.0022533375235711086,13.871675687217817,13.736381773822353,inf,0,0,0,0,4,3,2,1
135,0.0021249267760549183,13.871675687217817,13.73637703004423,inf,0,0,0,0,3,3,1,1
136,0.002000448690118204,13.871675687217817,13.736370496637239,inf,0,0,0,0,3,2,2,1
137,0.0018423823603553146,13.871675687217817,13.736365599590403,inf,0,0,0,0,3,1,4,0
138,0.0017793913318448606,13.871675687217817,13.736361798234208,inf,0,0,0,0,5,2,4,1
139,0.0016742315458879646,13.871675687217817,13.736356221819307,inf,0,0,0,0,4,3,2,1
140,0.0015626478641886919,13.871675687217817,13.736353496717408,inf,0,0,0,0,2,2,1,1
141,0.001396756969640931,13.871675687217817,13.736350725633688,inf,0,0,0,0,5,3,3,1
142,0.0012848190804046892,13.871675687217817,13.736349447689335,inf,0,0,0,0,4,3,2,1
143,0.0011238908926104393,13.871675687217817,13.736346844321158,inf,0,0,0,0,2,2,1,1
144,0.0010133093865153909,13.871675687217817,13.736346549183713,inf,0,0,0,0,4,2,2,2
145,0.000929443883804107,13.871675687217817,13.73634501247693,inf,0,0,0,0,3,3,1,1
146,0.0008426017968945861,13.871675687217817,13.736344211312808,inf,0,0,0,0,4,3,2,1
147,0.0007939087042167926,13.871675687217817,13.736344204028777,inf,0,0,0,0,5,4,2,1
148,0.0007033097548582606,13.871675687217817,13.736343715390111,inf,0,0,0,0,5,3,3,1
149,0.0005781418070523567,13.871675687217817,13.736344841644417,inf,0,0,0,0,5,3,3,1
150,0.0004849402041895245,13.871675687217817,13.736346120038858,inf,0,0,0,0,3,2,2,1
151,0.000381146498839328,13.871675687217817,13.736346428581708,inf,0,0,0,0,3,2,2,1
152,0.0002524745420024911,13.871675687217817,13.736347535104148,inf,0,0,0,0,5,2,4,2
153,0.00018912559566865595,13.871675687217817,13.736348959640372,inf,0,0,0,0,3,3,1,1
154,0.00011315406216156623,13.871675687217817,13.736348867415133,inf,0,0,0,0,4,3,2,1
155,4.748789605792999e-05,13.871675687217817,13.736349960001213,inf,0,0,0,0,5,4,2,1
156,5.603016102154895e-06,13.871675687217817,13.736350603224315,inf,0,0,0,0,5,3,3,1
157,1.375540439699711e-05,13.871675687217817,13.736350903493872,inf,0,0,0,0,4,3,2,1
158,-1.3999804584797265e-05,13.871675687217817,13.73635052951193,inf,0,0,0,0,3,2,2,1
159,-8.663601562405464e-05,13.871675687217817,13.736351456452171,inf,0,0,0,0,4,2,2,2
160,-0.0001001740996298112,13.871675687217817,13.736352563393606,inf,0,0,0,0,5,2,4,2
161,-0.00014041520946924833,13.871675687217817,13.73635178941549,inf,0,0,0,0,4,3,2,1
162,-0.00016244967480895354,13.871675687217817,13.736352337774424,inf,0,0,0,0,4,3,2,1
163,-0.00023610731436273923,13.871675687217817,13.73635201051483,inf,0,0,0,0,5,4,2,1
164,-0.00032037972170798003,13.871675687217817,13.736352862384805,inf,0,0,0,0,5,3,3,1
165,-0.0003962655227623662,13.871675687217817,13.736353043241175,inf,0,0,0,0,4,3,2,1
166,-0.00041822707089876805,13.871675687217817,13.73635289126233,inf,0,0,0,0,4,2,2,2
167,-0.00042389962966941864,13.871675687217817,13.736351865998198,inf,0,0,0,0,5,2,4,2
168,-0.00044176603675404817,13.871675687217817,13.736351289669383,inf,0,0,0,0,3,3,1,1
169,-0.00047518547965373756,13.871675687217817,13.73635113348401,inf,0,0,0,0,4,3,2,1
170,-0.0005178222066766856,13.871675687217817,13.736351076567843,inf,0,0,0,0,5,4,2,1
171,-0.0005831509887509258,13.871675687217817,13.736350970633007,inf,0,0,0,0,5,3,3,1
172,-0.0006027381583583872,13.871675687217817,13.736351162384855,inf,0,0,0,0,5,4,2,1
173,-0.0005988983175465971,13.871675687217817,13.736350212743618,inf,0,0,0,0,4,2,2,2
174,-0.000626702410070655,13.871675687217817,13.736349527171964,inf,0,0,0,0,5,2,4,2
175,-0.0006093207246192227,13.871675687217817,13.736349772660681,inf,0,0,0,0,4,3,2,1
176,-0.000620837687149625,13.871675687217817,13.736348731488395,inf,0,0,0,0,5,4,2,1
177,-0.0006451676060133887,13.871675687217817,13.73634894168807,inf,0,0,0,0,8,1,20,0
178,-0.0006284718768164512,13.871675687217817,13.736348974007532,inf,0,0,0,0,5,4,2,1
179,-0.0006706901365019235,13.871675687217817,13.736348081406982,inf,0,0,0,0,4,3,2,1
180,-0.000659825447208789,13.871675687217817,13.736348946582508,inf,0,0,0,0,4,2,2,2
181,-0.0007065073560037483,13.871675687217817,13.73634793522693,inf,0,0,0,0,7,2,12,1
182,-0.0007168704206304747,13.871675687217817,13.736348851823426,inf,0,0,0,0,5,4,2,1
183,-0.0007423867045719397,13.871675687217817,13.736348230915512,inf,0,0,0,0,6,2,8,1
184,-0.0008241548370901662,13.871675687217817,13.736348482369394,inf,0,0,0,0,7,2,4,4
185,-0.0008353849325413558,13.871675687217817,13.736349549292525,inf,0,0,0,0,4,3,2,1
186,-0.0008703563172495279,13.871675687217817,13.736348546368394,inf,0,0,0,0,5,3,2,2
187,-0.0008269161993283069,13.871675687217817,13.736349043129376,inf,0,0,0,0,7,2,12,1
188,-0.0008051777381350578,13.871675687217817,13.736347749350857,inf,0,0,0,0,6,5,2,1
189,-0.0007736547904625078,13.871675687217817,13.736347993244022,inf,0,0,0,0,7,1,15,0
190,-0.0007479117880047437,13.871675687217817,13.73634771251365,inf,0,0,0,0,7,4,4,2
191,-0.0007980486574383883,13.871675687217817,13.736347696915516,inf,0,0,0,0,5,2,6,1
192,-0.000816698758802074,13.871675687217817,13.736349042987966,inf,0,0,0,0,5,3,2,2
193,-0.0008507914328200892,13.871675687217817,13.73634863159167,inf,0,0,0,0,8,3,12,1
194,-0.0008965452597620072,13.871675687217817,13.736349013295921,inf,0,0,0,0,6,5,2,1
195,-0.0009382060890062401,13.871675687217817,13.73634936132268,inf,0,0,0,0,8,1,18,0
196,-0.0008831060267229392,13.871675687217817,13.736349473189948,inf,0,0,0,0,6,3,4,2
197,-0.0009158069596210698,13.871675687217817,13.736347884299548,inf,0,0,0,0,5,3,2,2
198,-0.0008460629252922395,13.871675687217817,13.736349309686611,inf,0,0,0,0,10,1,24,0
199,-0.0008346672988639057,13.871675687217817,13.73634750184849,inf,0,0,0,0,6,5,2,1
200,-0.0008141879427783714,13.871675687217817,13.736348331868314,inf,0,0,0,0,8,2,15,1
201,-0.0007942217075043406,13.871675687217817,13.736348074652259,22.421528281000715,1,414.62497,0,0.5262169,6,3,4,2
202,-0.0008022854829690263,13.871675687217817,13.736347976949757,inf,0,0,0,0,6,2,8,1
203,-0.000859440068351763,13.871675687217817,13.736348397437006,inf,0,0,0,0,10,1,24,0
204,-0.0008613878685891913,13.871675687217817,13.736349308569842,inf,0,0,0,0,6,5,2,1
205,-0.0008878508310278714,13.871675687217817,13.736348448281579,inf,0,0,0,0,8,2,15,1
206,-0.0009221650529116613,13.871675687217817,13.736348893513966,inf,0,0,0,0,7,2,12,1
207,-0.0008929218448489517,13.871675687217817,13.736349098587063,20.506908571589204,1,482.7193,0,0.5111052,7,4,4,2
208,-0.000878085705155997,13.871675687217817,13.736348032576657,inf,0,0,0,0,9,2,20,1
209,-0.000896804897691207,13.871675687217817,13.736348165949972,19.772135937811154,1,513.67755,0,0.57977307,6,5,2,1
210,-0.0008862603963957214,13.871675687217817,13.736348700444148,19.944833876340553,1,506.12344,0,0.5674632,8,2,9,3
211,-0.0009363897403827821,13.871675687217817,13.736348201542757,19.779238753671628,1,513.36334,0,0.53772914,8,2,15,1
212,-0.000953874458846885,13.871675687217817,13.736349288998221,18.673351094251515,1,566.22974,0,0.5195714,10,2,18,1
213,-0.0009349523102904675,13.871675687217817,13.736348866481926,18.93934481344255,1,552.7492,0,0.5214865,8,5,4,2
214,-0.000904377389161562,13.871675687217817,13.73634828094108,18.478530552758926,1,576.43744,0,0.53348035,8,2,15,1
215,-0.0009124145151674513,13.871675687217817,13.736347986344754,inf,0,0,0,0,8,1,20,0
216,-0.0008649322060238804,13.871675687217817,13.736348578504293,inf,0,0,0,0,10,2,18,1
217,-0.0008851846927066171,13.871675687217817,13.736347543321536,19.82322294846011,1,511.42438,0,0.5073105,10,3,20,1
218,-0.0009039021919898572,13.871675687217817,13.736348642864886,inf,0,0,0,0,10,2,24,1
219,-0.0009007796288837584,13.871675687217817,13.736348667118982,20.13996011125395,1,497.7983,0,0.5624447,10,3,20,1
220,-0.000889954784505423,13.871675687217817,13.736348332504054,inf,0,0,0,0,10,2,18,1
221,-0.0008919690225432852,13.871675687217817,13.736348173308594,inf,0,0,0,0,11,2,30,1
222,-0.0008607348715648543,13.871675687217817,13.736348358235016,inf,0,0,0,0,9,2,18,1
223,-0.0008910300850521915,13.871675687217817,13.736347716227641,inf,0,0,0,0,12,2,28,1
224,-0.000900251016687265,13.871675687217817,13.736348747250656,20.23965857185217,1,493.6282,0,0.5190778,10,2,18,1
225,-0.0009143043556644581,13.871675687217817,13.73634844301015,19.82593629190503,1,511.30515,0,0.5652738,10,3,20,1
226,-0.0009779238654087333,13.871675687217817,13.73634857436548,17.03672623966818,2,661.99786,551.35223,0.50454396,12,2,18,1
227,-0.0010106745532597124,13.871675687217817,13.736349543115248,18.58265040493528,1,570.94604,0,0.63673985,12,2,28,1
228,-0.0009558025181273941,13.871675687217817,13.736349230350772,19.34358270870966,1,533.21576,0,0.6214386,11,2,30,1
229,-0.0009080417824777164,13.871675687217817,13.73634779457093,19.980317928105915,1,504.59314,0,0.6099081,9,2,18,1
230,-0.0009445238503207017,13.871675687217817,13.736347711993158,18.61360961571434,1,569.3292,0,0.5128055,13,1,40,0
231,-0.0009210461063778764,13.871675687217817,13.736349099028628,19.29261667297636,1,535.6177,0,0.548453,12,2,28,1
232,-0.0009158260134965453,13.871675687217817,13.736348117795748,18.92653063433649,1,553.3869,0,0.59771585,11,2,28,1
233,-0.0009466107844696665,13.871675687217817,13.736348404062428,17.982861886095197,1,603.7666,0,0.56194484,12,2,21,1
234,-0.000992103275326093,13.871675687217817,13.736349065258308,17.834318857642657,1,612.35864,0,0.63147825,14,2,28,1
235,-0.0009927727962782307,13.871675687217817,13.736349464570457,19.40354113438891,1,530.41187,0,0.59505826,12,3,25,1
236,-0.000997527599799595,13.871675687217817,13.736348847726019,17.619239199921033,1,625.1477,0,0.5836851,15,1,32,0
237,-0.0009404518142817936,13.871675687217817,13.736348964467542,17.655748479063302,1,622.9471,0,0.5417852,15,1,40,0
238,-0.0009592132770453296,13.871675687217817,13.736347847062179,17.15806892280133,1,654.0421,0,0.58925253,14,2,36,1
239,-0.0009252405282227078,13.871675687217817,13.736349059995103,16.370665500283234,1,708.5365,0,0.6163231,16,2,32,1
240,-0.0009126210344832584,13.871675687217817,13.736348138491314,16.512207785159195,1,698.22095,0,0.6667759,16,2,40,1
241,-0.0008443751315406699,13.871675687217817,13.736348431103139,16.92266118250959,1,669.61743,0,0.6577592,17,1,48,0
242,-0.0008706490445476625,13.871675687217817,13.736347300412254,17.36754741122518,1,640.66016,0,0.6721222,16,2,32,1
243,-0.0008673736360150912,13.871675687217817,13.736348840837064,17.433526272785738,1,636.5351,0,0.67715484,14,2,40,1
244,-0.0009009038575545304,13.871675687217817,13.7363483367777,17.803947507945008,1,614.1393,0,0.64328027,15,1,45,0
245,-0.0009724304946513833,13.871675687217817,13.736349019798919,17.48502222934732,1,633.3447,0,0.60102636,16,1,45,0
246,-0.0009644884142627336,13.871675687217817,13.736349830849527,17.561835143337472,1,628.6328,0,0.6367383,18,2,40,1
247,-0.0009515240146234082,13.871675687217817,13.736348645441929,17.386307175342278,1,639.483,0,0.65174454,17,1,45,0
248,-0.0009457022708031068,13.871675687217817,13.736348544020055,17.331594679764507,1,642.92584,0,0.6610484,16,1,54,0
249,-0.0009398704261895075,13.871675687217817,13.736348618864607,15.780138179622112,2,754.2993,709.7887,0.5021412,18,1,50,0
250,-0.0009587727154327707,13.871675687217817,13.736348596064955,15.426387011098628,1,784.0037,0,0.70974475,16,2,32,1
251,-0.0008938384389385032,13.871675687217817,13.736349048602602,16.055256207057965,1,732.4128,0,0.70264053,19,2,45,1
252,-0.0009095019930477129,13.871675687217817,13.736347558916231,16.76671368517271,1,680.2622,0,0.6917472,18,2,45,1
253,-0.0009043783124053706,13.871675687217817,13.73634884322606,15.750753794052187,1,756.6982,0,0.7190098,23,2,60,1
254,-0.0009335805499466445,13.871675687217817,13.73634849153987,16.031787620258985,1,734.24023,0,0.73279756,20,1,60,0
255,-0.0009295490666982012,13.871675687217817,13.736349132552903,16.251180120926318,1,717.43414,0,0.7301427,20,1,54,0
256,-0.0009760250309851006,13.871675687217817,13.73634862817664,15.507231213676885,1,777.0535,0,0.73278147,21,1,60,0
257,-0.0009115816824920987,13.871675687217817,13.736349570207977,14.740410021454915,1,847.17224,0,0.72703725,22,1,60,0
258,-0.0009033461656660815,13.871675687217817,13.736347688564793,15.185016809432732,2,805.3522,668.27344,0.7245956,21,2,50,1
259,0.004183775944758063,13.871675687217817,13.736348503856458,15.411585864243289,1,785.28687,0,0.7248956,23,2,45,1
260,0.007890992458585388,13.871675687217817,13.737347201672257,14.691531629512115,1,851.97943,0,0.73458517,22,1,60,0
261,0.01077924830878198,13.871675687217817,13.736133440703222,15.015429185819952,1,820.9091,0,0.7382368,25,1,77,0
262,0.013201880877215433,13.871675687217817,13.735854354657535,15.19960024593042,1,804.03625,0,0.71557534,22,1,66,0
263,0.015377639081048798,13.871675687217817,13.735865667359649,14.162603479122243,1,906.89465,0,0.687413,26,2,77,1
264,0.017442580913759546,13.871675687217817,13.735942927373014,15.637722117637418,1,766.0396,0,0.6892156,22,1,66,0
265,0.019482432208068723,13.871675687217817,13.736012754893332,13.233510633254705,1,1018.02374,0,0.70509154,29,3,77,1
266,0.02155236312314355,13.871675687217817,13.736056936274853,12.931108365537986,1,1058.914,0,0.7297687,28,2,77,1
267,0.023688988214852047,13.871675687217817,13.736075640465142,13.252336698425474,1,1015.5613,0,0.6999033,29,2,84,1
268,0.025917625032649966,13.871675687217817,13.736073760864755,11.58347815812256,1,1277.2802,0,0.71585995,29,2,66,1
269,0.02825667722398358,13.871675687217817,13.736056270026534,12.099192595960028,1,1185.9296,0,0.683707,27,2,84,1
270,0.030720277798149547,13.871675687217817,13.736026964072616,11.342739851487549,1,1323.8065,0,0.67178774,29,2,84,1
271,0.033319880522270126,13.871675687217817,13.73598837962129,11.300486456606206,1,1332.25,0,0.7116444,30,3,84,1
272,0.036065215275097345,13.871675687217817,13.73594204064794,12.204805198822683,1,1168.5002,0,0.70956206,29,1,84,0
273,0.03896485843486324,13.871675687217817,13.735888739871195,12.440488759790078,1,1131.0398,0,0.67031264,34,3,91,1
274,0.04202656984926875,13.871675687217817,13.735828768968624,12.006584368203788,2,1201.5548,803.08356,0.67180896,33,2,96,1
275,0.045257487855960996,13.871675687217817,13.735762086302755,6.7532396687492104,3,3202.433,2365.2087,0.5159793,31,3,84,1
276,0.04866423755720296,13.871675687217817,13.735688432948074,8.09150315602373,2,2353.5325,837.2732,0.7205798,35,3,91,1
