time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.01511015546908433,13.74276148189196,13.611453175044083,inf,0,0,0,0,1,1,1,0
96,0.014451083960790333,13.74276148189196,13.611348704911684,inf,0,0,0,0,2,2,1,1
97,0.013795317521598873,13.74276148189196,13.611248185959116,inf,0,0,0,0,3,3,1,1
98,0.013158061368662731,13.74276148189196,13.61114721706994,inf,0,0,0,0,1,1,1,0
99,0.012507119823507683,13.74276148189196,13.611052810379622,inf,0,0,0,0,1,1,1,0
100,0.011869509641174697,13.74276148189196,13.610967795664408,inf,0,0,0,0,2,2,1,1
101,0.011226717188483136,13.74276148189196,13.610891904915308,inf,0,0,0,0,1,1,1,0
102,0.010572332988368793,13.74276148189196,13.6108270670155,inf,0,0,0,0,0,0,0,0
103,0.010019563484675649,13.74276148189196,13.61077332581493,inf,0,0,0,0,1,1,1,0
104,0.009505942134099436,13.74276148189196,13.610728647794927,inf,0,0,0,0,1,1,1,0
105,0.008974002757301142,13.74276148189196,13.610696018593925,inf,0,0,0,0,1,1,1,0
106,0.008489622897705908,13.74276148189196,13.610674361429142,inf,0,0,0,0,1,1,1,0
107,0.008105652077564716,13.74276148189196,13.610660640384474,inf,0,0,0,0,1,1,1,0
108,0.007692092693270635,13.74276148189196,13.610654212515747,inf,0,0,0,0,1,1,1,0
109,0.007348087746295915,13.74276148189196,13.61065725857918,inf,0,0,0,0,2,2,1,1
110,0.007029685398560446,13.74276148189196,13.61066419994905,inf,0,0,0,0,1,1,1,0
111,0.006741187472575525,13.74276148189196,13.610676721846701,inf,0,0,0,0,1,1,1,0
112,0.006471726669661185,13.74276148189196,13.610692658968611,inf,0,0,0,0,1,1,1,0
113,0.006212634487935528,13.74276148189196,13.610711254443729,inf,0,0,0,0,3,3,1,1
114,0.006034086191027876,13.74276148189196,13.610731478062805,inf,0,0,0,0,0,0,0,0
115,0.005891621292804173,13.74276148189196,13.610750663449426,inf,0,0,0,0,1,1,1,0
116,0.005678894586928596,13.74276148189196,13.610770450549479,inf,0,0,0,0,3,3,1,1
117,0.0054856326330928965,13.74276148189196,13.610791732075775,inf,0,0,0,0,1,1,1,0
118,0.00535980899105887,13.74276148189196,13.610809533404428,inf,0,0,0,0,1,1,1,0
119,0.0051622884451167006,13.74276148189196,13.610824377256833,inf,0,0,0,0,1,1,1,0
120,0.00496537458491183,13.74276148189196,13.61084031834386,inf,0,0,0,0,1,1,1,0
121,0.004784853080144783,13.74276148189196,13.610852283763174,inf,0,0,0,0,1,1,1,0
122,0.004619536448857365,13.74276148189196,13.610861563535801,inf,0,0,0,0,1,1,1,0
123,0.004454144996326464,13.74276148189196,13.61086850860277,inf,0,0,0,0,1,1,1,0
124,0.004303900606167447,13.74276148189196,13.610873496468532,inf,0,0,0,0,2,2,1,1
125,0.004116036967962361,13.74276148189196,13.610875992215583,inf,0,0,0,0,3,3,1,1
126,0.003941070731582884,13.74276148189196,13.610877708674076,inf,0,0,0,0,1,1,1,0
127,0.003714744329951224,13.74276148189196,13.610876644655347,inf,0,0,0,0,2,2,1,1
128,0.0034741577097089174,13.74276148189196,13.610875522623417,inf,0,0,0,0,1,1,1,0
129,0.003244801368523691,13.74276148189196,13.61087248633436,inf,0,0,0,0,2,2,1,1
130,0.0030549450069419616,13.74276148189196,13.610868095704493,inf,0,0,0,0,1,1,1,0
131,0.0028214972316030844,13.74276148189196,13.61086252985726,inf,0,0,0,0,1,1,1,0
132,0.0026050437501411536,13.74276148189196,13.610858083743544,inf,0,0,0,0,2,2,1,1
133,0.002360196794807977,13.74276148189196,13.610852337241441,inf,0,0,0,0,1,1,1,0
134,0.002200823531348927,13.74276148189196,13.610847424761648,inf,0,0,0,0,2,2,1,1
135,0.0020254775732052917,13.74276148189196,13.610840704748373,inf,0,0,0,0,1,1,1,0
136,0.0019423454511989355,13.74276148189196,13.610835936189684,inf,0,0,0,0,1,1,1,0
137,0.0018016393382165995,13.74276148189196,13.610829592991605,inf,0,0,0,0,2,2,1,1
138,0.001654004314580996,13.74276148189196,13.610826190711231,inf,0,0,0,0,2,2,1,1
139,0.0015672350258711006,13.74276148189196,13.610822479400401,inf,0,0,0,0,1,1,1,0
140,0.00144979245016262,13.74276148189196,13.610818122114834,inf,0,0,0,0,1,1,1,0
141,0.0013783664519701846,13.74276148189196,13.610815854542931,inf,0,0,0,0,2,2,1,1
142,0.0012213010904542597,13.74276148189196,13.61081275333303,inf,0,0,0,0,1,1,1,0
143,0.0010738581125490918,13.74276148189196,13.61081253426169,inf,0,0,0,0,1,1,1,0
144,0.0009333676504961865,13.74276148189196,13.610811245353844,inf,0,0,0,0,3,3,1,1
145,0.000856596066859357,13.74276148189196,13.61081050534904,inf,0,0,0,0,2,2,1,1
146,0.0007925541035119772,13.74276148189196,13.610809142926124,inf,0,0,0,0,1,1,1,0
147,0.0007558255430060902,13.74276148189196,13.610808855449699,inf,0,0,0,0,3,3,1,1
148,0.0006778580903208087,13.74276148189196,13.610808499448307,inf,0,0,0,0,2,2,1,1
149,0.0006157036544627015,13.74276148189196,13.610809569128905,inf,0,0,0,0,2,2,1,1
150,0.0004422021895653706,13.74276148189196,13.610809857458714,inf,0,0,0,0,1,1,1,0
151,0.0003900488679328025,13.74276148189196,13.61081262469989,inf,0,0,0,0,1,1,1,0
152,0.0003091038672804221,13.74276148189196,13.610811504063806,inf,0,0,0,0,2,2,1,1
153,0.0001700973868202626,13.74276148189196,13.610812873557,inf,0,0,0,0,1,1,1,0
154,0.00010424900654366586,13.74276148189196,13.610814809365763,inf,0,0,0,0,1,1,1,0
155,4.649268856378059e-05,13.74276148189196,13.610814554929147,inf,0,0,0,0,3,3,1,1
156,-2.2659955582345146e-05,13.74276148189196,13.610815229658538,inf,0,0,0,0,1,1,1,0
157,-4.234312182826957e-05,13.74276148189196,13.61081612966121,inf,0,0,0,0,1,1,1,0
158,-3.402330705405335e-05,13.74276148189196,13.6108158721731,inf,0,0,0,0,1,1,1,0
159,-4.683428350282925e-05,13.74276148189196,13.610815721201456,inf,0,0,0,0,1,1,1,0
160,-0.0001006725421725111,13.74276148189196,13.610816259470612,inf,0,0,0,0,3,3,1,1
161,-0.00015601072258195477,13.74276148189196,13.610817146256077,inf,0,0,0,0,1,1,1,0
162,-0.00017750825636077657,13.74276148189196,13.61081733882962,inf,0,0,0,0,1,1,1,0
163,-0.0001960495361859703,13.74276148189196,13.610816799813659,inf,0,0,0,0,3,3,1,1
164,-0.00026205685657683104,13.74276148189196,13.610816633407712,inf,0,0,0,0,1,1,1,0
165,-0.00034853501950498543,13.74276148189196,13.610817320810051,inf,0,0,0,0,1,1,1,0
166,-0.0003963919166449719,13.74276148189196,13.610817601221733,inf,0,0,0,0,1,1,1,0
167,-0.0004567069101409952,13.74276148189196,13.61081685737065,inf,0,0,0,0,3,3,1,1
168,-0.00044770929504629037,13.74276148189196,13.61081690337026,inf,0,0,0,0,2,2,1,1
169,-0.00045456110313801346,13.74276148189196,13.610815468572358,inf,0,0,0,0,1,1,1,0
170,-0.0005236258892092049,13.74276148189196,13.61081532843356,inf,0,0,0,0,3,3,1,1
171,-0.0005244797909496357,13.74276148189196,13.610816089976847,inf,0,0,0,0,1,1,1,0
172,-0.0006077206736458233,13.74276148189196,13.61081468925181,inf,0,0,0,0,2,2,1,1
173,-0.0006483086250615201,13.74276148189196,13.61081586142486,inf,0,0,0,0,1,1,1,0
174,-0.0006237862894514835,13.74276148189196,13.610815035596469,inf,0,0,0,0,3,3,1,1
175,-0.0006540451495515743,13.74276148189196,13.610813707547022,inf,0,0,0,0,1,1,1,0
176,-0.0006190868993821402,13.74276148189196,13.610814341232524,inf,0,0,0,0,1,1,1,0
177,-0.000604800501955399,13.74276148189196,13.610812958207466,inf,0,0,0,0,3,3,1,1
178,-0.0006523630092362535,13.74276148189196,13.610812973621888,inf,0,0,0,0,1,1,1,0
179,-0.0006122874306495388,13.74276148189196,13.610813862041622,inf,0,0,0,0,1,1,1,0
180,-0.0006835861014289099,13.74276148189196,13.610812185221004,inf,0,0,0,0,1,1,1,0
181,-0.0006902673322390967,13.74276148189196,13.61081399602093,inf,0,0,0,0,3,3,1,1
182,-0.0007154261776100416,13.74276148189196,13.610812887928496,inf,0,0,0,0,2,2,1,1
183,-0.0007037490493707142,13.74276148189196,13.610813169732586,inf,0,0,0,0,3,3,1,1
184,-0.0007259886348528687,13.74276148189196,13.610812479347663,inf,0,0,0,0,1,1,1,0
185,-0.000746783601889162,13.74276148189196,13.610813000435538,inf,0,0,0,0,3,3,1,1
186,-0.0007349977047550931,13.74276148189196,13.610812993162419,inf,0,0,0,0,1,1,1,0
187,-0.0008389029050536673,13.74276148189196,13.610812427414425,23.42271865777053,1,384.88858,0,0.5229331,3,3,1,1
188,-0.0008060257022316209,13.74276148189196,13.610814510792212,inf,0,0,0,0,1,1,1,0
189,-0.0008035310923901493,13.74276148189196,13.610812369203309,inf,0,0,0,0,3,3,1,1
190,-0.0007860917037411305,13.74276148189196,13.610812837092745,23.53686240199854,1,381.7142,0,0.5081115,1,1,1,0
191,-0.0007599403067713704,13.74276148189196,13.610812527597105,23.429370099077858,1,384.70245,0,0.5535769,3,3,1,1
192,-0.0008115217973852116,13.74276148189196,13.61081228475195,24.231984889955434,1,363.24896,0,0.5459013,1,1,1,0
193,-0.0008563477883767511,13.74276148189196,13.610813648513016,23.705790422233783,1,377.09192,0,0.5330605,4,4,1,1
194,-0.0008662490637149963,13.74276148189196,13.610813703585043,23.918838557440008,1,371.38788,0,0.5645122,2,2,1,1
195,-0.000901474012334295,13.74276148189196,13.610813254460037,23.81496153344009,1,374.1518,0,0.53357494,2,2,1,1
196,-0.0009338760072256727,13.74276148189196,13.610813780086735,23.501499330350292,1,382.6932,0,0.5335063,2,2,1,1
197,-0.0008862924914392893,13.74276148189196,13.610813869950034,23.70048336814765,1,377.23578,0,0.5197965,2,2,1,1
198,-0.0008687432687604902,13.74276148189196,13.610812544016634,23.99761662339151,1,369.31332,0,0.525148,3,3,1,1
199,-0.0009011508882393747,13.74276148189196,13.610812921108966,24.168484086616886,1,364.87637,0,0.5037302,2,2,1,1
200,-0.0008720268970706023,13.74276148189196,13.610813771041675,inf,0,0,0,0,3,3,1,1
201,-0.0008589128893975004,13.74276148189196,13.610812739365878,inf,0,0,0,0,2,2,1,1
202,-0.0008290994773481205,13.74276148189196,13.610812931400096,inf,0,0,0,0,2,2,1,1
203,-0.0007961419847124899,13.74276148189196,13.61081252876335,inf,0,0,0,0,3,3,1,1
204,-0.0008466354678168199,13.74276148189196,13.610812308567022,22.756780839453285,1,404.2731,0,0.53832114,2,2,1,1
205,-0.000842645108382243,13.74276148189196,13.61081373060378,23.29264922793524,1,388.55722,0,0.51931757,3,3,1,1
206,-0.0008827666554864131,13.74276148189196,13.610812833443925,inf,0,0,0,0,4,4,1,1
207,-0.0009549943517030555,13.74276148189196,13.610813626528332,inf,0,0,0,0,2,2,1,1
208,-0.0009701009440572785,13.74276148189196,13.610814321050725,22.16769646234964,1,422.74554,0,0.5042128,3,3,1,1
209,-0.0009775879531580252,13.74276148189196,13.610813536385505,22.076790578010336,1,425.71533,0,0.5147396,3,3,1,1
210,-0.0009265253245138044,13.74276148189196,13.610813467132418,21.71560153353773,1,437.84848,0,0.5830067,1,1,1,0
211,-0.0009384772703013953,13.74276148189196,13.610812404446458,20.817217051386667,1,470.52545,0,0.5878106,4,4,1,1
212,-0.0009057404692638868,13.74276148189196,13.610813367386221,21.42170938456234,1,448.1312,0,0.5711941,1,1,1,0
213,-0.0009221609663493961,13.74276148189196,13.61081255576415,20.580165331098925,1,479.79575,0,0.58441705,2,2,1,1
214,-0.0009347712979096414,13.74276148189196,13.610813362028095,20.79820424711256,1,471.25845,0,0.5512281,4,4,1,1
215,-0.0009602726413320511,13.74276148189196,13.610813346952098,21.406088356664227,1,448.68845,0,0.5657041,3,3,1,1
216,-0.0009712150000269378,13.74276148189196,13.610813648533046,21.576031902307708,1,442.68454,0,0.559369,2,2,1,1
217,-0.0010015459539380873,13.74276148189196,13.610813489501716,20.996269700861586,1,463.71027,0,0.50943875,2,2,1,1
218,-0.0009391014304814364,13.74276148189196,13.610813909377589,21.49453027634831,1,445.54788,0,0.5187319,3,3,1,1
219,-0.0009548797734946581,13.74276148189196,13.610812321440426,22.051202119086945,1,426.55725,0,0.5237902,2,2,1,1
220,-0.000889687018130929,13.74276148189196,13.61081355651439,19.709211198802887,2,516.47455,425.21884,0.5797817,3,3,1,1
221,-0.0008828256420240228,13.74276148189196,13.610812069256479,19.800327008853927,2,512.43225,449.1436,0.5992248,2,2,1,1
222,-0.0008684512236567605,13.74276148189196,13.610812930509491,19.835979600639362,3,510.8642,439.31494,0.6187191,3,3,1,1
223,-0.0009021330044291571,13.74276148189196,13.610812734332871,19.760077787475733,2,514.2117,422.025,0.53993905,2,2,1,1
224,-0.0008734255896943942,13.74276148189196,13.6108135893382,21.99668938764628,1,428.35968,0,0.5287048,3,3,1,1
225,-0.0009141212780860424,13.74276148189196,13.61081252042309,21.865119110297773,1,432.7601,0,0.5433297,2,2,1,1
226,-0.0009339253650172067,13.74276148189196,13.61081372239013,20.14800129682453,2,497.4599,436.50616,0.5515763,3,3,1,1
227,-0.0009466747160891808,13.74276148189196,13.61081345823938,19.932288865749875,3,506.66623,460.477,0.62614536,3,3,1,1
228,-0.000961635931550161,13.74276148189196,13.610813411280402,20.307518973421608,3,490.8214,481.1334,0.59177226,4,3,2,1
229,-0.0009309411190225308,13.74276148189196,13.61081350700408,20.567588762660016,3,480.29565,476.3043,0.65621084,3,3,1,1
230,-0.0008924457402819984,13.74276148189196,13.6108127206877,20.469024139597636,1,484.2423,0,0.65469074,2,2,1,1
231,-0.000908823949884351,13.74276148189196,13.610812450185826,20.380915939840182,1,487.81403,0,0.63603383,3,3,1,1
232,-0.000889874554424839,13.74276148189196,13.610813327311565,20.383205768635378,1,487.72067,0,0.63894325,2,2,1,1
233,-0.0009471647026019532,13.74276148189196,13.610812710753232,20.123528406815545,1,498.49097,0,0.6446467,3,3,1,1
234,-0.000969060985043309,13.74276148189196,13.610814085774061,18.468814208509304,2,576.95416,503.0929,0.6187284,3,3,1,1
235,-0.0009574495357540873,13.74276148189196,13.610813642857574,18.515719041768786,3,574.4665,519.5281,0.60838753,3,3,1,1
236,-0.0009778251449815813,13.74276148189196,13.610813140125597,19.06657196613242,2,546.4805,507.32257,0.55907017,2,2,1,1
237,-0.0010045569926605976,13.74276148189196,13.610813705564015,18.63847409622396,2,568.03595,497.54868,0.52491707,4,4,1,1
238,-0.0009741605581175192,13.74276148189196,13.61081391144849,20.223984621908144,1,494.28012,0,0.6290706,4,4,1,1
239,-0.000932006860199339,13.74276148189196,13.610812992192889,17.95061542579987,2,605.6155,527.96747,0.52123207,3,3,1,1
240,-0.0009224894280396036,13.74276148189196,13.610812673751145,19.076640539538516,1,545.98926,0,0.6689987,2,2,1,1
241,-0.0008713645116097393,13.74276148189196,13.61081312433807,17.30178651361519,2,644.81396,544.3509,0.52729607,3,3,1,1
242,-0.0008947300632888519,13.74276148189196,13.61081228379109,18.82428547825765,1,558.5172,0,0.6859385,2,2,1,1
243,-0.0008458574161158014,13.74276148189196,13.610813513780029,16.5195301881819,2,697.6938,619.2133,0.5138062,3,3,1,1
244,-0.0008510248058409175,13.74276148189196,13.610812196337863,16.817521199822348,2,676.76483,541.2416,0.56998307,2,2,1,1
245,-0.0008744400836221597,13.74276148189196,13.610813038704919,16.72120937220823,2,683.41895,561.8298,0.5466177,3,3,1,1
246,-0.0008624694603181386,13.74276148189196,13.610813365742086,18.927705844010152,1,553.32837,0,0.6515255,2,2,1,1
247,-0.0008984607393768042,13.74276148189196,13.610812759297,17.980841092837494,1,603.8822,0,0.63447154,2,2,1,1
248,-0.0009129674563891656,13.74276148189196,13.610813603680548,14.68763278339387,2,852.36475,637.85425,0.55963546,2,2,1,1
249,-0.0009735439502672962,13.74276148189196,13.610813307026772,17.83760652299024,1,612.1664,0,0.6471053,2,2,1,1
250,0.004211988116014437,13.74276148189196,13.610814211329549,17.622849119189496,1,624.92957,0,0.6491961,2,2,1,1
251,0.007991958910107294,13.74276148189196,13.611845436969618,13.985380097439949,2,926.5597,692.2163,0.52849287,2,2,1,1
252,0.010936027486312165,13.74276148189196,13.61059909407187,15.933779136405136,1,741.95074,0,0.7223385,2,2,1,1
253,0.013403686770228875,13.74276148189196,13.610310260269353,15.892919749998704,1,745.20325,0,0.72702986,4,4,1,1
254,0.01561788415957711,13.74276148189196,13.610320044935593,16.115828995504998,2,727.7293,674.56714,0.5033603,3,3,1,1
255,0.017717513920788786,13.74276148189196,13.610398373959436,16.746976095626366,1,681.6286,0,0.7317298,3,3,1,1
256,0.0197902126850885,13.74276148189196,13.610469750292808,16.185365944570833,1,722.4111,0,0.7399141,2,2,1,1
257,0.021892441849389755,13.74276148189196,13.610515249612769,17.28794289882136,2,645.69385,569.8311,0.7369959,3,3,1,1
258,0.024061696458994822,13.74276148189196,13.610534870107019,17.94301945877494,2,606.0523,528.191,0.703102,2,2,1,1
259,0.02632390398736663,13.74276148189196,13.610533522304483,15.25071373012805,2,799.4509,635.93463,0.746201,4,4,1,1
260,0.028697900469509825,13.74276148189196,13.610516246347366,13.311664507294504,3,1007.8627,820.0933,0.6141259,3,3,1,1
261,0.031198134985515064,13.74276148189196,13.610486907067086,14.595528509473326,3,861.5483,830.7926,0.74846345,3,3,1,1
262,0.03383630108082368,13.74276148189196,13.610448096458748,15.021084950990508,1,820.3826,0,0.7284763,3,3,1,1
263,0.03662231813346236,13.74276148189196,13.610401378933389,12.306951665127766,2,1152.0265,744.058,0.55528265,2,2,1,1
264,0.03956491853619078,13.74276148189196,13.610347575080562,15.058047764600257,1,816.95496,0,0.6958282,2,2,1,1
265,0.04267199540692947,13.74276148189196,13.610286994927456,10.76691852848815,2,1446.6737,776.76825,0.66524285,2,2,1,1
266,0.045950804376119564,13.74276148189196,13.610219608290388,15.609441102016875,1,768.4055,0,0.6830699,1,1,1,0
267,0.049408076020446445,13.74276148189196,13.61014516279856,14.649161682145625,1,856.18164,0,0.67713714,1,1,1,0
268,0.05305007315402432,13.74276148189196,13.610063263853238,7.4562704202161125,2,2705.2666,999.6505,0.5882766,2,2,1,1
269,0.056882613675354576,13.74276148189196,13.60997342858092,7.910062428503157,2,2446.241,985.4624,0.6730506,2,2,1,1
270,0.0609110715148716,13.74276148189196,13.609875122602231,7.665377842537543,2,2580.7554,1062.062,0.6370456,1,1,1,0
271,0.06514036332574394,13.74276148189196,13.609767785631641,7.4601179671530815,2,2702.8901,1107.291,0.6764237,2,2,1,1
