time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.02445810931079042,15.13785096779572,13.577434887332444,inf,0,0,0,0,0,0,0,0
30,0.02521097784286254,15.13785096779572,14.022272403131899,inf,0,0,0,0,0,0,0,0
31,0.025800644471703646,15.13785096779572,14.46647172632072,inf,0,0,0,0,0,0,0,0
32,0.026236911267269493,15.13785096779572,14.878588692798951,inf,0,0,0,0,0,0,0,0
33,0.026682539505799734,15.13785096779572,14.960423367867316,inf,0,0,0,0,0,0,0,0
34,0.027002182133456683,15.13785096779572,14.960497384100721,inf,0,0,0,0,0,0,0,0
35,0.027161857839170293,15.13785096779572,14.960494292663068,inf,0,0,0,0,1,1,1,0
36,0.027288525924511694,15.13785096779572,14.960469032221441,inf,0,0,0,0,0,0,0,0
37,0.02731881918428923,15.13785096779572,14.96040928044832,inf,0,0,0,0,1,1,1,0
38,0.02736495594973682,15.13785096779572,14.960334740920842,inf,0,0,0,0,0,0,0,0
39,0.027405084868170653,15.13785096779572,14.960234035046735,inf,0,0,0,0,0,0,0,0
40,0.02737819456787606,15.13785096779572,14.960120870515889,inf,0,0,0,0,0,0,0,0
41,0.02733837468635092,15.13785096779572,14.960003831760764,inf,0,0,0,0,0,0,0,0
42,0.027354259683467063,15.13785096779572,14.959877430428099,inf,0,0,0,0,0,0,0,0
43,0.027000605195596435,15.13785096779572,14.9597430525751,inf,0,0,0,0,0,0,0,0
44,0.026224947246244204,15.13785096779572,14.958247921486503,inf,0,0,0,0,0,0,0,0
45,0.025284169376320335,15.13785096779572,14.954945603059622,inf,0,0,0,0,0,0,0,0
46,0.024293764787841086,15.13785096779572,14.952283311821818,inf,0,0,0,0,0,0,0,0
47,0.023551837115138294,15.13785096779572,14.950611310010034,inf,0,0,0,0,0,0,0,0
48,0.023192544400008543,15.13785096779572,14.951251631362432,inf,0,0,0,0,0,0,0,0
49,0.023008066108327466,15.13785096779572,14.954138338215852,inf,0,0,0,0,0,0,0,0
50,0.023070059753448103,15.13785096779572,14.957467951506144,inf,0,0,0,0,0,0,0,0
51,0.02334463365003582,15.13785096779572,14.960587407540853,inf,0,0,0,0,0,0,0,0
52,0.023795723186392143,15.13785096779572,14.963364560896132,inf,0,0,0,0,0,0,0,0
53,0.024309909822837643,15.13785096779572,14.96575714265704,inf,0,0,0,0,0,0,0,0
54,0.024826551761842935,15.13785096779572,14.967755099847743,inf,0,0,0,0,0,0,0,0
55,0.02534088978148938,15.13785096779572,14.969485974216012,inf,0,0,0,0,0,0,0,0
56,0.025601138155365875,15.13785096779572,14.970886887783339,inf,0,0,0,0,0,0,0,0
57,0.025639587276001383,15.13785096779572,14.97111633577184,inf,0,0,0,0,0,0,0,0
58,0.02529105855268963,15.13785096779572,14.971688635712702,inf,0,0,0,0,0,0,0,0
59,0.02444875115729894,15.13785096779572,14.971399322267025,inf,0,0,0,0,0,0,0,0
60,0.02333920355102389,15.13785096779572,14.970210922165538,inf,0,0,0,0,0,0,0,0
61,0.021912931120635443,15.13785096779572,14.968928913407922,inf,0,0,0,0,0,0,0,0
62,0.02039380163579671,15.13785096779572,14.96756064246882,inf,0,0,0,0,0,0,0,0
63,0.01858707813474296,15.13785096779572,14.966107700119405,inf,0,0,0,0,0,0,0,0
64,0.016772700850202247,15.13785096779572,14.964835148099581,inf,0,0,0,0,0,0,0,0
65,0.014969333918805566,15.13785096779572,14.963674321999907,inf,0,0,0,0,0,0,0,0
66,0.013270832074343219,15.13785096779572,14.962749906956924,inf,0,0,0,0,0,0,0,0
67,0.011818665759596225,15.13785096779572,14.961533854941951,inf,0,0,0,0,0,0,0,0
68,0.010548017044293995,15.13785096779572,14.961015217185974,inf,0,0,0,0,0,0,0,0
69,0.009581401017214521,15.13785096779572,14.960957411032203,inf,0,0,0,0,0,0,0,0
70,0.00898592946628722,15.13785096779572,14.961212521328914,inf,0,0,0,0,0,0,0,0
71,0.008661801978521955,15.13785096779572,14.96175563411098,inf,0,0,0,0,0,0,0,0
72,0.00874627538581111,15.13785096779572,14.96215203995215,inf,0,0,0,0,0,0,0,0
73,0.00905608125854494,15.13785096779572,14.962516994269313,inf,0,0,0,0,0,0,0,0
74,0.009601479206946553,15.13785096779572,14.962896580067781,inf,0,0,0,0,0,0,0,0
75,0.010358704493433563,15.13785096779572,14.963295837867411,inf,0,0,0,0,0,0,0,0
76,0.011204617411324114,15.13785096779572,14.96370915836067,inf,0,0,0,0,0,0,0,0
77,0.01211501567934181,15.13785096779572,14.964132911178426,inf,0,0,0,0,0,0,0,0
78,0.013130116147299368,15.13785096779572,14.964464495862572,inf,0,0,0,0,1,1,1,0
79,0.014205668066464977,15.13785096779572,14.96487369286453,inf,0,0,0,0,0,0,0,0
80,0.015219857332011462,15.13785096779572,14.965288824892852,inf,0,0,0,0,0,0,0,0
81,0.016067886879047158,15.13785096779572,14.965676993144772,inf,0,0,0,0,0,0,0,0
82,0.016996009877806827,15.13785096779572,14.966027213122931,inf,0,0,0,0,0,0,0,0
83,0.017678511302546676,15.13785096779572,14.966304664041006,inf,0,0,0,0,0,0,0,0
84,0.01824716061486264,15.13785096779572,14.966560231892373,inf,0,0,0,0,0,0,0,0
85,0.018671101952830043,15.13785096779572,14.96675261720903,inf,0,0,0,0,0,0,0,0
86,0.01893875421852995,15.13785096779572,14.966897894167385,inf,0,0,0,0,1,1,1,0
87,0.01902709811236996,15.13785096779572,14.96699697864859,inf,0,0,0,0,0,0,0,0
88,0.019027593778938548,15.13785096779572,14.967054421472014,inf,0,0,0,0,0,0,0,0
89,0.018820922352123157,15.13785096779572,14.967066021699582,inf,0,0,0,0,0,0,0,0
90,0.018563570431802637,15.13785096779572,14.967052808069516,inf,0,0,0,0,0,0,0,0
91,0.018140940838834517,15.13785096779572,14.967000837659235,inf,0,0,0,0,1,1,1,0
92,0.017621605900151834,15.13785096779572,14.966933965439926,inf,0,0,0,0,0,0,0,0
93,0.0170382619741275,15.13785096779572,14.966845885872635,inf,0,0,0,0,0,0,0,0
94,0.01641416530636102,15.13785096779572,14.966744808846105,inf,0,0,0,0,0,0,0,0
95,0.015733274608423678,15.13785096779572,14.966636387680737,inf,0,0,0,0,0,0,0,0
96,0.014980829836409706,15.13785096779572,14.966526510238403,inf,0,0,0,0,1,1,1,0
97,0.014239113907108941,15.13785096779572,14.966418397797735,inf,0,0,0,0,0,0,0,0
98,0.013454489185043793,15.13785096779572,14.966312204672233,inf,0,0,0,0,0,0,0,0
99,0.012678680183512057,15.13785096779572,14.96621502911992,inf,0,0,0,0,0,0,0,0
100,0.011944729252334394,15.13785096779572,14.966125529200442,inf,0,0,0,0,0,0,0,0
101,0.011283350259126046,15.13785096779572,14.96604606776131,inf,0,0,0,0,0,0,0,0
102,0.010633703126585431,15.13785096779572,14.965977624689106,inf,0,0,0,0,0,0,0,0
103,0.010024244255095424,15.13785096779572,14.965922200987432,inf,0,0,0,0,0,0,0,0
104,0.00935322717555262,15.13785096779572,14.965877632344798,inf,0,0,0,0,1,1,1,0
105,0.008744608302974242,15.13785096779572,14.965846064449156,inf,0,0,0,0,0,0,0,0
106,0.008200584376857702,15.13785096779572,14.965822537644168,inf,0,0,0,0,0,0,0,0
107,0.007760774026893697,15.13785096779572,14.965808868859948,inf,0,0,0,0,0,0,0,0
108,0.007352124725404222,15.13785096779572,14.96580306550655,inf,0,0,0,0,0,0,0,0
109,0.007053034871695714,15.13785096779572,14.96580582928307,inf,0,0,0,0,0,0,0,0
110,0.006718784129005669,15.13785096779572,14.965812912393575,inf,0,0,0,0,0,0,0,0
111,0.006424406567927669,15.13785096779572,14.965827576851373,inf,0,0,0,0,0,0,0,0
112,0.006139814697709288,15.13785096779572,14.965844181300703,inf,0,0,0,0,0,0,0,0
113,0.005900678808730533,15.13785096779572,14.965863931445607,inf,0,0,0,0,0,0,0,0
114,0.005669508339035519,15.13785096779572,14.965884320367614,inf,0,0,0,0,0,0,0,0
115,0.005407489731628157,15.13785096779572,14.96590604041657,inf,0,0,0,0,0,0,0,0
116,0.005145662342677307,15.13785096779572,14.965928357676013,inf,0,0,0,0,0,0,0,0
117,0.0049328364285167094,15.13785096779572,14.965949054970313,inf,0,0,0,0,0,0,0,0
118,0.0047361943670793175,15.13785096779572,14.965967212483921,inf,0,0,0,0,0,0,0,0
119,0.004542432210352372,15.13785096779572,14.965984191600558,inf,0,0,0,0,0,0,0,0
120,0.00437721796503086,15.13785096779572,14.965999220490898,inf,0,0,0,0,1,1,1,0
121,0.004224375109697793,15.13785096779572,14.966011254600659,inf,0,0,0,0,0,0,0,0
122,0.003973302873429689,15.13785096779572,14.966021147264112,inf,0,0,0,0,0,0,0,0
123,0.0036878695704569034,15.13785096779572,14.966031064139663,inf,0,0,0,0,1,1,1,0
124,0.0033976867102905733,15.13785096779572,14.966037254172175,inf,0,0,0,0,0,0,0,0
125,0.0031571888861199318,15.13785096779572,14.966040762900398,inf,0,0,0,0,0,0,0,0
126,0.0029305878833735532,15.13785096779572,14.966041340029536,inf,0,0,0,0,0,0,0,0
127,0.002724886190371174,15.13785096779572,14.96604089692485,inf,0,0,0,0,0,0,0,0
128,0.0026022120397604263,15.13785096779572,14.966038804142354,inf,0,0,0,0,0,0,0,0
129,0.0023734187092933727,15.13785096779572,14.966034271999517,inf,0,0,0,0,0,0,0,0
130,0.002180601933488416,15.13785096779572,14.96603216145725,inf,0,0,0,0,0,0,0,0
131,0.002023802223547747,15.13785096779572,14.966026815902161,inf,0,0,0,0,0,0,0,0
132,0.0018787227520177376,15.13785096779572,14.966021041067387,inf,0,0,0,0,0,0,0,0
133,0.0017260771861938471,15.13785096779572,14.966015378728597,inf,0,0,0,0,0,0,0,0
134,0.0015525746355920023,15.13785096779572,14.966009961020049,inf,0,0,0,0,0,0,0,0
135,0.0014232774139202307,15.13785096779572,14.966004911808271,inf,0,0,0,0,1,1,1,0
136,0.001267651625125149,15.13785096779572,14.965999028090454,inf,0,0,0,0,0,0,0,0
137,0.0011480095795482663,15.13785096779572,14.965994702004593,inf,0,0,0,0,0,0,0,0
138,0.0010318884349899264,15.13785096779572,14.965989782882636,inf,0,0,0,0,1,1,1,0
139,0.0009373226047392247,15.13785096779572,14.965985895352022,inf,0,0,0,0,1,1,1,0
140,0.000851571662042145,15.13785096779572,14.965982219852664,inf,0,0,0,0,0,0,0,0
141,0.0006686927837654815,15.13785096779572,14.96597928000853,inf,0,0,0,0,0,0,0,0
142,0.0005457892979733802,15.13785096779572,14.965978774067507,inf,0,0,0,0,0,0,0,0
143,0.000407691704077975,15.13785096779572,14.965976303943494,inf,0,0,0,0,0,0,0,0
144,0.0002829528874903506,15.13785096779572,14.96597559261786,inf,0,0,0,0,0,0,0,0
145,0.0001955582950483704,15.13785096779572,14.965974894375197,inf,0,0,0,0,0,0,0,0
146,0.00013821006880561365,15.13785096779572,14.965974200415447,inf,0,0,0,0,0,0,0,0
147,6.56645807055731e-05,15.13785096779572,14.965973878109486,inf,0,0,0,0,0,0,0,0
148,5.499839801499136e-05,15.13785096779572,14.965974528369527,inf,0,0,0,0,0,0,0,0
149,5.787073566042232e-06,15.13785096779572,14.965974087109734,inf,0,0,0,0,1,1,1,0
150,-7.09131888794464e-05,15.13785096779572,14.965975415516136,inf,0,0,0,0,0,0,0,0
151,-7.489371308474704e-05,15.13785096779572,14.965976778109468,inf,0,0,0,0,1,1,1,0
152,-0.00012873031342444115,15.13785096779572,14.965976502133763,inf,0,0,0,0,1,1,1,0
153,-0.0001685434413230168,15.13785096779572,14.965978259526127,inf,0,0,0,0,0,0,0,0
154,-0.00018342554445326332,15.13785096779572,14.965978964920081,inf,0,0,0,0,1,1,1,0
155,-0.00029032369581075883,15.13785096779572,14.965979399812015,inf,0,0,0,0,0,0,0,0
156,-0.0003203183403675925,15.13785096779572,14.965981837831514,inf,0,0,0,0,1,1,1,0
157,-0.00030612628190498215,15.13785096779572,14.965981405483292,inf,0,0,0,0,0,0,0,0
158,-0.0003714668017912333,15.13785096779572,14.965981249233344,inf,0,0,0,0,0,0,0,0
159,-0.00045960363340911286,15.13785096779572,14.96598307350759,inf,0,0,0,0,0,0,0,0
160,-0.0004728743295525278,15.13785096779572,14.965983995668191,inf,0,0,0,0,0,0,0,0
161,-0.0005742188556887876,15.13785096779572,14.965983195124867,inf,0,0,0,0,0,0,0,0
162,-0.0005500981068619066,15.13785096779572,14.965984976048285,inf,0,0,0,0,1,1,1,0
163,-0.0005767184089476356,15.13785096779572,14.965983139878988,inf,0,0,0,0,0,0,0,0
164,-0.0006446460737583543,15.13785096779572,14.965983954911161,inf,0,0,0,0,1,1,1,0
165,-0.000631616472271123,15.13785096779572,14.965984663834647,inf,0,0,0,0,1,1,1,0
166,-0.0006247474845397076,15.13785096779572,14.965983299478195,inf,0,0,0,0,0,0,0,0
167,-0.0005762294754191355,15.13785096779572,14.965983165283937,inf,0,0,0,0,0,0,0,0
168,-0.0006409961415099072,15.13785096779572,14.965982072705032,inf,0,0,0,0,1,1,1,0
169,-0.000656949462782673,15.13785096779572,14.965983694376341,inf,0,0,0,0,0,0,0,0
170,-0.0006590030065092831,15.13785096779572,14.965982681009654,inf,0,0,0,0,0,0,0,0
171,-0.0006140807206241272,15.13785096779572,14.965982184574836,inf,0,0,0,0,0,0,0,0
172,-0.0006409770600048371,15.13785096779572,14.96598097322327,inf,0,0,0,0,1,1,1,0
173,-0.0006721349533839905,15.13785096779572,14.965981809160873,inf,0,0,0,0,1,1,1,0
174,-0.0007300702789702002,15.13785096779572,14.965981637353147,inf,0,0,0,0,0,0,0,0
175,-0.0007469351253299873,15.13785096779572,14.96598195551327,inf,0,0,0,0,0,0,0,0
176,-0.0007281255786721504,15.13785096779572,14.965981166125216,inf,0,0,0,0,0,0,0,0
177,-0.0007520539430534048,15.13785096779572,14.965980362915305,inf,0,0,0,0,0,0,0,0
178,-0.0007487174601400713,15.13785096779572,14.965980873894567,inf,0,0,0,0,1,1,1,0
179,-0.0007933925809685139,15.13785096779572,14.965980277510413,inf,0,0,0,0,1,1,1,0
180,-0.0008210420053987651,15.13785096779572,14.965981021192734,inf,0,0,0,0,0,0,0,0
181,-0.0008301945814053511,15.13785096779572,14.965980775053625,20.84007245833635,1,469.6467,0,0.5555542,0,0,0,0
182,-0.0008817791707996204,15.13785096779572,14.96598049838927,20.764876256645177,1,472.54773,0,0.5963938,0,0,0,0
183,-0.0009382034144080794,15.13785096779572,14.965981273487442,20.268659795185314,1,492.42557,0,0.61729646,0,0,0,0
184,-0.0008758476806575621,15.13785096779572,14.965981546697757,inf,0,0,0,0,0,0,0,0
185,-0.0008869174285454089,15.13785096779572,14.965979691164915,inf,0,0,0,0,0,0,0,0
186,-0.0008534712484047737,15.13785096779572,14.965980834397207,inf,0,0,0,0,1,1,1,0
187,-0.0008494084208098443,15.13785096779572,14.96598007846646,inf,0,0,0,0,0,0,0,0
188,-0.0008070225914189291,15.13785096779572,14.96598055225843,inf,0,0,0,0,1,1,1,0
189,-0.0008174790707279104,15.13785096779572,14.965979857997777,inf,0,0,0,0,0,0,0,0
190,-0.0008135381598263535,15.13785096779572,14.965980735055055,inf,0,0,0,0,1,1,1,0
191,-0.0008166219038902477,15.13785096779572,14.965980526348835,20.203199599229627,1,495.14673,0,0.5109478,0,0,0,0
192,-0.0008650874296756903,15.13785096779572,14.965980681049423,20.554133891872837,1,480.8314,0,0.5638765,1,1,1,0
193,-0.0008595554714818317,15.13785096779572,14.965981560074756,20.145760437114763,1,497.55417,0,0.51846796,1,1,1,0
194,-0.0008236617949055418,15.13785096779572,14.965980772853571,19.08049839869984,1,545.8012,0,0.5095784,1,1,1,0
195,-0.0008469080836034829,15.13785096779572,14.965980224448147,18.981000307893055,1,550.68427,0,0.57948154,1,1,1,0
196,-0.0008450478283873568,15.13785096779572,14.96598119394801,19.46590292706927,2,527.5203,435.38745,0.5074049,0,0,0,0
197,-0.0007947460806176122,15.13785096779572,14.965980808435594,18.58341656643364,1,570.90594,0,0.5996899,0,0,0,0
198,-0.0008256133515861537,15.13785096779572,14.9659799060653,19.458335427192353,1,527.8699,0,0.5733837,0,0,0,0
199,-0.000857641722496156,15.13785096779572,14.96598123320127,19.1334814310757,2,543.22894,458.8773,0.5904177,0,0,0,0
200,-0.0008748216162132716,15.13785096779572,14.965981337732336,inf,0,0,0,0,0,0,0,0
201,-0.000886279400546827,15.13785096779572,14.965981196476022,17.992423628472594,1,603.2201,0,0.55255115,1,1,1,0
202,-0.0008818943918962431,15.13785096779572,14.965981170457757,inf,0,0,0,0,1,1,1,0
203,-0.0008317310736419396,15.13785096779572,14.965980928131447,inf,0,0,0,0,0,0,0,0
204,-0.0008271635800394917,15.13785096779572,14.965980055099976,inf,0,0,0,0,0,0,0,0
205,-0.0008268809094093971,15.13785096779572,14.965980693991584,17.725947437250387,1,618.7502,0,0.5461364,1,1,1,0
206,-0.0008539718949685646,15.13785096779572,14.965980721066375,18.034597227920845,1,600.819,0,0.62435645,1,1,1,0
207,-0.0008650593604007462,15.13785096779572,14.965981218090592,18.100522583941984,1,597.0958,0,0.6234285,0,0,0,0
208,-0.0008209615872880717,15.13785096779572,14.965981013185214,18.403777393871103,1,580.4319,0,0.5877385,0,0,0,0
209,-0.0008347487667782832,15.13785096779572,14.965980023485765,18.2306269945645,1,589.85474,0,0.5228462,0,0,0,0
210,-0.0008492257384154676,15.13785096779572,14.965980915410963,18.630875800893083,1,568.43066,0,0.5391441,1,1,1,0
211,-0.0008530328281709876,15.13785096779572,14.965980937150201,18.972863277629315,2,551.0867,446.42227,0.57066876,0,0,0,0
212,-0.0009457862770650131,15.13785096779572,14.965980784519324,19.258577498958495,2,537.23145,439.85117,0.6354088,0,0,0,0
213,-0.0009116856496028093,15.13785096779572,14.9659824155789,18.638770349093974,2,568.02057,460.98444,0.67121565,1,1,1,0
214,-0.000850086970520125,15.13785096779572,14.965980479410934,20.326501480877923,2,490.0408,445.985,0.53506905,0,0,0,0
215,-0.0009069864607880774,15.13785096779572,14.965979866352235,20.9477103079553,1,465.543,0,0.5621338,1,1,1,0
216,-0.0009042687273719584,15.13785096779572,14.965981804940588,18.11535106462245,2,596.2634,495.1829,0.5851446,0,0,0,0
217,-0.0008924042078570389,15.13785096779572,14.965980908084031,17.807876839409555,2,613.90845,497.02435,0.61838216,1,1,1,0
218,-0.0009107777097613339,15.13785096779572,14.965980777579247,18.046127159586884,2,600.16516,505.5603,0.6399352,1,1,1,0
219,-0.0008882741996043423,15.13785096779572,14.96598130790292,19.822450867348763,1,511.4583,0,0.66238374,1,1,1,0
220,-0.0009545967588555015,15.13785096779572,14.965980638097266,18.672156662460885,2,566.29144,541.40704,0.55442685,0,0,0,0
221,-0.0009149939538825185,15.13785096779572,14.96598221027142,20.109252447567812,1,499.094,0,0.599873,0,0,0,0
222,-0.0008878983025505879,15.13785096779572,14.965980551632404,20.092361904010584,1,499.80896,0,0.5669996,1,1,1,0
223,-0.0008227637510323457,15.13785096779572,14.965980673102592,18.360564502015084,2,582.76105,543.62445,0.5305961,0,0,0,0
224,-0.0008586769492791149,15.13785096779572,14.965979833816924,18.35554662126749,2,583.0325,582.55273,0.68149465,1,1,1,0
225,-0.0008169634722379419,15.13785096779572,14.965981485006134,16.43134078148537,2,704.0851,565.92145,0.5323709,1,1,1,0
226,-0.0008547151187135061,15.13785096779572,14.965980132813955,16.638973823015863,2,689.1831,563.02484,0.62008405,1,1,1,0
227,-0.0008085709144466587,15.13785096779572,14.965981487548795,16.78483400304452,2,679.0116,498.4563,0.5727688,1,1,1,0
228,-0.0008112763903535239,15.13785096779572,14.965980024663967,16.798258001544664,2,678.08746,576.7143,0.6056492,1,1,1,0
229,-0.0008425703292216685,15.13785096779572,14.965980763813892,16.917063534998018,2,669.99493,602.5583,0.5791773,1,1,1,0
230,-0.0008908856042997577,15.13785096779572,14.965981265758408,15.844923449245085,2,749.05286,655.33624,0.5149992,1,1,1,0
231,-0.0009050364990999946,15.13785096779572,14.965981676313278,17.164420172388432,1,653.6299,0,0.6241257,1,1,1,0
232,-0.0008491992023611784,15.13785096779572,14.965981241643627,13.999211659606782,2,925.0007,660.9555,0.52532876,2,2,1,1
233,-0.0008921937035981773,15.13785096779572,14.965980024556044,14.361940599193257,2,885.5561,682.30035,0.5292139,2,2,1,1
234,0.003566436832189465,15.13785096779572,14.965981635238448,15.063448924280824,2,816.456,739.4326,0.57807004,2,2,1,1
235,0.006779194164217993,15.13785096779572,14.966781224430514,15.936976162287001,2,741.6972,714.0529,0.5951244,1,1,1,0
236,0.009265483503128447,15.13785096779572,14.965756745167134,16.57621775872937,2,693.634,682.4967,0.65494967,1,1,1,0
237,0.011346704940756064,15.13785096779572,14.965539943272207,16.600733342019133,2,691.88983,671.7567,0.7073983,0,0,0,0
238,0.0132181570957496,15.13785096779572,14.965564410215213,13.55462802316827,2,977.28076,766.5751,0.6203274,0,0,0,0
239,0.01499910489815751,15.13785096779572,14.965637684709957,16.580483098528212,1,693.33,0,0.70278,1,1,1,0
240,0.01676341014726509,15.13785096779572,14.965699386477196,12.428648690006884,2,1132.876,749.0125,0.553794,1,1,1,0
241,0.018557892889865816,15.13785096779572,14.96573613635493,12.810000395237585,2,1076.0254,784.12134,0.61081815,0,0,0,0
242,0.02041326088328927,15.13785096779572,14.965749564949213,12.490574886212212,2,1123.3243,718.5976,0.6561575,0,0,0,0
243,0.022350595770585062,15.13785096779572,14.965744731913334,13.38839299932359,2,998.0426,818.06177,0.6478232,0,0,0,0
244,0.024385195637042053,15.13785096779572,14.965726351077613,13.393806242217776,2,997.3555,749.4639,0.5543362,0,0,0,0
245,0.02652884771885792,15.13785096779572,14.965697878353911,15.900852580433291,2,744.57,634.957,0.7123397,1,1,1,0
246,0.028791169522629417,15.13785096779572,14.965661548626196,11.968904707660691,3,1208.006,700.8305,0.5887643,1,1,1,0
247,0.03118039717146371,15.13785096779572,14.965618652545258,7.62584265624714,2,2603.59,863.703,0.56898975,2,2,1,1
248,0.03370384569941564,15.13785096779572,14.965569815115078,13.04621843856278,3,1043.0468,944.7487,0.59075356,2,2,1,1
249,0.03636817456460502,15.13785096779572,14.96551521386369,8.037648293194815,2,2380.4602,966.9542,0.653044,1,1,1,0
250,0.03917953734900653,15.13785096779572,14.965454734024211,7.405110715326687,2,2737.1836,1038.5715,0.66817653,1,1,1,0
251,0.04214366233916972,15.13785096779572,14.965388074160384,7.581603031249797,2,2629.5244,1125.0125,0.69108045,1,1,1,0
252,0.045265891497476965,15.13785096779572,14.96531481665469,7.594747135396812,2,2621.7764,1236.4393,0.6575719,1,1,1,0
253,0.04855119395362903,15.13785096779572,14.965234474510956,7.639539624948836,2,2595.6428,1198.0447,0.6496344,2,2,1,1
254,0.052004163436947914,15.13785096779572,14.965146522578127,7.617797832151168,3,2608.276,1199.4463,0.6609672,3,3,1,1
255,0.05562900516170015,15.13785096779572,14.965050418674851,7.395479539421182,3,2743.259,1126.2166,0.60738534,4,3,2,1
256,0.05942951544427382,15.13785096779572,14.964945618294745,6.883136419962342,3,3100.1614,1105.6708,0.6591848,2,2,1,1
257,0.06340905608925547,15.13785096779572,14.96483158531998,6.9486078381890986,3,3050.5642,1404.817,0.7417554,4,3,2,1
258,0.06757052491418651,15.13785096779572,14.96470780040592,6.983205301364878,3,3024.8618,2468.6565,0.6779634,4,3,2,1
259,0.07191632343608947,15.13785096779572,14.964573768129283,7.009173079279481,3,3005.7954,2318.595,0.7101649,5,4,2,1
260,0.07644832256474507,15.13785096779572,14.964429023657662,7.106103495313503,3,2936.2837,2431.4856,0.608125,3,3,1,1
261,0.08116782705001477,15.13785096779572,14.964273139392718,6.682866199520238,3,3260.0955,2483.795,0.67392164,6,4,3,1
262,0.08607553936571755,15.13785096779572,14.964105731865144,6.8062061813229,3,3160.0935,2627.8853,0.6486423,6,4,2,2
263,0.09117152365756578,15.13785096779572,14.96392646900117,6.669210414951953,3,3271.4756,2861.376,0.63587487,7,5,2,2
264,0.09645517032904063,15.13785096779572,14.963735077762246,6.2603862481011845,3,3643.7332,2922.8203,0.7280327,9,5,3,3
265,0.10192444471977949,15.13785096779572,14.963531352116801,6.457310878497258,3,3456.4675,2876.5881,0.6087287,8,5,4,1
266,0.10757712936013752,15.13785096779572,14.963359072775132,4.340797580226456,3,6799.3784,3021.327,0.53841835,6,3,3,2
267,0.1134116078442161,15.13785096779572,14.963175225192169,4.471643718890907,3,6463.936,2920.3052,0.60137933,8,3,8,2
268,0.11942632716975773,15.13785096779572,14.962955697230747,6.894395436856665,3,3091.5415,2891.0864,0.71172637,13,5,10,6
269,0.12561725944718455,15.13785096779572,14.962721823986021,7.3253687879637095,3,2788.138,2736.5413,0.65347713,11,6,4,2
270,0.13197883443368805,15.13785096779572,14.962461735160694,6.808529626770911,4,3158.2566,2646.5042,0.65355587,10,3,10,3
