time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.002543212560660933,14.207027414985442,14.05787882188805,inf,0,0,0,0,3,3,1,1
70,0.0018144169844120663,14.207027414985442,14.05798615293705,inf,0,0,0,0,1,1,1,0
71,0.0014272025194471275,14.207027414985442,14.05850937035547,inf,0,0,0,0,3,3,1,1
72,0.0013276124636299991,14.207027414985442,14.0590336266669,inf,0,0,0,0,2,2,1,1
73,0.0016863156292692564,14.207027414985442,14.059446054022745,inf,0,0,0,0,4,4,1,1
74,0.0023583438134176025,14.207027414985442,14.059824920898675,inf,0,0,0,0,3,3,1,1
75,0.0032573925438568003,14.207027414985442,14.060199343663488,inf,0,0,0,0,2,2,1,1
76,0.004325426846887586,14.207027414985442,14.060577358291932,inf,0,0,0,0,2,2,1,1
77,0.005528278763790799,14.207027414985442,14.0609562844533,inf,0,0,0,0,2,2,1,1
78,0.006876094767065055,14.207027414985442,14.061328970653673,inf,0,0,0,0,1,1,1,0
79,0.008213589850325229,14.207027414985442,14.061587748939917,inf,0,0,0,0,2,2,1,1
80,0.009609436314314114,14.207027414985442,14.06193319081177,inf,0,0,0,0,3,3,1,1
81,0.010946954508396204,14.207027414985442,14.062277329194558,inf,0,0,0,0,2,2,1,1
82,0.012225339335919797,14.207027414985442,14.062595258073424,inf,0,0,0,0,2,2,1,1
83,0.013343757182475498,14.207027414985442,14.062868248025037,inf,0,0,0,0,1,1,1,0
84,0.01436560429644981,14.207027414985442,14.06310453762275,inf,0,0,0,0,1,1,1,0
85,0.015249239909434803,14.207027414985442,14.063289510739004,inf,0,0,0,0,2,2,1,1
86,0.015923648575739923,14.207027414985442,14.063432988318931,inf,0,0,0,0,4,3,2,1
87,0.0163389652186598,14.207027414985442,14.063539448295696,inf,0,0,0,0,2,2,1,1
88,0.01664208216641242,14.207027414985442,14.063609485015142,inf,0,0,0,0,2,2,1,1
89,0.016807514276230257,14.207027414985442,14.063630991935955,inf,0,0,0,0,2,2,1,1
90,0.016791605816325918,14.207027414985442,14.063622505181137,inf,0,0,0,0,1,1,1,0
91,0.016666354640178873,14.207027414985442,14.063589636627366,inf,0,0,0,0,2,2,1,1
92,0.01641162157306643,14.207027414985442,14.063529793993506,inf,0,0,0,0,1,1,1,0
93,0.016081732540650207,14.207027414985442,14.063454172616057,inf,0,0,0,0,2,2,1,1
94,0.015650232886726758,14.207027414985442,14.063363590367993,inf,0,0,0,0,1,1,1,0
95,0.015155898765737613,14.207027414985442,14.063266923167227,inf,0,0,0,0,1,1,1,0
96,0.014627903558479437,14.207027414985442,14.063165188388018,inf,0,0,0,0,2,2,1,1
97,0.014025568272569771,14.207027414985442,14.06306289107629,inf,0,0,0,0,3,3,1,1
98,0.013463255032412684,14.207027414985442,14.062965550454017,inf,0,0,0,0,1,1,1,0
99,0.012785588626625568,14.207027414985442,14.062870697247352,inf,0,0,0,0,2,2,1,1
100,0.012077500035637817,14.207027414985442,14.062788453332217,inf,0,0,0,0,2,2,1,1
101,0.01141208891481739,14.207027414985442,14.062712818889208,inf,0,0,0,0,2,2,1,1
102,0.010817202177319633,14.207027414985442,14.062646128106179,inf,0,0,0,0,2,2,1,1
103,0.010284072749446933,14.207027414985442,14.06259020456789,inf,0,0,0,0,2,2,1,1
104,0.009716112596693596,14.207027414985442,14.062545589783415,inf,0,0,0,0,2,2,1,1
105,0.009185390341623982,14.207027414985442,14.062513393462938,inf,0,0,0,0,2,2,1,1
106,0.008737273743875652,14.207027414985442,14.06248956653346,inf,0,0,0,0,1,1,1,0
107,0.008292788618429029,14.207027414985442,14.062474141516024,inf,0,0,0,0,2,2,1,1
108,0.00787645103296329,14.207027414985442,14.062468475849872,inf,0,0,0,0,2,2,1,1
109,0.00752663697441233,14.207027414985442,14.062469331477784,inf,0,0,0,0,2,2,1,1
110,0.007234866558086949,14.207027414985442,14.062475363663744,inf,0,0,0,0,2,2,1,1
111,0.006967229540585803,14.207027414985442,14.062486299556191,inf,0,0,0,0,2,2,1,1
112,0.00668955356316606,14.207027414985442,14.062501482993898,inf,0,0,0,0,2,2,1,1
113,0.006507832522524081,14.207027414985442,14.06251991711939,inf,0,0,0,0,3,3,1,1
114,0.006307600272770419,14.207027414985442,14.062537445402908,inf,0,0,0,0,3,3,1,1
115,0.006059619870194453,14.207027414985442,14.062558204329035,inf,0,0,0,0,3,3,1,1
116,0.005893898059725316,14.207027414985442,14.062579519230875,inf,0,0,0,0,3,3,1,1
117,0.005713190799614236,14.207027414985442,14.06259696190695,inf,0,0,0,0,2,2,1,1
118,0.005524059024220009,14.207027414985442,14.06261539853041,inf,0,0,0,0,3,3,1,1
119,0.005306518892707031,14.207027414985442,14.062631895060402,inf,0,0,0,0,3,3,1,1
120,0.005115428930580744,14.207027414985442,14.062646852065004,inf,0,0,0,0,3,3,1,1
121,0.0049523249082199135,14.207027414985442,14.062658307296257,inf,0,0,0,0,3,3,1,1
122,0.00480991166247189,14.207027414985442,14.062667417101565,inf,0,0,0,0,2,2,1,1
123,0.004700436754550645,14.207027414985442,14.062674317897363,inf,0,0,0,0,2,2,1,1
124,0.0045257272962869344,14.207027414985442,14.062678592319353,inf,0,0,0,0,3,2,2,1
125,0.004315354346882632,14.207027414985442,14.062682991067204,inf,0,0,0,0,2,2,1,1
126,0.004149051626603096,14.207027414985442,14.062684799331791,inf,0,0,0,0,3,3,1,1
127,0.003866685397080863,14.207027414985442,14.062683179261716,inf,0,0,0,0,2,2,1,1
128,0.0036201604394047278,14.207027414985442,14.062683623026206,inf,0,0,0,0,3,3,1,1
129,0.0033139943574299253,14.207027414985442,14.062679690083435,inf,0,0,0,0,3,3,1,1
130,0.0031133153342390195,14.207027414985442,14.062676849255885,inf,0,0,0,0,2,2,1,1
131,0.0029012515519502165,14.207027414985442,14.062670233723003,inf,0,0,0,0,2,2,1,1
132,0.00270091444606034,14.207027414985442,14.062665355601734,inf,0,0,0,0,2,2,1,1
133,0.002562229441075101,14.207027414985442,14.062659767727961,inf,0,0,0,0,3,2,2,1
134,0.0023509923638522527,14.207027414985442,14.062653191835047,inf,0,0,0,0,2,2,1,1
135,0.0021573400329019795,14.207027414985442,14.062649097562984,inf,0,0,0,0,3,3,1,1
136,0.0019958906867060507,14.207027414985442,14.06264370053476,inf,0,0,0,0,5,4,2,1
137,0.0018353424873712365,14.207027414985442,14.06263844198072,inf,0,0,0,0,4,3,2,1
138,0.0016722728653359616,14.207027414985442,14.062634137241261,inf,0,0,0,0,3,3,1,1
139,0.0015101760311385707,14.207027414985442,14.062630386902137,inf,0,0,0,0,3,3,1,1
140,0.0014145320914600488,14.207027414985442,14.062627133621463,inf,0,0,0,0,4,3,2,1
141,0.0013012244821640772,14.207027414985442,14.062623280155043,inf,0,0,0,0,2,2,1,1
142,0.0011976487683416637,14.207027414985442,14.062621310443221,inf,0,0,0,0,3,3,1,1
143,0.0010767863696659662,14.207027414985442,14.062619383835427,inf,0,0,0,0,4,3,2,1
144,0.0009692232090301136,14.207027414985442,14.06261843256276,inf,0,0,0,0,4,4,1,1
145,0.0009114777139745947,14.207027414985442,14.06261742729597,inf,0,0,0,0,4,4,1,1
146,0.0008535247641780175,14.207027414985442,14.062616124799158,inf,0,0,0,0,3,3,1,1
147,0.0006715044807646836,14.207027414985442,14.062615925641449,inf,0,0,0,0,3,3,1,1
148,0.000569748166068195,14.207027414985442,14.062618303299859,inf,0,0,0,0,3,3,1,1
149,0.00047713739831806097,14.207027414985442,14.062617518944514,inf,0,0,0,0,2,2,1,1
150,0.00038981698739153385,14.207027414985442,14.06261808374525,inf,0,0,0,0,3,3,1,1
151,0.00031080430190035175,14.207027414985442,14.062618792453335,inf,0,0,0,0,4,3,2,1
152,0.00026338456925355095,14.207027414985442,14.062619515023188,inf,0,0,0,0,2,2,1,1
153,0.00021338683692537905,14.207027414985442,14.06261983408393,inf,0,0,0,0,4,4,1,1
154,0.0001893225215388764,14.207027414985442,14.062620674212965,inf,0,0,0,0,5,4,2,1
155,0.00016734072454181335,14.207027414985442,14.062620947425668,inf,0,0,0,0,4,3,2,1
156,0.00010148155571935348,14.207027414985442,14.062621514293868,inf,0,0,0,0,3,3,1,1
157,6.476157299758123e-05,14.207027414985442,14.062622860415646,inf,0,0,0,0,3,3,1,1
158,3.0593087460522775e-05,14.207027414985442,14.06262288473088,inf,0,0,0,0,3,2,2,1
159,-1.3247844185940584e-05,14.207027414985442,14.06262323467951,inf,0,0,0,0,4,4,1,1
160,-5.493553482616818e-05,14.207027414985442,14.06262369056821,inf,0,0,0,0,4,4,1,1
161,-9.791671851164963e-05,14.207027414985442,14.062623853251944,inf,0,0,0,0,6,4,2,2
162,-0.00017997445723756604,14.207027414985442,14.062623985152726,inf,0,0,0,0,4,3,2,1
163,-0.0002645650377502409,14.207027414985442,14.062624743405351,inf,0,0,0,0,3,3,1,1
164,-0.00029334645275563544,14.207027414985442,14.062624877675548,inf,0,0,0,0,4,4,1,1
165,-0.0003867977351542564,14.207027414985442,14.062623928390224,inf,0,0,0,0,3,2,2,1
166,-0.00045554832269392525,14.207027414985442,14.062624934171525,inf,0,0,0,0,3,3,1,1
167,-0.00045134278946367464,14.207027414985442,14.062624488977704,inf,0,0,0,0,5,4,2,1
168,-0.0005160597104249926,14.207027414985442,14.062623113380925,inf,0,0,0,0,5,4,2,1
169,-0.0005925744164377682,14.207027414985442,14.062624001858211,inf,0,0,0,0,5,4,2,1
170,-0.000627698814145525,14.207027414985442,14.06262407025014,inf,0,0,0,0,4,4,1,1
171,-0.0005876975303824509,14.207027414985442,14.06262328584382,inf,0,0,0,0,4,4,1,1
172,-0.0006451237678234975,14.207027414985442,14.062621745744877,inf,0,0,0,0,4,3,2,1
173,-0.0006140735509119245,14.207027414985442,14.062623044198096,inf,0,0,0,0,4,4,1,1
174,-0.0006499795996825575,14.207027414985442,14.062621299551182,inf,0,0,0,0,7,5,2,2
175,-0.0006099215981409986,14.207027414985442,14.062622145270485,inf,0,0,0,0,5,4,2,1
176,-0.0006719715420870807,14.207027414985442,14.062620571633067,23.80522712056025,2,374.41248,349.7573,0.52610254,4,4,1,1
177,-0.0006756779869665915,14.207027414985442,14.06262208714861,inf,0,0,0,0,4,4,1,1
178,-0.0006911591729353115,14.207027414985442,14.062620983980208,inf,0,0,0,0,5,4,2,1
179,-0.0006551943997770585,14.207027414985442,14.06262103815117,20.342392053792217,1,489.38885,0,0.5684606,5,5,1,1
180,-0.0007100802143283532,14.207027414985442,14.062619946256286,20.337625746469328,1,489.58426,0,0.57438904,6,5,2,1
181,-0.0006990493363121833,14.207027414985442,14.062621359567274,19.913324308851983,1,507.48853,0,0.5221754,4,3,2,1
182,-0.0007163503111896976,14.207027414985442,14.062620181769875,20.639624850765664,2,477.44342,365.02502,0.6205641,4,3,2,1
183,-0.0007569216289337612,14.207027414985442,14.06262058253363,20.186184720631648,3,495.85794,363.51535,0.58054787,4,4,1,1
184,-0.0007452258710090157,14.207027414985442,14.062620986888202,20.97561614314322,3,464.48837,341.20367,0.57046163,4,3,2,1
185,-0.0007422159662377359,14.207027414985442,14.06262010858321,20.400848545799583,3,487.00235,353.4963,0.55612355,5,5,1,1
186,-0.0007560340767482851,14.207027414985442,14.062620188368987,20.010885825697812,2,503.28073,359.9463,0.55497015,6,5,2,1
187,-0.0007504837039358095,14.207027414985442,14.062620446803008,20.57951760748565,2,479.82147,338.42032,0.5657184,5,4,2,1
188,-0.0007950502644594574,14.207027414985442,14.06262010745015,21.268189080858463,3,453.65582,349.96735,0.6061202,4,4,1,1
189,-0.0008498146771843433,14.207027414985442,14.062621014046853,21.54594310075072,3,443.73822,358.92953,0.61801714,4,3,2,1
190,-0.0009007081721027191,14.207027414985442,14.062621358662021,21.595315823153488,2,442.01132,352.6457,0.5872181,5,4,2,1
191,-0.0008907492551411707,14.207027414985442,14.062621520356196,20.57300732087491,2,480.08017,339.05817,0.6002691,5,5,1,1
192,-0.0009142445612105878,14.207027414985442,14.062620661920741,20.414714809049645,2,486.43896,339.48694,0.60710585,4,4,1,1
193,-0.0008531472863618863,14.207027414985442,14.06262128064415,21.55955252831972,2,443.26114,338.65366,0.5624942,6,4,4,1
194,-0.000878016775532923,14.207027414985442,14.06261984043087,21.688385425709487,2,438.7849,339.78195,0.54835945,4,4,1,1
195,-0.0008469497209927397,14.207027414985442,14.062621236472982,22.124410919170913,1,424.15552,0,0.5405212,4,4,1,1
196,-0.0008633923051026031,14.207027414985442,14.062620294199935,inf,0,0,0,0,5,5,1,1
197,-0.0008118026999434454,14.207027414985442,14.0626211012633,22.15451289031358,2,423.1742,340.2154,0.50991416,4,4,1,1
198,-0.0008410398135412449,14.207027414985442,14.062619880741554,21.83470916916998,2,433.78738,374.2393,0.5736256,6,4,4,1
199,-0.0008045702422993296,14.207027414985442,14.062621218711568,21.401817189411794,2,448.841,377.75967,0.5820578,5,5,1,1
200,-0.0008215744309562076,14.207027414985442,14.062620051788569,21.15568126829899,2,457.77353,384.16153,0.5878171,6,5,2,1
201,-0.0008856285303638538,14.207027414985442,14.062620916591593,20.668042552487876,2,476.32562,386.76434,0.6141198,5,4,2,1
202,-0.0008688375811022326,14.207027414985442,14.062621817043155,17.127472080112703,3,656.0338,476.2743,0.54255736,5,4,2,1
203,-0.0009055121310607447,14.207027414985442,14.062620538845431,16.99792506430613,3,664.5743,480.01312,0.55691713,6,5,2,1
204,-0.0008776319745664042,14.207027414985442,14.062621466062513,19.873848245056877,2,509.207,407.43417,0.6230761,6,5,2,1
205,-0.0008391221971733536,14.207027414985442,14.062620376846317,21.188927171315942,2,456.5506,409.09912,0.568019,6,5,2,1
206,-0.0008666421206893808,14.207027414985442,14.062620045105898,20.584760141544002,2,479.6133,429.14737,0.58383304,5,5,1,1
207,-0.0008491317740091286,14.207027414985442,14.062621099558925,19.777418241283687,2,513.44385,435.96164,0.60862094,7,4,6,1
208,-0.0008829784683467483,14.207027414985442,14.062620317286289,20.76286292440524,2,472.6258,463.0072,0.56139785,6,5,2,1
209,-0.0008867562889400991,14.207027414985442,14.062621203839162,20.44224475553619,2,485.3235,439.94528,0.5424111,5,4,2,1
210,-0.0008990494525793445,14.207027414985442,14.062620743264851,17.061157672046686,2,660.3837,438.05405,0.5538341,5,4,2,1
211,-0.0008841383840116538,14.207027414985442,14.062620910099358,inf,0,0,0,0,5,4,2,1
212,-0.000907232355272891,14.207027414985442,14.062620432939894,20.454357360355147,2,484.83398,426.84494,0.5273439,5,5,1,1
213,-0.0008635061004877869,14.207027414985442,14.062621071548685,21.84972096740651,1,433.2798,0,0.52299905,6,5,2,1
214,-0.0009010128918825236,14.207027414985442,14.062619890800093,18.41631888865271,2,579.75867,446.6672,0.5776799,6,5,2,1
215,-0.0008765868692173584,14.207027414985442,14.0626212416036,17.873447895563523,2,610.0766,443.85464,0.5139802,8,5,6,1
216,-0.0008689912475031469,14.207027414985442,14.062620200157612,18.05102630329806,2,599.8877,447.7027,0.6107314,5,4,2,1
217,-0.0008239191550748179,14.207027414985442,14.062620425600704,17.930900060832734,3,606.7503,478.99973,0.651192,6,5,2,1
218,-0.000827477798636293,14.207027414985442,14.062619655626122,18.630139562814605,3,568.46893,439.48663,0.6442304,6,6,1,1
219,-0.0008152714241688738,14.207027414985442,14.06262038111264,22.44155163533271,1,413.99493,0,0.52248013,6,4,2,2
220,-0.0008160740861376393,14.207027414985442,14.062620051307094,19.756227945017603,2,514.3824,419.17044,0.51159126,6,5,2,1
221,-0.0008812672535730584,14.207027414985442,14.062620227119995,18.943215260709938,2,552.5568,435.636,0.620569,6,3,6,1
222,-0.0009439207220893143,14.207027414985442,14.062621409598673,19.39235430754454,2,530.9332,448.51913,0.6459353,7,6,2,1
223,-0.0009588279964388963,14.207027414985442,14.062621572308418,18.900974886931536,4,554.6622,447.93884,0.66265655,6,4,4,1
224,-0.0008935910965005285,14.207027414985442,14.062620960272165,19.32286520312541,4,534.19006,449.46692,0.65137213,7,6,2,1
225,-0.000840054023194526,14.207027414985442,14.062619563252001,21.254242613076205,1,454.16306,0,0.64541316,5,5,1,1
226,-0.0008923723161826356,14.207027414985442,14.062619493141197,19.598154694792072,2,521.47034,453.0923,0.5712681,6,5,2,1
227,-0.0008750490713327422,14.207027414985442,14.062621253876838,19.41422299197152,2,529.9148,469.64816,0.6394296,6,5,2,1
228,-0.0008760023931868495,14.207027414985442,14.062620131388243,20.624928414985575,2,478.02313,461.8102,0.64065945,8,5,4,2
229,-0.000889207878461541,14.207027414985442,14.062620437921181,20.081377136490257,3,500.2748,478.69965,0.61741936,7,5,2,2
230,-0.0009476989543984996,14.207027414985442,14.06262066543099,19.96811332556999,3,505.11865,486.04614,0.6190206,6,5,2,1
231,-0.0009746894618152143,14.207027414985442,14.062621553798854,18.206303166273152,2,591.1979,480.97614,0.598979,7,5,2,2
232,-0.0009750938783237983,14.207027414985442,14.062621210917658,18.35606662959482,2,583.00433,489.93173,0.59243226,8,5,6,1
233,-0.0009242484771389446,14.207027414985442,14.062620873424336,18.64774390576224,2,567.555,480.60855,0.5360221,7,4,6,1
234,-0.0009291286309131258,14.207027414985442,14.062619952664063,16.452551511564373,2,702.5394,509.88336,0.5849176,7,4,4,2
235,-0.0008789502027263388,14.207027414985442,14.062620800118536,16.66624838942681,2,687.2628,558.855,0.5758561,6,4,2,2
236,-0.0008682144005111137,14.207027414985442,14.06261977667358,16.552308947410573,2,695.3417,564.6461,0.5611834,7,6,2,1
237,-0.0008311568723717551,14.207027414985442,14.062620338445543,17.328788623627997,2,643.1032,608.1383,0.52332985,7,4,4,2
238,-0.0008170404081185099,14.207027414985442,14.062619774019405,17.089484767858764,2,658.52,520.8693,0.578846,6,3,6,1
239,-0.0008659808925962933,14.207027414985442,14.06262005465097,17.01312674529403,2,663.563,506.88025,0.6533286,8,5,6,1
240,-0.0008489661988319189,14.207027414985442,14.062621172571744,18.0485967580231,2,600.02527,560.14417,0.57826567,7,4,4,2
241,-0.0008553085047496985,14.207027414985442,14.062620083836128,16.965364834998297,2,666.7486,573.01184,0.5577456,8,5,4,2
242,-0.000913213610787947,14.207027414985442,14.062620453789723,14.42915828906877,2,878.5398,591.6939,0.6229037,7,4,6,1
243,-0.0009499777755688574,14.207027414985442,14.062621404952822,14.790966771148774,2,842.2451,575.90454,0.5830426,8,5,6,1
244,0.003977103918287393,14.207027414985442,14.062621213284531,18.052130346249264,1,599.8252,0,0.65992635,8,5,6,1
245,0.00755500666121415,14.207027414985442,14.063570332109107,15.202201641449822,2,803.8019,657.44006,0.61645687,7,4,6,1
246,0.010335659470350093,14.207027414985442,14.06240286148953,16.25148121749848,2,717.4115,714.73944,0.7242497,8,5,6,1
247,0.012665131264287373,14.207027414985442,14.062139710228777,16.5106684590759,2,698.33185,666.1389,0.7214173,7,4,6,1
248,0.014756618720597022,14.207027414985442,14.06215480097038,16.67481314736145,2,686.66156,644.604,0.66178244,9,4,6,4
249,0.016742077981288565,14.207027414985442,14.062231406544083,16.350642036816627,2,710.0153,647.22565,0.7276331,7,4,6,1
250,0.01870426192729264,14.207027414985442,14.062299396927218,14.983587723694514,2,823.88324,674.6366,0.654091,9,3,12,2
251,0.020696201883372466,14.207027414985442,14.062341820241324,15.323894726962399,2,792.9578,662.18744,0.60285825,7,4,6,1
252,0.022752969666335845,14.207027414985442,14.062359258937482,14.092774342979986,2,914.56323,687.9283,0.52290225,8,5,4,2
253,0.024898756865865873,14.207027414985442,14.06235668075078,13.060145616744189,3,1041.1526,742.54834,0.54816675,8,4,6,2
254,0.027151128449266454,14.207027414985442,14.062339013323257,13.233344370042838,3,1018.04553,838.945,0.6967282,8,4,6,2
255,0.02952357506530251,14.207027414985442,14.062309978792314,14.039338893711115,2,920.5012,783.14136,0.67969894,8,5,6,1
256,0.032027041789767056,14.207027414985442,14.0622720442206,12.568828607460903,2,1111.4359,760.0101,0.62130755,10,4,12,2
257,0.03467084098432455,14.207027414985442,14.062226678267077,12.04028878062819,2,1195.8304,748.9345,0.5915584,9,4,9,2
258,0.03746319426985849,14.207027414985442,14.062174633261954,11.762777804871382,2,1244.2904,781.0978,0.5686831,8,5,4,2
259,0.0404115508099652,14.207027414985442,14.062116173163153,11.993689011359686,2,1203.7565,849.05853,0.7011832,8,5,6,1
260,0.043522770323487545,14.207027414985442,14.062051238527388,13.341511259568284,2,1004.0246,900.97205,0.6045862,8,5,4,2
261,0.046803223916389095,14.207027414985442,14.061979560109318,12.656054477712287,2,1098.4181,947.8409,0.5678395,10,4,12,2
262,0.05025884458521299,14.207027414985442,14.061900735447539,7.493841347226941,2,2682.2017,1021.6616,0.62653315,10,7,6,1
263,0.053895146486337225,14.207027414985442,14.06181428028735,7.959594101394713,2,2420.3647,1091.8872,0.716072,8,5,6,1
264,0.057717224421486885,14.207027414985442,14.0617196634064,7.988215494063341,2,2405.6099,1112.0461,0.6537055,8,5,6,1
265,0.06172974043564684,14.207027414985442,14.061616330686425,7.7410603011324,2,2537.9197,1147.777,0.6522941,8,5,4,2
