time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.026382789110041424,15.236303855093889,13.577351257186871,inf,0,0,0,0,0,0,0,0
30,0.026672468418884907,15.236303855093889,14.022667176985422,inf,0,0,0,0,0,0,0,0
31,0.026974806422052668,15.236303855093889,14.466674823799346,inf,0,0,0,0,0,0,0,0
32,0.027273344047095926,15.236303855093889,14.910045036819394,inf,0,0,0,0,0,0,0,0
33,0.027572764001563124,15.236303855093889,15.056022755068547,inf,0,0,0,0,1,1,1,0
34,0.027809524862402017,15.236303855093889,15.05613794061888,inf,0,0,0,0,0,0,0,0
35,0.028011486737381845,15.236303855093889,15.056133591848036,inf,0,0,0,0,0,0,0,0
36,0.028045321523892556,15.236303855093889,15.05608299360435,inf,0,0,0,0,2,2,1,1
37,0.028026341073873806,15.236303855093889,15.056010982973017,inf,0,0,0,0,0,0,0,0
38,0.02796707383490326,15.236303855093889,15.055903427770476,inf,0,0,0,0,0,0,0,0
39,0.02792976028655106,15.236303855093889,15.055772927829846,inf,0,0,0,0,0,0,0,0
40,0.027716856730580153,15.236303855093889,15.055621163175246,inf,0,0,0,0,0,0,0,0
41,0.027300248112526865,15.236303855093889,15.055185782503212,inf,0,0,0,0,1,1,1,0
42,0.02676812580078819,15.236303855093889,15.054805305589246,inf,0,0,0,0,0,0,0,0
43,0.025854973778715543,15.236303855093889,15.054745724453456,inf,0,0,0,0,0,0,0,0
44,0.024576061142880586,15.236303855093889,15.053320690031756,inf,0,0,0,0,0,0,0,0
45,0.023157542422813177,15.236303855093889,15.05006491327024,inf,0,0,0,0,0,0,0,0
46,0.021750685893110567,15.236303855093889,15.047460901461344,inf,0,0,0,0,0,0,0,0
47,0.020658815257994886,15.236303855093889,15.045838144998754,inf,0,0,0,0,0,0,0,0
48,0.019910468021869604,15.236303855093889,15.046550593277958,inf,0,0,0,0,0,0,0,0
49,0.01951160564590745,15.236303855093889,15.049594346986366,inf,0,0,0,0,0,0,0,0
50,0.019394069799948833,15.236303855093889,15.052983088809446,inf,0,0,0,0,0,0,0,0
51,0.019556962093776848,15.236303855093889,15.05614784233691,inf,0,0,0,0,0,0,0,0
52,0.01984514998053618,15.236303855093889,15.058958697367464,inf,0,0,0,0,0,0,0,0
53,0.020248484474818557,15.236303855093889,15.061382145752097,inf,0,0,0,0,0,0,0,0
54,0.02086829902464651,15.236303855093889,15.063397396057653,inf,0,0,0,0,0,0,0,0
55,0.02159672574741102,15.236303855093889,15.06499534327711,inf,0,0,0,0,0,0,0,0
56,0.022156295419347292,15.236303855093889,15.06748142459526,inf,0,0,0,0,0,0,0,0
57,0.022485806930201684,15.236303855093889,15.067839508562873,inf,0,0,0,0,0,0,0,0
58,0.02241117775821939,15.236303855093889,15.067497010553787,inf,0,0,0,0,0,0,0,0
59,0.021906368310429837,15.236303855093889,15.0668354051195,inf,0,0,0,0,0,0,0,0
60,0.02098612567686514,15.236303855093889,15.065526655730231,inf,0,0,0,0,0,0,0,0
61,0.019870903745943264,15.236303855093889,15.064068073290015,inf,0,0,0,0,0,0,0,0
62,0.01847020438331146,15.236303855093889,15.06273152679958,inf,0,0,0,0,0,0,0,0
63,0.01690923301353333,15.236303855093889,15.06138410377373,inf,0,0,0,0,0,0,0,0
64,0.015317562219459862,15.236303855093889,15.060100066719919,inf,0,0,0,0,0,0,0,0
65,0.013667296331373898,15.236303855093889,15.058968645537451,inf,0,0,0,0,0,0,0,0
66,0.012045673066214412,15.236303855093889,15.058075235223946,inf,0,0,0,0,0,0,0,0
67,0.010612359178726573,15.236303855093889,15.056886565313983,inf,0,0,0,0,0,0,0,0
68,0.009394150017529173,15.236303855093889,15.05637764829079,inf,0,0,0,0,0,0,0,0
69,0.008495556174929676,15.236303855093889,15.05629475789971,inf,0,0,0,0,0,0,0,0
70,0.007818599398781344,15.236303855093889,15.056558867322458,inf,0,0,0,0,0,0,0,0
71,0.007530648120313505,15.236303855093889,15.057085689969265,inf,0,0,0,0,0,0,0,0
72,0.007503557326885531,15.236303855093889,15.057467976371875,inf,0,0,0,0,0,0,0,0
73,0.007783094751894777,15.236303855093889,15.05783145125785,inf,0,0,0,0,0,0,0,0
74,0.008209945100495449,15.236303855093889,15.058211560175852,inf,0,0,0,0,0,0,0,0
75,0.008877067519199939,15.236303855093889,15.058617848916867,inf,0,0,0,0,1,1,1,0
76,0.00978067346731705,15.236303855093889,15.059035536847505,inf,0,0,0,0,0,0,0,0
77,0.010697786389202438,15.236303855093889,15.059455055599475,inf,0,0,0,0,0,0,0,0
78,0.011609634033806998,15.236303855093889,15.05979406251484,inf,0,0,0,0,0,0,0,0
79,0.012587666256312764,15.236303855093889,15.060215239272774,inf,0,0,0,0,0,0,0,0
80,0.013548975639783203,15.236303855093889,15.060634549527203,inf,0,0,0,0,0,0,0,0
81,0.014525061934702321,15.236303855093889,15.061022625303728,inf,0,0,0,0,1,1,1,0
82,0.015352029925184285,15.236303855093889,15.061359545412676,inf,0,0,0,0,0,0,0,0
83,0.016097861074656706,15.236303855093889,15.0616600582756,inf,0,0,0,0,0,0,0,0
84,0.01663767756782518,15.236303855093889,15.061903128023161,inf,0,0,0,0,0,0,0,0
85,0.017044075536172813,15.236303855093889,15.062105565174223,inf,0,0,0,0,1,1,1,0
86,0.0173168518357209,15.236303855093889,15.062251471146064,inf,0,0,0,0,0,0,0,0
87,0.017453052380161867,15.236303855093889,15.062349861061755,inf,0,0,0,0,0,0,0,0
88,0.017438334158632204,15.236303855093889,15.062404771167584,inf,0,0,0,0,0,0,0,0
89,0.01729340757382026,15.236303855093889,15.062421611799948,inf,0,0,0,0,0,0,0,0
90,0.017076601882608372,15.236303855093889,15.06240303071322,inf,0,0,0,0,0,0,0,0
91,0.01669430486561463,15.236303855093889,15.06235262451644,inf,0,0,0,0,0,0,0,0
92,0.016235159783594726,15.236303855093889,15.062285252239585,inf,0,0,0,0,1,1,1,0
93,0.01571554930213016,15.236303855093889,15.062195593090488,inf,0,0,0,0,0,0,0,0
94,0.015124157963747553,15.236303855093889,15.062093743000283,inf,0,0,0,0,0,0,0,0
95,0.014498906815004601,15.236303855093889,15.06198572795695,inf,0,0,0,0,0,0,0,0
96,0.013758474154124345,15.236303855093889,15.06187381984086,inf,0,0,0,0,0,0,0,0
97,0.013024347761572578,15.236303855093889,15.061765980629039,inf,0,0,0,0,0,0,0,0
98,0.012297502289429984,15.236303855093889,15.061658570353698,inf,0,0,0,0,0,0,0,0
99,0.011605056659202893,15.236303855093889,15.06155892187626,inf,0,0,0,0,0,0,0,0
100,0.010908574622457408,15.236303855093889,15.061468140976855,inf,0,0,0,0,0,0,0,0
101,0.01032545530013892,15.236303855093889,15.061388984677574,inf,0,0,0,0,1,1,1,0
102,0.009697836067393422,15.236303855093889,15.061318902137591,inf,0,0,0,0,0,0,0,0
103,0.009024920570582151,15.236303855093889,15.06126393714591,inf,0,0,0,0,1,1,1,0
104,0.008392588949010097,15.236303855093889,15.061220242208305,inf,0,0,0,0,0,0,0,0
105,0.007817534075391739,15.236303855093889,15.061186278840523,inf,0,0,0,0,0,0,0,0
106,0.00737022932016921,15.236303855093889,15.0611630054515,inf,0,0,0,0,0,0,0,0
107,0.0069698279392356125,15.236303855093889,15.061148441711516,inf,0,0,0,0,0,0,0,0
108,0.006625326532311301,15.236303855093889,15.061143863454264,inf,0,0,0,0,0,0,0,0
109,0.006323559293331076,15.236303855093889,15.061146290867681,inf,0,0,0,0,0,0,0,0
110,0.005937690290611995,15.236303855093889,15.061154945589992,inf,0,0,0,0,0,0,0,0
111,0.005654700420423116,15.236303855093889,15.061170959198499,inf,0,0,0,0,0,0,0,0
112,0.005451857443860205,15.236303855093889,15.061186904632716,inf,0,0,0,0,0,0,0,0
113,0.005175563411278516,15.236303855093889,15.061205839865782,inf,0,0,0,0,0,0,0,0
114,0.004977698406079073,15.236303855093889,15.061229421294353,inf,0,0,0,0,0,0,0,0
115,0.004756814911802144,15.236303855093889,15.061250211891204,inf,0,0,0,0,0,0,0,0
116,0.004548883646024257,15.236303855093889,15.061272958317323,inf,0,0,0,0,0,0,0,0
117,0.00436166303747391,15.236303855093889,15.06129391827594,inf,0,0,0,0,0,0,0,0
118,0.004186771215784814,15.236303855093889,15.061313185446291,inf,0,0,0,0,0,0,0,0
119,0.004028294050262107,15.236303855093889,15.061330666088006,inf,0,0,0,0,0,0,0,0
120,0.0038669859679821487,15.236303855093889,15.061345768712108,inf,0,0,0,0,1,1,1,0
121,0.0036235287041210236,15.236303855093889,15.061358837168877,inf,0,0,0,0,0,0,0,0
122,0.0034352687592204513,15.236303855093889,15.061371165341615,inf,0,0,0,0,0,0,0,0
123,0.003252452000882106,15.236303855093889,15.061378095974451,inf,0,0,0,0,0,0,0,0
124,0.003073324085947249,15.236303855093889,15.061383736901817,inf,0,0,0,0,0,0,0,0
125,0.0028459842219620136,15.236303855093889,15.061387145558733,inf,0,0,0,0,0,0,0,0
126,0.002649408468595148,15.236303855093889,15.061389573542863,inf,0,0,0,0,0,0,0,0
127,0.0024979133455858378,15.236303855093889,15.06138869703463,inf,0,0,0,0,0,0,0,0
128,0.0022574901861832095,15.236303855093889,15.061386039065141,inf,0,0,0,0,0,0,0,0
129,0.0020547232956688935,15.236303855093889,15.06138461608561,inf,0,0,0,0,1,1,1,0
130,0.0019134820278357936,15.236303855093889,15.061379935836214,inf,0,0,0,0,0,0,0,0
131,0.0017756581374151668,15.236303855093889,15.061374153387954,inf,0,0,0,0,1,1,1,0
132,0.001628762401426594,15.236303855093889,15.061368818342386,inf,0,0,0,0,1,1,1,0
133,0.001422179638513079,15.236303855093889,15.061363406044736,inf,0,0,0,0,0,0,0,0
134,0.0012626089179693183,15.236303855093889,15.061358866964962,inf,0,0,0,0,0,0,0,0
135,0.0011674888966012888,15.236303855093889,15.061352723476025,inf,0,0,0,0,1,1,1,0
136,0.0010556568567628016,15.236303855093889,15.061346516176286,inf,0,0,0,0,0,0,0,0
137,0.0009784362813044295,15.236303855093889,15.061341925081502,inf,0,0,0,0,0,0,0,0
138,0.0008617743665149118,15.236303855093889,15.061336890149883,inf,0,0,0,0,1,1,1,0
139,0.0007568423898715601,15.236303855093889,15.06133363094171,inf,0,0,0,0,0,0,0,0
140,0.000614580386426174,15.236303855093889,15.061330116121262,inf,0,0,0,0,0,0,0,0
141,0.0004948382684540108,15.236303855093889,15.061328060098097,inf,0,0,0,0,1,1,1,0
142,0.00038006297809576673,15.236303855093889,15.061325634121928,inf,0,0,0,0,1,1,1,0
143,0.0002939174767043817,15.236303855093889,15.061324055466155,inf,0,0,0,0,0,0,0,0
144,0.00016362825448087246,15.236303855093889,15.061322578639734,inf,0,0,0,0,0,0,0,0
145,0.00012730176261900342,15.236303855093889,15.06132276484586,inf,0,0,0,0,1,1,1,0
146,-1.7945436762414814e-06,15.236303855093889,15.061321117365413,inf,0,0,0,0,0,0,0,0
147,1.9950056798798084e-05,15.236303855093889,15.061322818887373,inf,0,0,0,0,0,0,0,0
148,-6.7065384998601815e-06,15.236303855093889,15.061320813311307,inf,0,0,0,0,0,0,0,0
149,-5.385003121332817e-05,15.236303855093889,15.061322085648499,inf,0,0,0,0,0,0,0,0
150,-9.878615193006946e-05,15.236303855093889,15.061323144521213,inf,0,0,0,0,0,0,0,0
151,-0.00014705634345649817,15.236303855093889,15.061324005853002,inf,0,0,0,0,0,0,0,0
152,-0.00015251254730890614,15.236303855093889,15.061325049657944,inf,0,0,0,0,1,1,1,0
153,-0.00020161437464041328,15.236303855093889,15.061325270417962,inf,0,0,0,0,0,0,0,0
154,-0.00028747319089297233,15.236303855093889,15.061326932878892,inf,0,0,0,0,0,0,0,0
155,-0.00036387156779007785,15.236303855093889,15.061328547937933,inf,0,0,0,0,1,1,1,0
156,-0.00039763495235626217,15.236303855093889,15.06132940178733,inf,0,0,0,0,0,0,0,0
157,-0.0004674281723896137,15.236303855093889,15.061329586800749,inf,0,0,0,0,0,0,0,0
158,-0.0004774024384490955,15.236303855093889,15.061330940797012,inf,0,0,0,0,1,1,1,0
159,-0.0004971809231647047,15.236303855093889,15.061330589902763,inf,0,0,0,0,0,0,0,0
160,-0.0005706384455925573,15.236303855093889,15.061331184939807,inf,0,0,0,0,0,0,0,0
161,-0.0006350788021691984,15.236303855093889,15.061332479161377,inf,0,0,0,0,1,1,1,0
162,-0.000623660832882536,15.236303855093889,15.061332747705956,inf,0,0,0,0,1,1,1,0
163,-0.000619292067660018,15.236303855093889,15.061331749765053,inf,0,0,0,0,0,0,0,0
164,-0.0006464599399981873,15.236303855093889,15.061331841534674,inf,0,0,0,0,0,0,0,0
165,-0.0005874069604037007,15.236303855093889,15.061332295914223,inf,0,0,0,0,0,0,0,0
166,-0.0006011820068522925,15.236303855093889,15.061330634968721,inf,0,0,0,0,0,0,0,0
167,-0.0006221375750105522,15.236303855093889,15.061331550160249,inf,0,0,0,0,0,0,0,0
168,-0.0006583114225599779,15.236303855093889,15.061331431387437,inf,0,0,0,0,0,0,0,0
169,-0.0006465313239979661,15.236303855093889,15.061331489093309,inf,0,0,0,0,0,0,0,0
170,-0.0006408128261577385,15.236303855093889,15.061330413879544,inf,0,0,0,0,0,0,0,0
171,-0.0007004994188755649,15.236303855093889,15.061330146753834,inf,0,0,0,0,0,0,0,0
172,-0.0007510640351601108,15.236303855093889,15.061330982893836,inf,0,0,0,0,0,0,0,0
173,-0.0007695227320317873,15.236303855093889,15.061330691532863,inf,0,0,0,0,1,1,1,0
174,-0.0008069531330946349,15.236303855093889,15.061330023774794,inf,0,0,0,0,0,0,0,0
175,-0.0007659067777272911,15.236303855093889,15.061330185138614,inf,0,0,0,0,0,0,0,0
176,-0.0007604317860772398,15.236303855093889,15.061328670143268,inf,0,0,0,0,1,1,1,0
177,-0.0007648661502370284,15.236303855093889,15.06132895897144,inf,0,0,0,0,0,0,0,0
178,-0.0008171466659036032,15.236303855093889,15.061328918595134,inf,0,0,0,0,0,0,0,0
179,-0.0008727245989880316,15.236303855093889,15.061329665967227,21.25874496821083,1,453.9992,0,0.52945906,0,0,0,0
180,-0.0008763797439553526,15.236303855093889,15.061329808191276,21.671310017369535,1,439.37405,0,0.53760844,1,1,1,0
181,-0.0008773453361611189,15.236303855093889,15.06132904111811,21.621302003790156,1,441.1067,0,0.5250006,1,1,1,0
182,-0.000937724785156449,15.236303855093889,15.061328987805616,21.677042874887178,1,439.17612,0,0.51092136,0,0,0,0
183,-0.0008837065408501996,15.236303855093889,15.061330041172972,inf,0,0,0,0,1,1,1,0
184,-0.0009206918437990728,15.236303855093889,15.061328234104078,inf,0,0,0,0,0,0,0,0
185,-0.0008526556411431201,15.236303855093889,15.061329735235859,inf,0,0,0,0,0,0,0,0
186,-0.0008625107892922845,15.236303855093889,15.061327978375797,inf,0,0,0,0,1,1,1,0
187,-0.0008171742149492734,15.236303855093889,15.061329220743213,inf,0,0,0,0,0,0,0,0
188,-0.0007719790323030141,15.236303855093889,15.061328248529085,inf,0,0,0,0,0,0,0,0
189,-0.0007750307232648883,15.236303855093889,15.061328112104132,inf,0,0,0,0,0,0,0,0
190,-0.0007488743578798359,15.236303855093889,15.061328871135546,22.2047794560255,1,421.54352,0,0.5073247,0,0,0,0
191,-0.0007801146616623466,15.236303855093889,15.061328322932368,inf,0,0,0,0,0,0,0,0
192,-0.000776493395151286,15.236303855093889,15.061329329915644,inf,0,0,0,0,0,0,0,0
193,-0.0007759436113433109,15.236303855093889,15.061328776003808,inf,0,0,0,0,0,0,0,0
194,-0.0008157302261743196,15.236303855093889,15.06132882624418,inf,0,0,0,0,0,0,0,0
195,-0.0008125835460187319,15.236303855093889,15.061329562930073,20.882465850378082,1,468.02362,0,0.56534034,0,0,0,0
196,-0.0007731967016955329,15.236303855093889,15.061328903504187,21.377345403213333,1,449.71667,0,0.5989576,1,1,1,0
197,-0.0008110774806546022,15.236303855093889,15.061328215933981,20.654381444890035,1,476.86246,0,0.58311176,0,0,0,0
198,-0.0008476603425680942,15.236303855093889,15.061329491878883,20.094340383653332,1,499.72513,0,0.5601647,1,1,1,0
199,-0.0009004489705009371,15.236303855093889,15.061329574397762,20.28269728814889,1,491.84512,0,0.5025232,0,0,0,0
200,-0.0009225594881145805,15.236303855093889,15.06133001918096,20.235481905273524,1,493.8018,0,0.511583,0,0,0,0
201,-0.0009181811610221729,15.236303855093889,15.061329693165042,20.322647520858467,1,490.19913,0,0.5136891,0,0,0,0
202,-0.0008550566814928893,15.236303855093889,15.061329344133027,21.368001914246594,1,450.05173,0,0.5112318,1,1,1,0
203,-0.0008737770261829662,15.236303855093889,15.061328269857551,20.63815749464527,1,477.50125,0,0.548673,0,0,0,0
204,-0.0008634111775788826,15.236303855093889,15.061329541665433,20.469295229520473,1,484.23138,0,0.5565872,1,1,1,0
205,-0.0008496966348828312,15.236303855093889,15.06132906298695,20.968122305348015,1,464.7712,0,0.5459952,0,0,0,0
206,-0.0008587208402922983,15.236303855093889,15.061328984789252,21.61108084528902,1,441.46216,0,0.5225289,1,1,1,0
207,-0.0008343192533801706,15.236303855093889,15.061329359586313,20.620599773862075,1,478.1941,0,0.5650006,1,1,1,0
208,-0.0008820297771306681,15.236303855093889,15.061328762609618,inf,0,0,0,0,0,0,0,0
209,-0.0009014092428660503,15.236303855093889,15.06133000845215,20.89928353288378,1,467.3822,0,0.53723794,0,0,0,0
210,-0.0009036555981709051,15.236303855093889,15.061329649134088,19.756474263189567,1,514.37146,0,0.5847313,1,1,1,0
211,-0.0009005048198861218,15.236303855093889,15.061329433282856,19.674586716994632,1,518.0239,0,0.60956,0,0,0,0
212,-0.0008320875137932092,15.236303855093889,15.061329352645638,20.484792252349457,1,483.60748,0,0.62029827,0,0,0,0
213,-0.000836642408011585,15.236303855093889,15.061328117993506,21.133618923379807,1,458.58795,0,0.6191602,1,1,1,0
214,-0.0008575682371949788,15.236303855093889,15.061329203944004,20.491471867363426,1,483.33896,0,0.576528,1,1,1,0
215,-0.0009070886468948443,15.236303855093889,15.061329489602596,19.52506298918723,1,524.8003,0,0.6370312,1,1,1,0
216,-0.0009355863878361155,15.236303855093889,15.061330095575624,19.066286967906084,1,546.49445,0,0.6220972,0,0,0,0
217,-0.0009144064750470001,15.236303855093889,15.06132991366452,19.08778537341695,1,545.4463,0,0.64727134,1,1,1,0
218,-0.000905720309673183,15.236303855093889,15.061329156057052,18.736730080563476,1,562.9707,0,0.6722436,0,0,0,0
219,-0.0009598574966692718,15.236303855093889,15.061329321064608,18.635515792767272,1,568.1896,0,0.6925077,1,1,1,0
220,-0.0009123214322813416,15.236303855093889,15.061330437855908,18.38969889477148,1,581.1891,0,0.6251164,1,1,1,0
221,-0.0008959026878615186,15.236303855093889,15.061328822678627,19.045801054199366,1,547.4962,0,0.64421463,0,0,0,0
222,-0.0008384602972251953,15.236303855093889,15.061329255455854,18.875805385956866,1,555.9227,0,0.6647424,1,1,1,0
223,-0.0008590989818691248,15.236303855093889,15.061328413847264,18.023202064128807,1,601.46625,0,0.6866833,0,0,0,0
224,-0.0008163618127503466,15.236303855093889,15.06132966651657,15.824418772170535,2,750.7071,631.5545,0.5449218,1,1,1,0
225,-0.0008162037149684487,15.236303855093889,15.06132853312517,17.73821708001465,1,618.02124,0,0.6660719,1,1,1,0
226,-0.0008432577860678408,15.236303855093889,15.061329182629889,17.96982715461879,1,604.5129,0,0.66012836,1,1,1,0
227,-0.0008311885493457868,15.236303855093889,15.06132966591476,18.05367674452934,1,599.7377,0,0.64443415,1,1,1,0
228,-0.0008314888957451814,15.236303855093889,15.061329023247577,17.71380418538029,1,619.47296,0,0.6382825,0,0,0,0
229,-0.000876058704903356,15.236303855093889,15.06132920435358,17.767971765692174,1,616.25916,0,0.6367602,1,1,1,0
230,-0.0008418690198678733,15.236303855093889,15.06133000330554,17.3418753695638,1,642.2767,0,0.63709176,1,1,1,0
231,-0.0008527801091822273,15.236303855093889,15.061328705035436,16.739399126414725,1,682.1543,0,0.6546069,0,0,0,0
232,-0.0008729370122894083,15.236303855093889,15.061329419513017,16.382063352465767,1,707.6969,0,0.6964944,0,0,0,0
233,-0.0008138805918428286,15.236303855093889,15.061329609208165,16.36491092870261,1,708.961,0,0.6894743,0,0,0,0
234,-0.0008567205998249799,15.236303855093889,15.061328213222703,15.824572084518959,1,750.6947,0,0.7085074,1,1,1,0
235,-0.000870210833803899,15.236303855093889,15.061329893259844,15.582939353693696,1,770.6331,0,0.7166298,1,1,1,0
236,-0.0008832940315977953,15.236303855093889,15.061329481704647,15.894236432386665,1,745.0981,0,0.7336099,1,1,1,0
237,-0.000893148431026289,15.236303855093889,15.061329553748832,15.785599513153866,1,753.8548,0,0.7173254,1,1,1,0
238,-0.0008876770784023154,15.236303855093889,15.06132956223723,16.168877026585303,1,723.66656,0,0.7162432,1,1,1,0
239,-0.0008145949760681128,15.236303855093889,15.061329336940625,15.180244834300936,1,805.7835,0,0.7328036,2,2,1,1
240,-0.0008261652673501446,15.236303855093889,15.061328060501841,14.966462656522427,1,825.48987,0,0.72906286,1,1,1,0
241,-0.0008273584067187446,15.236303855093889,15.061329361575599,15.41517789320926,1,784.97516,0,0.72430056,0,0,0,0
242,0.003564078315685068,15.236303855093889,15.0613291773039,15.02211890121041,1,820.28644,0,0.7248369,2,2,1,1
243,0.006728065865866856,15.236303855093889,15.062107492667463,14.6631968428467,2,854.786,615.8852,0.7178366,1,1,1,0
244,0.009177588015426393,15.236303855093889,15.061104916485993,15.026501547796691,1,819.8789,0,0.6910553,2,2,1,1
245,0.011229603292104817,15.236303855093889,15.060894395488392,7.9563915431737975,2,2422.0247,807.2469,0.54231274,1,1,1,0
246,0.013076440385502139,15.236303855093889,15.060919635390507,13.494300179791248,1,984.7355,0,0.7093917,2,2,1,1
247,0.014835396771421896,15.236303855093889,15.060992013434381,7.449529811147817,3,2709.438,1013.0744,0.5182242,1,1,1,0
248,0.0165790337910728,15.236303855093889,15.061052565161988,7.307374366034738,2,2799.8445,1023.50183,0.55825114,1,1,1,0
249,0.018353308583352424,15.236303855093889,15.061088368368813,7.784878843536561,2,2513.632,1136.209,0.65195316,0,0,0,0
250,0.020188350425579954,15.236303855093889,15.061101149790273,7.5256061554333336,2,2662.9436,1215.9896,0.5320612,1,1,1,0
251,0.02210484630442204,15.236303855093889,15.06109594404677,7.473162149583049,2,2694.858,1258.3842,0.535867,1,1,1,0
252,0.024117818069313877,15.236303855093889,15.061077410550276,6.9850361966025,2,3023.5112,1173.7642,0.56624717,1,1,1,0
253,0.02623885293767953,15.236303855093889,15.06104895328195,12.000139871494767,1,1202.6543,0,0.7195258,3,3,1,1
254,0.02847741753600816,15.236303855093889,15.061012766288316,7.05612722140161,3,2971.8008,1056.5603,0.6376119,2,2,1,1
255,0.030841628966137354,15.236303855093889,15.060970110804199,7.020715701966569,3,2997.3816,2429.0496,0.63138247,1,1,1,0
256,0.03333870414991595,15.236303855093889,15.060921591775701,6.797338528793195,3,3167.1199,2369.6729,0.7072939,3,3,1,1
257,0.035975218479644674,15.236303855093889,15.06086737371141,6.967425248551395,3,3036.542,1429.1926,0.63438934,2,2,1,1
258,0.03875725129432203,15.236303855093889,15.06080733394829,7.260403731825425,2,2830.7722,1452.622,0.6055814,4,3,2,1
259,0.04169046393835665,15.236303855093889,15.060741166806036,7.226234845184071,3,2853.6128,2559.566,0.5743107,5,4,2,1
260,0.04478013730178824,15.236303855093889,15.060668453013577,7.3550321902249145,3,2769.0088,2522.8782,0.63067085,3,3,1,1
261,0.04803118457193026,15.236303855093889,15.060588705712854,6.977211027413328,3,3029.2903,2377.125,0.63784146,7,4,3,2
262,0.051448148355015766,15.236303855093889,15.060501401063764,3.995744472213638,3,7829.788,2987.4854,0.5192001,7,5,3,1
263,0.05503518750974876,15.236303855093889,15.06040599888559,6.962164085662507,3,3040.4521,2835.251,0.5854222,9,7,3,1
264,0.05879605686319167,15.236303855093889,15.0603019569626,4.298187621281294,3,6914.609,2690.7654,0.5228136,8,4,3,2
265,0.06273408177969547,15.236303855093889,15.060188741439196,6.768399721747437,3,3190.2231,2913.6062,0.6717114,7,5,2,2
266,0.06685212891441847,15.236303855093889,15.060065834946274,7.323644853745393,3,2789.256,2748.248,0.6964694,9,5,3,2
267,0.07115257415446388,15.236303855093889,15.059932743564623,7.058229921724987,3,2970.2927,2461.2598,0.62995505,11,6,4,3
268,0.07563726858336708,15.236303855093889,15.059789003361411,6.887619140728881,3,3096.7249,1387.7568,0.6480677,9,3,8,3
269,0.08030750321268607,15.236303855093889,15.059634186962226,6.687460655405402,4,3256.2808,1432.9083,0.707702,12,4,12,3
270,0.08516397316178502,15.236303855093889,15.059467910417322,6.503479096070831,3,3414.7705,2921.6807,0.6965057,11,5,10,2
