time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.027981461298060492,14.0272180415568,13.8821094130178,inf,0,0,0,0,2,2,1,1
39,0.028355673554385747,14.0272180415568,13.882001753911823,inf,0,0,0,0,2,2,1,1
40,0.02850395033796172,14.0272180415568,13.88167466563421,inf,0,0,0,0,1,1,1,0
41,0.028518020236921127,14.0272180415568,13.8813762123158,inf,0,0,0,0,1,1,1,0
42,0.028390486723828004,14.0272180415568,13.881318931023317,inf,0,0,0,0,1,1,1,0
43,0.028008450350986598,14.0272180415568,13.881271790473802,inf,0,0,0,0,1,1,1,0
44,0.027232786276374394,14.0272180415568,13.880088765377359,inf,0,0,0,0,2,2,1,1
45,0.02629145233261622,14.0272180415568,13.87729106137585,inf,0,0,0,0,1,1,1,0
46,0.025465400198839784,14.0272180415568,13.875051797427092,inf,0,0,0,0,2,2,1,1
47,0.02486114988319868,14.0272180415568,13.87360406314347,inf,0,0,0,0,1,1,1,0
48,0.024631361438311798,14.0272180415568,13.873960928434522,inf,0,0,0,0,1,1,1,0
49,0.024771807960320788,14.0272180415568,13.876325208917223,inf,0,0,0,0,3,2,2,1
50,0.025108504508208056,14.0272180415568,13.879223731899334,inf,0,0,0,0,2,2,1,1
51,0.025784141425482573,14.0272180415568,13.88196671603158,inf,0,0,0,0,2,2,1,1
52,0.026562608149086113,14.0272180415568,13.884397933959711,inf,0,0,0,0,1,1,1,0
53,0.02731525781450049,14.0272180415568,13.886502371231662,inf,0,0,0,0,3,3,1,1
54,0.028139028000528032,14.0272180415568,13.898532879128616,inf,0,0,0,0,2,2,1,1
55,0.028839159942483254,14.0272180415568,13.904636723382684,inf,0,0,0,0,2,2,1,1
56,0.029185234013501843,14.0272180415568,13.903575829446643,inf,0,0,0,0,1,1,1,0
57,0.029322017189876655,14.0272180415568,13.902935044618184,inf,0,0,0,0,2,2,1,1
58,0.0290974833406842,14.0272180415568,13.895623518306529,inf,0,0,0,0,2,2,1,1
59,0.028435725145714998,14.0272180415568,13.89277747470255,inf,0,0,0,0,2,2,1,1
60,0.027273557792713794,14.0272180415568,13.890976024183095,inf,0,0,0,0,1,1,1,0
61,0.025798939910611822,14.0272180415568,13.889378232470033,inf,0,0,0,0,1,1,1,0
62,0.024145090090160377,14.0272180415568,13.888385785354009,inf,0,0,0,0,2,2,1,1
63,0.02227535602775823,14.0272180415568,13.887283929175792,inf,0,0,0,0,3,3,1,1
64,0.02027809175133822,14.0272180415568,13.886252315635021,inf,0,0,0,0,1,1,1,0
65,0.01827740639166229,14.0272180415568,13.885338543194466,inf,0,0,0,0,2,2,1,1
66,0.01631131146888779,14.0272180415568,13.884581997994818,inf,0,0,0,0,2,2,1,1
67,0.014514487620227015,14.0272180415568,13.884023895772241,inf,0,0,0,0,2,2,1,1
68,0.012965340801235513,14.0272180415568,13.883283279672487,inf,0,0,0,0,2,2,1,1
69,0.011610544730721975,14.0272180415568,13.883099685014892,inf,0,0,0,0,2,2,1,1
70,0.010674997290531847,14.0272180415568,13.883217922991589,inf,0,0,0,0,3,3,1,1
71,0.010006872383501682,14.0272180415568,13.883682153339784,inf,0,0,0,0,1,1,1,0
72,0.009638650305301304,14.0272180415568,13.88422368280348,inf,0,0,0,0,2,2,1,1
73,0.009653086036558739,14.0272180415568,13.884637819874083,inf,0,0,0,0,2,2,1,1
74,0.009858707403117485,14.0272180415568,13.885020008398628,inf,0,0,0,0,3,3,1,1
75,0.010279565548851038,14.0272180415568,13.885402812020786,inf,0,0,0,0,3,3,1,1
76,0.0110096151987031,14.0272180415568,13.885787737970995,inf,0,0,0,0,2,2,1,1
77,0.01190172078310133,14.0272180415568,13.886164619337714,inf,0,0,0,0,2,2,1,1
78,0.012821914323686016,14.0272180415568,13.88653691898963,inf,0,0,0,0,2,2,1,1
79,0.01388389476738213,14.0272180415568,13.886900885533695,inf,0,0,0,0,2,2,1,1
80,0.014899459824831075,14.0272180415568,13.887131574803902,inf,0,0,0,0,3,2,2,1
81,0.015831762045969693,14.0272180415568,13.887450988080516,inf,0,0,0,0,3,3,1,1
82,0.016687545165470666,14.0272180415568,13.887768445592213,inf,0,0,0,0,2,2,1,1
83,0.017501778918573886,14.0272180415568,13.888048069995248,inf,0,0,0,0,3,3,1,1
84,0.01820437313865214,14.0272180415568,13.88827935120264,inf,0,0,0,0,2,1,2,0
85,0.018775953422733416,14.0272180415568,13.888468568152849,inf,0,0,0,0,1,1,1,0
86,0.019168054922076527,14.0272180415568,13.888611681282748,inf,0,0,0,0,2,2,1,1
87,0.019431287206086396,14.0272180415568,13.888712936591304,inf,0,0,0,0,2,2,1,1
88,0.019445705643206756,14.0272180415568,13.888767670626528,inf,0,0,0,0,2,2,1,1
89,0.01933850896095062,14.0272180415568,13.888792799221557,inf,0,0,0,0,1,1,1,0
90,0.019022120357230547,14.0272180415568,13.888775226534504,inf,0,0,0,0,2,2,1,1
91,0.018605781107805176,14.0272180415568,13.888735124036856,inf,0,0,0,0,2,1,2,0
92,0.018033343657082833,14.0272180415568,13.888665784160336,inf,0,0,0,0,2,2,1,1
93,0.017557374773630112,14.0272180415568,13.888582509917946,inf,0,0,0,0,2,2,1,1
94,0.016921550494252625,14.0272180415568,13.888476583677043,inf,0,0,0,0,2,2,1,1
95,0.01629096417036757,14.0272180415568,13.888375807995502,inf,0,0,0,0,3,2,2,1
96,0.01560819787365908,14.0272180415568,13.888265829041158,inf,0,0,0,0,2,2,1,1
97,0.014864316716613202,14.0272180415568,13.88815961853026,inf,0,0,0,0,3,3,1,1
98,0.014174119259687909,14.0272180415568,13.888057962882478,inf,0,0,0,0,2,2,1,1
99,0.01343996978167082,14.0272180415568,13.887960384211574,inf,0,0,0,0,2,2,1,1
100,0.012681193291459843,14.0272180415568,13.88787458099921,inf,0,0,0,0,2,2,1,1
101,0.01198484881738738,14.0272180415568,13.887798377068284,inf,0,0,0,0,2,2,1,1
102,0.011289560387533266,14.0272180415568,13.88773168304175,inf,0,0,0,0,2,2,1,1
103,0.010745588576168431,14.0272180415568,13.887678003306185,inf,0,0,0,0,1,1,1,0
104,0.010149951235799658,14.0272180415568,13.887633103475464,inf,0,0,0,0,2,2,1,1
105,0.009531080040388723,14.0272180415568,13.88760306432408,inf,0,0,0,0,3,2,2,1
106,0.009062179998862196,14.0272180415568,13.88758243871708,inf,0,0,0,0,3,3,1,1
107,0.008593348456344446,14.0272180415568,13.887568178411676,inf,0,0,0,0,2,2,1,1
108,0.008101757378978527,14.0272180415568,13.88756512529673,inf,0,0,0,0,3,2,2,1
109,0.007683964657968147,14.0272180415568,13.887569470644491,inf,0,0,0,0,3,3,1,1
110,0.007312634961369437,14.0272180415568,13.887577899045736,inf,0,0,0,0,3,3,1,1
111,0.0070445465287449225,14.0272180415568,13.88759160255082,inf,0,0,0,0,3,2,2,1
112,0.006782202045729238,14.0272180415568,13.887607536513833,inf,0,0,0,0,2,2,1,1
113,0.006544868757817502,14.0272180415568,13.88762764806295,inf,0,0,0,0,3,3,1,1
114,0.006333452649262322,14.0272180415568,13.887648521565525,inf,0,0,0,0,3,2,2,1
115,0.006104502047995031,14.0272180415568,13.887669692799783,inf,0,0,0,0,2,2,1,1
116,0.005869888386317207,14.0272180415568,13.88769141781373,inf,0,0,0,0,2,2,1,1
117,0.005696033715381341,14.0272180415568,13.88771182067479,inf,0,0,0,0,4,3,2,1
118,0.00555535872146517,14.0272180415568,13.887729103070178,inf,0,0,0,0,2,2,1,1
119,0.005324424393693962,14.0272180415568,13.887744955380779,inf,0,0,0,0,3,3,1,1
120,0.00508718736022384,14.0272180415568,13.887761411953456,inf,0,0,0,0,3,2,2,1
121,0.004908152584488896,14.0272180415568,13.887773518636108,inf,0,0,0,0,3,3,1,1
122,0.004760141102753022,14.0272180415568,13.887781763150638,inf,0,0,0,0,3,3,1,1
123,0.004595057302477978,14.0272180415568,13.887788148538073,inf,0,0,0,0,3,2,2,1
124,0.004443901238806544,14.0272180415568,13.887793201023925,inf,0,0,0,0,3,2,2,1
125,0.00420113039198651,14.0272180415568,13.88779534783926,inf,0,0,0,0,3,3,1,1
126,0.003996283315383854,14.0272180415568,13.88779788801578,inf,0,0,0,0,3,3,1,1
127,0.003668150985046793,14.0272180415568,13.88779595640951,inf,0,0,0,0,3,2,2,1
128,0.0034266974782207345,14.0272180415568,13.887796005719366,inf,0,0,0,0,3,3,1,1
129,0.00310956002560343,14.0272180415568,13.88779075850297,inf,0,0,0,0,3,3,1,1
130,0.002904884437187205,14.0272180415568,13.887787831820436,inf,0,0,0,0,4,3,2,1
131,0.00268108002004002,14.0272180415568,13.887780882878335,inf,0,0,0,0,3,3,1,1
132,0.002504202444745333,14.0272180415568,13.887775880573361,inf,0,0,0,0,4,3,2,1
133,0.0022826658482121365,14.0272180415568,13.88776949238332,inf,0,0,0,0,2,2,1,1
134,0.002136008656883936,14.0272180415568,13.887764680034188,inf,0,0,0,0,3,2,2,1
135,0.002019554843980217,14.0272180415568,13.8877579983897,inf,0,0,0,0,4,4,1,1
136,0.001865634652761885,14.0272180415568,13.887752272739817,inf,0,0,0,0,4,3,2,1
137,0.0017730752003503108,14.0272180415568,13.88774806117988,inf,0,0,0,0,5,4,2,1
138,0.0016695056111553342,14.0272180415568,13.887742600456399,inf,0,0,0,0,3,3,1,1
139,0.0015459495015424022,14.0272180415568,13.887738858773389,inf,0,0,0,0,4,3,2,1
140,0.0013869440328112912,14.0272180415568,13.887735849270179,inf,0,0,0,0,3,2,2,1
141,0.0012486314810510521,14.0272180415568,13.887733759680735,inf,0,0,0,0,3,2,2,1
142,0.001108268247823375,14.0272180415568,13.887731316715222,inf,0,0,0,0,4,3,2,1
143,0.00099592099086729,14.0272180415568,13.887729821253977,inf,0,0,0,0,3,3,1,1
144,0.000927922213135039,14.0272180415568,13.887728300250261,inf,0,0,0,0,4,3,2,1
145,0.000808378422865384,14.0272180415568,13.887726866580785,inf,0,0,0,0,4,3,2,1
146,0.0007522445995119219,14.0272180415568,13.887727450006931,inf,0,0,0,0,4,4,1,1
147,0.0006358805435444044,14.0272180415568,13.887726403342434,inf,0,0,0,0,4,3,2,1
148,0.0005091684469182376,14.0272180415568,13.88772776305318,inf,0,0,0,0,3,3,1,1
149,0.0004314751262851633,14.0272180415568,13.887728585206446,inf,0,0,0,0,4,3,2,1
150,0.0003619183046592697,14.0272180415568,13.88772858173611,inf,0,0,0,0,5,4,2,1
151,0.0002737031450146746,14.0272180415568,13.887729303437032,inf,0,0,0,0,3,3,1,1
152,0.0001583341470633885,14.0272180415568,13.88773053755447,inf,0,0,0,0,4,3,2,1
153,0.00011022586721216637,14.0272180415568,13.887732013703296,inf,0,0,0,0,5,2,4,2
154,3.559878587632797e-05,14.0272180415568,13.88773189340608,inf,0,0,0,0,5,5,1,1
155,3.706204627122369e-05,14.0272180415568,13.887733226777478,inf,0,0,0,0,4,3,2,1
156,2.0502032260898544e-05,14.0272180415568,13.887732679961928,inf,0,0,0,0,4,3,2,1
157,-4.136909223288917e-05,14.0272180415568,13.887733508542853,inf,0,0,0,0,4,2,4,1
158,-8.310803779386822e-05,14.0272180415568,13.88773479456483,inf,0,0,0,0,4,3,2,1
159,-0.00010600280055452953,14.0272180415568,13.887734916013791,inf,0,0,0,0,4,3,2,1
160,-0.00011414239285898608,14.0272180415568,13.887734905489172,inf,0,0,0,0,4,2,4,1
161,-0.0001486906138113224,14.0272180415568,13.887734778126466,inf,0,0,0,0,5,5,1,1
162,-0.00019208165253052373,14.0272180415568,13.887735264605288,inf,0,0,0,0,6,5,2,1
163,-0.0002558452132607856,14.0272180415568,13.887735411722579,inf,0,0,0,0,5,2,6,1
164,-0.00035436391851967206,14.0272180415568,13.8877357382986,inf,0,0,0,0,3,2,2,1
165,-0.0003809724627767432,14.0272180415568,13.88773633103394,inf,0,0,0,0,5,4,2,1
166,-0.0004652185208650158,14.0272180415568,13.887735058221846,inf,0,0,0,0,4,3,2,1
167,-0.0005332415365461591,14.0272180415568,13.887735878839948,inf,0,0,0,0,5,2,6,1
168,-0.0005038662848501536,14.0272180415568,13.88773551110554,inf,0,0,0,0,5,5,1,1
169,-0.0005638959655922928,14.0272180415568,13.887733649530102,inf,0,0,0,0,6,5,2,1
170,-0.0006371198273595402,14.0272180415568,13.887734800527754,inf,0,0,0,0,4,1,6,0
171,-0.0006057207260416241,14.0272180415568,13.88773485854066,inf,0,0,0,0,4,2,4,1
172,-0.000614210221164905,14.0272180415568,13.887732902752191,inf,0,0,0,0,5,4,2,1
173,-0.0006740484393300576,14.0272180415568,13.88773318945416,inf,0,0,0,0,4,3,2,1
174,-0.0006726127974309356,14.0272180415568,13.887733823027101,inf,0,0,0,0,6,2,6,2
175,-0.0007104317308502051,14.0272180415568,13.887732628252612,inf,0,0,0,0,7,6,2,1
176,-0.0006721220094140133,14.0272180415568,13.887733101482684,inf,0,0,0,0,6,5,2,1
177,-0.0006961358762203925,14.0272180415568,13.887731590861431,inf,0,0,0,0,3,2,2,1
178,-0.0007050590106553795,14.0272180415568,13.88773239904351,inf,0,0,0,0,5,2,4,2
179,-0.0006860409585770509,14.0272180415568,13.887732001112708,inf,0,0,0,0,4,3,2,1
180,-0.0006837518210637511,14.0272180415568,13.887731354458433,inf,0,0,0,0,6,2,6,2
181,-0.0006985729263236495,14.0272180415568,13.88773145477131,inf,0,0,0,0,5,5,1,1
182,-0.0007359627648757253,14.0272180415568,13.887731637203053,inf,0,0,0,0,6,5,2,1
183,-0.0007415630643241018,14.0272180415568,13.88773201465982,inf,0,0,0,0,5,2,6,1
184,-0.0007924600586741646,14.0272180415568,13.887731487274335,inf,0,0,0,0,5,2,4,2
185,-0.0007786696137754173,14.0272180415568,13.887732305508374,inf,0,0,0,0,5,4,2,1
186,-0.0008001402949358947,14.0272180415568,13.887731259873794,inf,0,0,0,0,7,3,6,2
187,-0.0007990166992747126,14.0272180415568,13.88773185506196,inf,0,0,0,0,8,5,4,2
188,-0.0007707642368633522,14.0272180415568,13.887731498010169,inf,0,0,0,0,7,4,6,1
189,-0.0008102018493799891,14.0272180415568,13.887730986108314,inf,0,0,0,0,4,3,2,1
190,-0.0008692234040064682,14.0272180415568,13.887732149937216,inf,0,0,0,0,6,3,4,2
191,-0.000877165149682817,14.0272180415568,13.887732655194368,inf,0,0,0,0,5,4,2,1
192,-0.0008749682345988762,14.0272180415568,13.887731979399332,inf,0,0,0,0,7,3,6,2
193,-0.0009327087161908744,14.0272180415568,13.887731871044556,inf,0,0,0,0,8,5,4,2
194,-0.0008999391783003311,14.0272180415568,13.88773298757546,inf,0,0,0,0,5,2,6,1
195,-0.0009152362863747235,14.0272180415568,13.887731583374704,inf,0,0,0,0,6,2,6,2
196,-0.0008733178646283319,14.0272180415568,13.887732393966257,22.40911568954077,1,415.0163,0,0.51750624,7,4,6,1
197,-0.0008520795298484556,14.0272180415568,13.88773140165643,22.387817682088475,1,415.68912,0,0.51043904,7,3,6,2
198,-0.00086219300561462,14.0272180415568,13.887731642516037,inf,0,0,0,0,8,5,4,2
199,-0.0008680289495928296,14.0272180415568,13.88773214674013,inf,0,0,0,0,5,2,6,1
200,-0.0008317320586825175,14.0272180415568,13.88773210147028,inf,0,0,0,0,6,2,6,2
201,-0.0008237033757554023,14.0272180415568,13.887731323517928,inf,0,0,0,0,8,5,6,1
202,-0.0008655727597457912,14.0272180415568,13.887731697383726,inf,0,0,0,0,8,4,6,2
203,-0.0009076559970789914,14.0272180415568,13.8877325672924,inf,0,0,0,0,8,5,4,2
204,-0.000945574692912683,14.0272180415568,13.8877326926138,inf,0,0,0,0,5,2,6,1
205,-0.0009326614599647017,14.0272180415568,13.887732767055205,21.40617040203402,1,448.68552,0,0.5334335,8,3,9,2
206,-0.0009015205644829711,14.0272180415568,13.887731978283012,20.68580171356522,1,475.62918,0,0.52731043,7,4,6,1
207,-0.0008961065685972671,14.0272180415568,13.887731578262324,19.557226768561858,1,523.3308,0,0.56450325,10,2,24,1
208,-0.000850322773803009,14.0272180415568,13.887731907979525,inf,0,0,0,0,9,4,12,1
209,-0.0009125028264174631,14.0272180415568,13.887731089825161,19.51531897729898,1,525.24677,0,0.50678945,6,2,6,2
210,-0.000929117495834224,14.0272180415568,13.88773293563953,inf,0,0,0,0,9,4,6,4
211,-0.0009451501251770567,14.0272180415568,13.887732291094872,inf,0,0,0,0,8,4,6,2
212,-0.0009346354751108213,14.0272180415568,13.8877323663206,inf,0,0,0,0,8,3,12,1
213,-0.0009419554818022026,14.0272180415568,13.887731938726752,inf,0,0,0,0,8,2,15,1
214,-0.0008895365093676899,14.0272180415568,13.887732229108629,inf,0,0,0,0,10,3,20,1
215,-0.000874927577256669,14.0272180415568,13.887731129107271,21.225897426708617,1,455.19675,0,0.50356,8,4,6,2
216,-0.0008861881470581649,14.0272180415568,13.88773162872288,21.09511737014087,1,460.01474,0,0.51590806,9,2,20,1
217,-0.0008911620505373211,14.0272180415568,13.887732037173965,21.106699829186258,1,459.58478,0,0.53270096,9,3,15,1
218,-0.000887005373396435,14.0272180415568,13.887731953314548,inf,0,0,0,0,9,2,20,1
219,-0.0009012287444442439,14.0272180415568,13.887731800648393,inf,0,0,0,0,9,3,12,2
220,-0.0008682641902668861,14.0272180415568,13.88773212349054,inf,0,0,0,0,9,2,20,1
221,-0.0008767251963984781,14.0272180415568,13.887731274693733,inf,0,0,0,0,9,4,6,2
222,-0.0008925950356749223,14.0272180415568,13.887731919712543,20.089276037646158,1,499.93976,0,0.5611646,11,4,20,1
223,-0.0009366229195713713,14.0272180415568,13.887732065708283,19.77139818132038,1,513.7102,0,0.63233054,9,2,20,1
224,-0.0009648055853497859,14.0272180415568,13.887732647176087,20.047303081345873,1,501.72424,0,0.631145,12,4,20,2
225,-0.0009960263331249648,14.0272180415568,13.887732529291934,20.06155934714027,1,501.117,0,0.64850193,10,2,24,1
226,-0.0009075008857439581,14.0272180415568,13.887732720726737,18.88930567251905,2,555.24603,507.7133,0.51616734,12,6,12,2
227,-0.0008894504732831839,14.0272180415568,13.887730651949301,20.757896391417987,1,472.81845,0,0.58721,10,3,20,1
228,-0.0009145287795331696,14.0272180415568,13.887731624031886,inf,0,0,0,0,9,4,6,2
229,-0.0009215709247829967,14.0272180415568,13.887732343037827,inf,0,0,0,0,13,3,35,1
230,-0.0009147907746344579,14.0272180415568,13.887732111725235,19.630211347225774,1,520.02045,0,0.6043745,9,2,12,4
231,-0.0009368285090462279,14.0272180415568,13.88773190878642,19.024734564675146,1,548.5294,0,0.6299722,13,4,24,2
232,-0.0009651429951966112,14.0272180415568,13.887732435275622,19.152766984991278,1,542.2974,0,0.6729459,12,3,30,1
233,-0.0009858795140718904,14.0272180415568,13.887732642570295,18.77106217875176,1,561.2177,0,0.67612815,10,3,20,1
234,-0.0009523914087198469,14.0272180415568,13.887732636481958,19.67672202543724,1,517.92816,0,0.5936692,13,4,24,2
235,-0.0009272134686596099,14.0272180415568,13.887731746424965,18.689921937147066,1,565.37476,0,0.6263814,13,3,30,1
236,-0.000930246138192139,14.0272180415568,13.887731785328144,18.250049709169122,1,588.7857,0,0.6515775,11,3,20,2
237,-0.0008894919670676809,14.0272180415568,13.88773221590532,18.322180342813958,1,584.8424,0,0.6872069,13,4,24,2
238,-0.0009008940112403901,14.0272180415568,13.887731403079783,17.158467452185928,2,654.01624,601.9462,0.5532611,12,2,35,1
239,-0.0008628677233151036,14.0272180415568,13.88773224368267,17.41986601246232,2,637.3857,593.273,0.5386078,11,2,24,2
240,-0.0008467364719084588,14.0272180415568,13.887731333223392,19.192151518323303,1,540.40295,0,0.6598265,12,5,12,2
241,-0.0008841422772664446,14.0272180415568,13.887731596436005,18.538533592211973,1,573.26263,0,0.6648526,13,4,20,4
242,-0.0008715678093847783,14.0272180415568,13.8877325255041,17.963800826945302,1,604.8584,0,0.6543643,12,2,30,2
243,-0.0008950641759641562,14.0272180415568,13.887731700257635,17.39581444209177,1,638.8877,0,0.64215416,12,3,24,1
244,-0.0009671981081909055,14.0272180415568,13.887732330272796,17.339192449717313,1,642.446,0,0.65159786,15,4,30,2
245,-0.0009819339469015228,14.0272180415568,13.887733295421581,18.186663807536267,1,592.2859,0,0.63803136,15,4,35,2
246,-0.0009370671128215093,14.0272180415568,13.887732522179956,17.6710029138994,2,622.03125,542.32495,0.6452769,16,2,42,6
247,-0.0008951580779549562,14.0272180415568,13.887731516017627,16.751261761594538,1,681.33154,0,0.69733953,13,3,24,2
248,-0.0009276287808590968,14.0272180415568,13.887731384814769,16.238729888723,1,718.37146,0,0.70877606,16,4,35,1
249,-0.0008860031121126242,14.0272180415568,13.88773260515146,16.095577390362322,1,729.28986,0,0.7166343,14,4,24,2
250,-0.000882833011552169,14.0272180415568,13.887731332195267,17.192492776483768,2,651.81274,575.92773,0.69686264,15,4,35,1
251,-0.0009111505043969669,14.0272180415568,13.887731917762123,16.328365275079893,1,711.6663,0,0.73647565,15,3,35,2
252,-0.0009387305389890843,14.0272180415568,13.887732487702593,16.45466205362789,1,702.3859,0,0.72449344,15,3,48,1
253,-0.0009199773008798317,14.0272180415568,13.887732583894145,15.861263941334487,2,747.7387,672.87823,0.714882,17,4,35,4
254,-0.0009416882079954349,14.0272180415568,13.887731845825863,15.799614012127337,1,752.716,0,0.73602647,17,3,40,2
255,-0.0008942141726248972,14.0272180415568,13.887732541133177,15.42290416375973,2,784.30536,668.9703,0.73339885,19,3,48,6
256,-0.0009110615407114748,14.0272180415568,13.887731323914949,15.161800820115904,1,807.4541,0,0.737956,19,5,40,2
257,-0.000905684664199801,14.0272180415568,13.887732357055503,15.553582009909364,1,773.11273,0,0.7262773,17,2,42,6
258,-0.000924084373212097,14.0272180415568,13.88773198916683,13.64779574315769,2,965.9427,818.7924,0.50391495,20,3,40,6
259,-0.0008660881414309736,14.0272180415568,13.887732427724767,16.13616715258641,1,726.1674,0,0.7209594,17,2,42,4
260,0.0041237846324708154,14.0272180415568,13.88773105807746,15.72807259790019,1,758.5581,0,0.7049741,19,4,40,4
261,0.007756589328134018,14.0272180415568,13.88869929096108,15.477911553547024,1,779.5628,0,0.6943194,17,2,48,2
262,0.010585846056232853,14.0272180415568,13.88751589314868,13.928264758268885,1,933.0418,0,0.682519,21,4,48,6
263,0.01295943933515122,14.0272180415568,13.88724630183879,13.579959753134158,1,974.1772,0,0.70732355,17,3,40,2
264,0.015092267470000136,14.0272180415568,13.887259341125649,11.770650051233313,2,1242.873,989.1154,0.5063275,21,4,48,4
265,0.01711770932097313,14.0272180415568,13.887335753914442,12.229281377716742,1,1164.5189,0,0.71290195,19,2,48,6
266,0.01911963886193782,14.0272180415568,13.887404188075372,11.494558103842168,2,1294.1587,1135.1023,0.6302683,18,3,56,1
267,0.02115194535457094,14.0272180415568,13.88744714597693,7.552466969916654,2,2646.8293,1331.2465,0.5313655,21,5,54,1
268,0.02325035045417655,14.0272180415568,13.887464991023077,7.907084263743367,2,2447.8108,1355.787,0.5292139,21,5,54,1
269,0.02543953973811991,14.0272180415568,13.887462620339125,6.997202568672593,2,3014.5608,1262.0577,0.53675324,21,5,54,1
270,0.027737459205922743,14.0272180415568,13.887444953146286,6.99366965032934,3,3017.1555,1170.1432,0.6199004,23,4,63,4
271,0.030157900303093482,14.0272180415568,13.887415725567049,6.928122132345439,3,3065.9468,1204.2872,0.5183458,19,4,48,1
272,0.03271205254414154,14.0272180415568,13.887377423806232,7.031758974490004,2,2989.3667,2473.352,0.6483669,21,5,54,1
273,0.035409433272074006,14.0272180415568,13.887331534102588,7.028067954910936,3,2992.0417,2373.553,0.7130705,19,2,63,1
274,0.03825844129960487,14.0272180415568,13.887278822737931,7.022545769073666,3,2996.051,2295.8198,0.7011943,22,4,63,1
275,0.04126668304667172,14.0272180415568,13.887219563817515,8.15498543933174,1,2322.4067,0,0.7169698,23,5,63,1
276,0.0444411606744687,14.0272180415568,13.887153704725128,7.181827484677775,2,2883.7373,2552.737,0.6470676,21,3,70,1
