time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.15879433348811808,15.558548335674546,15.368215905353946,6.983797916621579,3,3024.4246,2908.4858,0.65552294,3,3,1,1
272,0.16570133284907476,15.558548335674546,15.367812086129527,6.888545265985382,2,3096.0156,2802.4272,0.68878424,3,3,1,1
273,0.17271252288704558,15.558548335674546,15.367402952481562,6.8457667433651626,2,3129.0466,2391.7966,0.6731498,5,5,1,1
274,0.17981614507806618,15.558548335674546,15.366993610221705,6.983224821421649,2,3024.8474,1239.6284,0.7055837,6,6,1,1
275,0.18699969199459898,15.558548335674546,15.366585434864364,6.904469100985992,2,3083.8613,1093.9426,0.6947293,3,1,3,0
276,0.19424989565364845,15.558548335674546,15.366179397350393,7.141293883868861,2,2911.677,937.213,0.62784016,7,5,3,1
277,0.20155347027861942,15.558548335674546,15.365776610733185,7.462189024525416,2,2701.6123,1117.1113,0.5498787,6,3,4,1
278,0.20889563743398537,15.558548335674546,15.365392436553684,14.438028647028624,1,877.6205,0,0.6106746,12,7,6,1
279,0.21625802827700893,15.558548335674546,15.365003476309836,7.509595996258214,3,2672.6226,774.5745,0.6124812,11,5,7,1
280,0.22362178106569325,15.558548335674546,15.364772257864717,7.491700048668559,1,2683.5078,0,0.6753437,13,5,9,1
281,0.23097064711252435,15.558548335674546,15.364671087723533,11.26096180708467,1,1340.2258,0,0.64960873,4,4,1,1
282,0.23828772409105123,15.558548335674546,15.364500393054676,12.480214343699624,1,1124.9135,0,0.6457941,5,5,1,1
283,0.24555574344033282,15.558548335674546,15.364292434201838,13.539537442478643,1,979.1371,0,0.67883646,5,5,1,1
284,0.2527563399725174,15.558548335674546,15.364069160650736,14.519581019449065,1,869.23956,0,0.69410837,10,7,4,1
285,0.25987062448758097,15.558548335674546,15.363843164875984,13.392057123142756,1,997.57745,0,0.61084414,13,6,8,1
286,0.26687955114079787,15.558548335674546,15.363623455628586,14.859652275307408,1,835.6237,0,0.65973026,8,7,2,1
287,0.27376398749532116,15.558548335674546,15.363417023581095,18.827203496667742,1,558.36975,0,0.6120652,7,6,2,1
288,0.2805051377489774,15.558548335674546,15.363228967651128,inf,0,0,0,0,10,8,2,2
289,0.2870837831312315,15.558548335674546,15.363064326525544,inf,0,0,0,0,11,10,2,1
290,0.2934803179008877,15.558548335674546,15.362925070677475,inf,0,0,0,0,8,7,2,1
291,0.2996754362428374,15.558548335674546,15.362811357516684,inf,0,0,0,0,0,0,0,0
292,0.3056502584409979,15.558548335674546,15.362723821808219,inf,0,0,0,0,0,0,0,0
293,0.31138637295656535,15.558548335674546,15.36266294757958,inf,0,0,0,0,0,0,0,0
294,0.3168658848668345,15.558548335674546,15.362628841314036,inf,0,0,0,0,0,0,0,0
295,0.322071480803201,15.558548335674546,15.362621219333619,inf,0,0,0,0,0,0,0,0
296,0.326986505969051,15.558548335674546,15.362639451381904,inf,0,0,0,0,0,0,0,0
297,0.33159504777446513,15.558548335674546,15.36268261323665,inf,0,0,0,0,0,0,0,0
298,0.33588202181855575,15.558548335674546,15.362749535413215,inf,0,0,0,0,0,0,0,0
299,0.33983325714382784,15.558548335674546,15.362838845471696,inf,0,0,0,0,0,0,0,0
300,0.343435578569672,15.558548335674546,15.362949004518864,inf,0,0,0,0,0,0,0,0
301,0.34667688453008905,15.558548335674546,15.363078339310269,inf,0,0,0,0,0,0,0,0
302,0.3495462192723252,15.558548335674546,15.363225071302958,inf,0,0,0,0,0,0,0,0
303,0.3520338385761955,15.558548335674546,15.36338734375241,inf,0,0,0,0,0,0,0,0
304,0.3541312683671826,15.558548335674546,15.363563247599235,inf,0,0,0,0,0,0,0,0
305,0.3558313557468402,15.558548335674546,15.363750846561256,inf,0,0,0,0,0,0,0,0
306,0.12283040634420474,15.558548335674546,15.363948201602582,inf,0,0,0,0,0,0,0,0
307,-0.02451469297176253,15.558548335674546,15.351150160310254,inf,0,0,0,0,0,0,0,0
308,-0.11947418857542971,15.558548335674546,15.15989234645245,inf,0,0,0,0,0,0,0,0
309,-0.18195742961256184,15.558548335674546,15.181950995631016,inf,0,0,0,0,0,0,0,0
310,-0.2239842059317272,15.558548335674546,15.240702301164223,inf,0,0,0,0,0,0,0,0
311,-0.25288189910951897,15.558548335674546,15.283993696795063,inf,0,0,0,0,0,0,0,0
312,-0.27313742531054963,15.558548335674546,15.312070832317415,inf,0,0,0,0,0,0,0,0
313,-0.287535131265613,15.558548335674546,15.331096035065755,inf,0,0,0,0,0,0,0,0
314,-0.29779561550401085,15.558548335674546,15.34268760072848,inf,0,0,0,0,0,0,0,0
315,-0.3049879432684203,15.558548335674546,15.350708858681358,inf,0,0,0,0,0,0,0,0
316,-0.30984415951983424,15.558548335674546,15.35644194249114,inf,0,0,0,0,0,0,0,0
317,-0.3128890527464977,15.558548335674546,15.359616983182956,inf,0,0,0,0,0,0,0,0
318,-0.31448544735275785,15.558548335674546,15.361683210813162,inf,0,0,0,0,0,0,0,0
319,-0.3148845999339647,15.558548335674546,15.363265301746958,inf,0,0,0,0,0,0,0,0
320,-0.3142688967461612,15.558548335674546,15.364396628433129,inf,0,0,0,0,0,0,0,0
321,-0.3127772291447718,15.558548335674546,15.365164698616528,inf,0,0,0,0,0,0,0,0
322,-0.3105213857384378,15.558548335674546,15.365655606767358,inf,0,0,0,0,0,0,0,0
323,-0.3075918345962928,15.558548335674546,15.365929751029258,inf,0,0,0,0,0,0,0,0
324,-0.3040647454418645,15.558548335674546,15.366059724604044,inf,0,0,0,0,0,0,0,0
325,-0.30000580295795454,15.558548335674546,15.366081703819624,inf,0,0,0,0,0,0,0,0
326,-0.295472673966647,15.558548335674546,15.366027158279595,inf,0,0,0,0,0,0,0,0
327,-0.29051443829448353,15.558548335674546,15.365921965202146,inf,0,0,0,0,0,0,0,0
328,-0.28516882854442793,15.558548335674546,15.36581623877674,inf,0,0,0,0,0,0,0,0
329,-0.27948577824045623,15.558548335674546,15.366624290351808,inf,0,0,0,0,0,0,0,0
330,-0.27351481651587606,15.558548335674546,15.367523511487803,inf,0,0,0,0,0,0,0,0
331,-0.2672947521412079,15.558548335674546,15.36796105247165,inf,0,0,0,0,0,0,0,0
332,-0.26085247418065416,15.558548335674546,15.368170693639707,inf,0,0,0,0,0,0,0,0
333,-0.25423952389954974,15.558548335674546,15.368251685384125,inf,0,0,0,0,0,0,0,0
334,-0.24748763720231104,15.558548335674546,15.368348324397441,inf,0,0,0,0,0,0,0,0
335,-0.2406154761514876,15.558548335674546,15.368475971300397,inf,0,0,0,0,0,0,0,0
336,-0.23364196255910796,15.558548335674546,15.368611889430783,inf,0,0,0,0,0,0,0,0
337,-0.226581061780809,15.558548335674546,15.368766414032214,inf,0,0,0,0,0,0,0,0
338,-0.21945876775981932,15.558548335674546,15.369007626852056,inf,0,0,0,0,0,0,0,0
339,-0.2122966495064461,15.558548335674546,15.369237346389959,inf,0,0,0,0,0,0,0,0
340,-0.20511502052097474,15.558548335674546,15.369483547489478,inf,0,0,0,0,0,0,0,0
341,-0.1979377626183951,15.558548335674546,15.369740063747223,inf,0,0,0,0,0,0,0,0
342,-0.19078455220057883,15.558548335674546,15.370057076064274,inf,0,0,0,0,0,0,0,0
343,-0.18367239701887622,15.558548335674546,15.370355736908044,inf,0,0,0,0,0,0,0,0
344,-0.1766178439403348,15.558548335674546,15.370602684569622,inf,0,0,0,0,0,0,0,0
345,-0.16963664289521857,15.558548335674546,15.370810745272745,inf,0,0,0,0,0,0,0,0
346,-0.16274355281507766,15.558548335674546,15.370986786920191,inf,0,0,0,0,0,0,0,0
347,-0.15595223480224232,15.558548335674546,15.371135187223283,inf,0,0,0,0,0,0,0,0
348,-0.1492751972281749,15.558548335674546,15.371259217365663,inf,0,0,0,0,0,0,0,0
349,-0.14272377299924396,15.558548335674546,15.371361707720677,inf,0,0,0,0,0,0,0,0
350,-0.13630811825615957,15.558548335674546,15.371445347710884,inf,0,0,0,0,0,0,0,0
351,-0.1300372266147021,15.558548335674546,15.37151279071104,inf,0,0,0,0,0,0,0,0
352,-0.12391895550017555,15.558548335674546,15.371566658832084,inf,0,0,0,0,0,0,0,0
353,-0.11795996627158926,15.558548335674546,15.371609501999341,inf,0,0,0,0,0,0,0,0
354,-0.11216592878443651,15.558548335674546,15.371645063025746,inf,0,0,0,0,0,0,0,0
355,-0.1065417734430435,15.558548335674546,15.371676318250186,inf,0,0,0,0,0,0,0,0
356,-0.10109142033404822,15.558548335674546,15.371702975647699,inf,0,0,0,0,0,0,0,0
357,-0.09581782609901132,15.558548335674546,15.37172651705812,inf,0,0,0,0,0,0,0,0
358,-0.09072306730440646,15.558548335674546,15.371748430518755,inf,0,0,0,0,0,0,0,0
359,-0.08580841779126369,15.558548335674546,15.371769976669507,inf,0,0,0,0,0,0,0,0
360,-0.08107441763711938,15.558548335674546,15.371792150733427,inf,0,0,0,0,0,0,0,0
361,-0.07652093619911601,15.558548335674546,15.371815686706347,inf,0,0,0,0,0,0,0,0
