time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
179,-0.0007762739240903464,14.63857670843905,14.481857133575696,inf,0,0,0,0,3,3,1,1
180,-0.0007755030792058421,14.63857670843905,14.481857731571699,inf,0,0,0,0,0,0,0,0
181,-0.000773016173079476,14.63857670843905,14.481856760625616,inf,0,0,0,0,2,2,1,1
182,-0.0008085049006055049,14.63857670843905,14.481856638120721,inf,0,0,0,0,2,2,1,1
183,-0.0007815373891371697,14.63857670843905,14.481857245067316,inf,0,0,0,0,1,1,1,0
184,-0.0008238420237982379,14.63857670843905,14.481856176277171,inf,0,0,0,0,1,1,1,0
185,-0.0008484841452930893,14.63857670843905,14.481857340433137,inf,0,0,0,0,1,1,1,0
186,-0.000855693335262319,14.63857670843905,14.481857158059242,inf,0,0,0,0,1,1,1,0
187,-0.0009061732338892961,14.63857670843905,14.481856967791286,inf,0,0,0,0,2,2,1,1
188,-0.0009508202215525877,14.63857670843905,14.481857823685125,inf,0,0,0,0,2,2,1,1
189,-0.000897880789336165,14.63857670843905,14.481857956547515,inf,0,0,0,0,1,1,1,0
190,-0.0008979864087180029,14.63857670843905,14.481856451700994,inf,0,0,0,0,1,1,1,0
191,-0.0008376379064629947,14.63857670843905,14.481857287204353,inf,0,0,0,0,1,1,1,0
192,-0.0008661445094669917,14.63857670843905,14.48185619072027,inf,0,0,0,0,1,1,1,0
193,-0.0008024637633355057,14.63857670843905,14.48185767629907,22.024357961913722,1,427.44333,0,0.5079077,0,0,0,0
194,-0.0008396867409152815,14.63857670843905,14.481856067346154,21.004677423732915,1,463.3941,0,0.57633895,1,1,1,0
195,-0.0008310399267803781,14.63857670843905,14.481857779385852,22.173611834375944,1,422.55344,0,0.5352099,2,2,1,1
196,-0.0008075807811026565,14.63857670843905,14.481857049573371,21.31975781224304,1,451.78806,0,0.5403439,1,1,1,0
197,-0.0008643209488429902,14.63857670843905,14.481856758445144,21.437524294435818,1,447.56815,0,0.54152983,4,4,1,1
198,-0.0008983033700340299,14.63857670843905,14.481858169770437,20.64292297881896,1,477.31348,0,0.5102092,1,1,1,0
199,-0.0009045333684065504,14.63857670843905,14.48185793896772,20.77175925758625,1,472.281,0,0.5300555,3,3,1,1
200,-0.0008784344896733234,14.63857670843905,14.48185758403287,19.74462187985734,1,514.8976,0,0.56006354,3,3,1,1
201,-0.0008859333575842469,14.63857670843905,14.481857021761193,19.43772805186186,1,528.8236,0,0.5991883,2,2,1,1
202,-0.0008797465139097021,14.63857670843905,14.481857535832159,18.680790518406994,1,565.84564,0,0.5795587,2,2,1,1
203,-0.0008851663586647227,14.63857670843905,14.48185729418778,18.762751958049215,1,561.64124,0,0.54816854,3,3,1,1
204,-0.0009053456389501527,14.63857670843905,14.481857487880932,inf,0,0,0,0,3,3,1,1
205,-0.0009142085431845326,14.63857670843905,14.481857779515453,18.72421629691223,1,563.6118,0,0.515185,1,1,1,0
206,-0.0008679959375184481,14.63857670843905,14.481857651217297,inf,0,0,0,0,1,1,1,0
207,-0.0008954626131691045,14.63857670843905,14.481856666392703,20.64198637629101,1,477.35037,0,0.5169933,2,2,1,1
208,-0.0008826044298016254,14.63857670843905,14.481857856937046,inf,0,0,0,0,3,3,1,1
209,-0.0008874374864400038,14.63857670843905,14.481857184194102,inf,0,0,0,0,1,1,1,0
210,-0.0008624933309368934,14.63857670843905,14.481857471308336,18.86420726093276,1,556.5051,0,0.5160784,2,2,1,1
211,-0.0008456986571353713,14.63857670843905,14.481856918280078,17.043339782158412,2,661.5603,553.1826,0.5288151,2,2,1,1
212,-0.0008462286705647303,14.63857670843905,14.481856958978815,20.92638004180482,1,466.35168,0,0.5167636,1,1,1,0
213,-0.0008515344436011271,14.63857670843905,14.481857191820293,inf,0,0,0,0,3,3,1,1
214,-0.0008255351691431299,14.63857670843905,14.481857257874498,inf,0,0,0,0,3,3,1,1
215,-0.0008469279815308383,14.63857670843905,14.481856665813018,inf,0,0,0,0,3,3,1,1
216,-0.0008473039243560483,14.63857670843905,14.481857437569705,19.62467110242403,1,520.27057,0,0.5834453,1,1,1,0
217,-0.0008732833474709778,14.63857670843905,14.481857087680867,19.704915291665685,1,516.6664,0,0.6176788,1,1,1,0
218,-0.0008878413899976247,14.63857670843905,14.481857555546235,19.548757811325682,1,523.7171,0,0.6383311,0,0,0,0
219,-0.0008996236580181909,14.63857670843905,14.481857426303366,20.20285972558913,1,495.16092,0,0.630024,2,2,1,1
220,-0.0008872605020765216,14.63857670843905,14.48185743245299,19.863401153404293,1,509.66333,0,0.6110538,2,2,1,1
221,-0.000909162069752592,14.63857670843905,14.48185703327896,19.621539179819365,1,520.41205,0,0.62742543,0,0,0,0
222,-0.0008810011821249803,14.63857670843905,14.481857624786167,18.970627339684413,1,551.1973,0,0.5709162,2,2,1,1
223,-0.0009081896496111834,14.63857670843905,14.481856782819719,19.687591999158915,1,517.4411,0,0.6385352,0,0,0,0
224,-0.0008897376790310225,14.63857670843905,14.481857721011803,19.42221854484386,1,529.5432,0,0.62721235,0,0,0,0
225,-0.0009606520266285713,14.63857670843905,14.481856980691147,19.109343153794356,1,544.39844,0,0.6463795,1,1,1,0
226,-0.0009691364762595364,14.63857670843905,14.48185858552797,19.405184874655642,1,530.3353,0,0.62627226,1,1,1,0
227,-0.0009576801270062922,14.63857670843905,14.481857734874618,19.077727188139917,1,545.9363,0,0.57018316,1,1,1,0
228,-0.0008993230612274195,14.63857670843905,14.48185746818539,18.178489389428808,1,592.7397,0,0.61169255,2,2,1,1
229,-0.0009171537901366616,14.63857670843905,14.481856578351124,17.731590902799137,1,618.41473,0,0.6319394,1,1,1,0
230,-0.0008728870340194845,14.63857670843905,14.481857785011549,16.94140194493894,1,668.356,0,0.6716386,1,1,1,0
231,-0.0008320540215988653,14.63857670843905,14.481856687843443,17.457154891640307,1,635.06805,0,0.6910976,2,2,1,1
232,-0.0008008907996867835,14.63857670843905,14.481856592896166,16.784829574837964,1,679.0119,0,0.66328186,2,2,1,1
233,-0.0007540662768042797,14.63857670843905,14.481856593989464,18.924250628576317,1,553.5005,0,0.6555635,1,1,1,0
234,-0.0007802715422911687,14.63857670843905,14.481856127040711,17.11028547915604,1,657.1568,0,0.6333913,1,1,1,0
235,-0.0008523812709662529,14.63857670843905,14.481857320182725,16.52169459239454,1,697.5381,0,0.6493144,2,2,1,1
236,-0.0009035154343919195,14.63857670843905,14.48185822316559,16.953858753631444,1,667.51965,0,0.6565521,2,2,1,1
237,-0.0009086233936446874,14.63857670843905,14.481858067409673,17.719581780822207,1,619.1289,0,0.66195816,2,2,1,1
238,-0.0008755546624962476,14.63857670843905,14.481857426734168,17.84194039399045,1,611.9131,0,0.6496293,1,1,1,0
239,-0.0008865140392448731,14.63857670843905,14.481856740422286,17.0665044361587,1,660.0313,0,0.6697148,1,1,1,0
240,-0.0008895562630348757,14.63857670843905,14.481857407487068,15.78310479782044,1,754.0578,0,0.7158935,2,2,1,1
241,-0.000828815271543351,14.63857670843905,14.481857282356703,15.586414955163653,1,770.3404,0,0.7174572,2,2,1,1
242,-0.0008723579816125847,14.63857670843905,14.481856100835897,16.607677870510877,1,691.39703,0,0.7138578,3,3,1,1
243,-0.0008871864152604354,14.63857670843905,14.48185782707893,16.220884792273225,1,719.7183,0,0.7237255,2,2,1,1
244,-0.0009067214363635821,14.63857670843905,14.48185743043889,16.39006525539406,1,707.1084,0,0.7333283,3,3,1,1
245,-0.0009097585097408863,14.63857670843905,14.481857601757213,16.696970897028255,2,685.1099,610.1417,0.72694963,2,2,1,1
246,-0.0009683097325632719,14.63857670843905,14.48185738850365,16.21543841074316,2,720.1302,630.707,0.72944766,1,1,1,0
247,-0.0008947941787586752,14.63857670843905,14.481858433369752,15.315532934659414,2,793.6955,695.9154,0.7301143,1,1,1,0
248,-0.0009286860425602548,14.63857670843905,14.48185625881847,14.70868440216532,1,850.28754,0,0.74140173,1,1,1,0
249,-0.0008883562728062749,14.63857670843905,14.481857995291646,15.482473794369657,1,779.1715,0,0.7304236,1,1,1,0
250,0.0037989896683610427,14.63857670843905,14.481856734047245,15.181145979303377,1,805.702,0,0.7304322,1,1,1,0
251,0.007192461373358564,14.63857670843905,14.48272881907466,15.70922274590722,1,760.1094,0,0.70942354,3,3,1,1
252,0.009826175159600985,14.63857670843905,14.48163637954725,16.165267076062353,1,723.9419,0,0.69497025,0,0,0,0
253,0.012032955531900499,14.63857670843905,14.481397017655354,15.772954672311059,1,754.88464,0,0.6958815,2,2,1,1
254,0.014016563351501142,14.63857670843905,14.481416652911692,14.246924931133139,1,897.7697,0,0.6819345,1,1,1,0
255,0.015902354957619408,14.63857670843905,14.481491338751608,12.56363733250964,1,1112.2184,0,0.7152892,2,2,1,1
256,0.017768508189088886,14.63857670843905,14.481555982864387,13.07633021313668,1,1038.9583,0,0.7237267,1,1,1,0
257,0.019664885660997743,14.63857670843905,14.481595436871165,11.978612675906971,1,1206.3386,0,0.7338982,0,0,0,0
258,0.021624349406913858,14.63857670843905,14.481610788444458,11.39186353190487,1,1314.0964,0,0.7138763,1,1,1,0
259,0.02366952700334258,14.63857670843905,14.481607029567163,11.728553837948155,1,1250.4822,0,0.68511003,1,1,1,0
260,0.025816850776164496,14.63857670843905,14.48158896444696,11.473501779586373,1,1298.2074,0,0.67315495,1,1,1,0
261,0.028078965566491497,14.63857670843905,14.481560171197758,12.350103566187697,2,1145.1776,715.66974,0.69189554,0,0,0,0
262,0.030466161143813203,14.63857670843905,14.481522994145617,7.243433372744604,3,2842.0798,1208.0645,0.5778507,1,1,1,0
263,0.03298722148079615,14.63857670843905,14.48147880915773,12.040858774699137,1,1195.734,0,0.65323734,2,2,1,1
264,0.03564992518925568,14.63857670843905,14.481428302917587,6.847631404668649,3,3127.5952,2436.0378,0.5657712,1,1,1,0
265,0.03846133704086396,14.63857670843905,14.481371695271134,7.49897839701683,3,2679.0723,2323.3845,0.628114,1,1,1,0
266,0.04142797409737285,14.63857670843905,14.481308898844071,6.6645684006710395,2,3275.3584,1410.2247,0.6943224,1,1,1,0
267,0.04455589625473891,14.63857670843905,14.481239628362568,7.235204963870692,3,2847.5884,2480.6738,0.50040096,3,3,1,1
268,0.0478507508410541,14.63857670843905,14.481163474010485,7.787511141001852,1,2512.1848,0,0.7153984,2,2,1,1
269,0.0513177888654229,14.63857670843905,14.481079950443412,6.826436943625098,2,3144.1558,2542.3909,0.5707289,3,3,1,1
270,0.05496186335172846,14.63857670843905,14.48098852974849,6.833932116000925,2,3138.2834,1502.1118,0.5772033,3,2,2,1
271,0.05878741596488972,14.63857670843905,14.480888664021355,7.220722897974569,1,2857.3247,0,0.68408763,4,3,2,1
272,0.06279845567655265,14.63857670843905,14.480779801289986,6.863833316056035,3,3115.0288,2921.1936,0.5883969,3,3,1,1
