time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.010624678388754917,14.196577783287067,14.049178445106556,inf,0,0,0,0,1,1,1,0
74,0.010822056355594807,14.196577783287067,14.049576192596078,inf,0,0,0,0,2,2,1,1
75,0.011250959288044518,14.196577783287067,14.049961141728982,inf,0,0,0,0,3,2,2,1
76,0.011963761672425901,14.196577783287067,14.050349704934353,inf,0,0,0,0,2,1,2,0
77,0.012832176209711867,14.196577783287067,14.050733817461923,inf,0,0,0,0,1,1,1,0
78,0.013807421849006147,14.196577783287067,14.051115379759144,inf,0,0,0,0,2,2,1,1
79,0.01486520639632292,14.196577783287067,14.051484946754416,inf,0,0,0,0,1,1,1,0
80,0.015949528199165043,14.196577783287067,14.051735050297017,inf,0,0,0,0,1,1,1,0
81,0.016946448166676505,14.196577783287067,14.052064057697098,inf,0,0,0,0,2,1,2,0
82,0.017872611971616763,14.196577783287067,14.052399713052742,inf,0,0,0,0,1,1,1,0
83,0.01873359988726337,14.196577783287067,14.052694815248175,inf,0,0,0,0,2,1,2,0
84,0.019491154737231082,14.196577783287067,14.052943460856216,inf,0,0,0,0,1,1,1,0
85,0.020031699140285388,14.196577783287067,14.053147308565883,inf,0,0,0,0,3,2,2,1
86,0.02049602196468403,14.196577783287067,14.053313143623633,inf,0,0,0,0,2,1,2,0
87,0.020699047162116957,14.196577783287067,14.053420166712158,inf,0,0,0,0,2,1,2,0
88,0.02079819898184245,14.196577783287067,14.053499046726163,inf,0,0,0,0,4,2,3,1
89,0.02071310350585065,14.196577783287067,14.0535253709111,inf,0,0,0,0,3,2,2,1
90,0.020504455854272883,14.196577783287067,14.053522969894429,inf,0,0,0,0,2,2,1,1
91,0.020140600656674914,14.196577783287067,14.053486487659308,inf,0,0,0,0,2,2,1,1
92,0.019737677512951156,14.196577783287067,14.05342782443738,inf,0,0,0,0,2,2,1,1
93,0.019170270287748717,14.196577783287067,14.053343950733776,inf,0,0,0,0,3,3,1,1
94,0.018569673833222503,14.196577783287067,14.05325362974327,inf,0,0,0,0,2,2,1,1
95,0.017795576032450855,14.196577783287067,14.053148337550361,inf,0,0,0,0,1,1,1,0
96,0.017129343709762428,14.196577783287067,14.053045069394122,inf,0,0,0,0,3,2,2,1
97,0.0163117554681851,14.196577783287067,14.052931332553012,inf,0,0,0,0,2,1,2,0
98,0.015489125203094737,14.196577783287067,14.052830758677075,inf,0,0,0,0,3,2,2,1
99,0.014739487819231572,14.196577783287067,14.052731140198347,inf,0,0,0,0,3,3,1,1
100,0.013922700720140836,14.196577783287067,14.052638564791106,inf,0,0,0,0,1,1,1,0
101,0.013208503982316044,14.196577783287067,14.052559703520975,inf,0,0,0,0,2,1,2,0
102,0.01251419644574774,14.196577783287067,14.05248786399006,inf,0,0,0,0,4,2,3,1
103,0.011823420486122348,14.196577783287067,14.052429674303072,inf,0,0,0,0,1,1,1,0
104,0.01127631785829918,14.196577783287067,14.052383136463652,inf,0,0,0,0,2,2,1,1
105,0.010695838423224396,14.196577783287067,14.052345093716017,inf,0,0,0,0,3,2,2,1
106,0.010147446493471133,14.196577783287067,14.052321135334125,inf,0,0,0,0,3,3,1,1
107,0.009621508317534203,14.196577783287067,14.052305296190582,inf,0,0,0,0,3,2,2,1
108,0.009090177244265349,14.196577783287067,14.0522983552483,inf,0,0,0,0,2,2,1,1
109,0.008633195972701964,14.196577783287067,14.05229952622984,inf,0,0,0,0,2,2,1,1
110,0.008234584592618444,14.196577783287067,14.052305511339704,inf,0,0,0,0,3,2,2,1
111,0.007833179993076287,14.196577783287067,14.052317026117457,inf,0,0,0,0,2,2,1,1
112,0.0075150017856491684,14.196577783287067,14.052333661621642,inf,0,0,0,0,3,2,2,1
113,0.0072580218244163745,14.196577783287067,14.052351184890242,inf,0,0,0,0,3,2,2,1
114,0.0069698910755438175,14.196577783287067,14.052370788679307,inf,0,0,0,0,1,1,1,0
115,0.006706572378254947,14.196577783287067,14.05239306294713,inf,0,0,0,0,4,2,3,1
116,0.0065012429619130015,14.196577783287067,14.052413912021766,inf,0,0,0,0,3,2,2,1
117,0.006311267464375577,14.196577783287067,14.052433164105206,inf,0,0,0,0,2,2,1,1
118,0.006113736679721683,14.196577783287067,14.052451938435151,inf,0,0,0,0,4,2,3,1
119,0.00580431292321051,14.196577783287067,14.052469349421973,inf,0,0,0,0,3,2,2,1
120,0.005590083716494992,14.196577783287067,14.052487111542357,inf,0,0,0,0,1,1,1,0
121,0.005369988381851441,14.196577783287067,14.052497720589123,inf,0,0,0,0,4,2,3,1
122,0.005157972541864784,14.196577783287067,14.052508317649052,inf,0,0,0,0,2,2,1,1
123,0.005003744566563939,14.196577783287067,14.052516101509749,inf,0,0,0,0,4,2,2,2
124,0.004802256156546187,14.196577783287067,14.052520353651529,inf,0,0,0,0,4,3,2,1
125,0.0046270730119147485,14.196577783287067,14.052524691499258,inf,0,0,0,0,2,2,1,1
126,0.004433927854064058,14.196577783287067,14.052525322860639,inf,0,0,0,0,3,2,2,1
127,0.0041722653031185004,14.196577783287067,14.052525133859678,inf,0,0,0,0,3,2,2,1
128,0.003925820407569343,14.196577783287067,14.052524495389457,inf,0,0,0,0,4,3,2,1
129,0.0036353830223948033,14.196577783287067,14.052520869961711,inf,0,0,0,0,2,2,1,1
130,0.0033828270155638633,14.196577783287067,14.052517523432602,inf,0,0,0,0,5,3,3,1
131,0.0031354642894729284,14.196577783287067,14.052511910339987,inf,0,0,0,0,2,2,1,1
132,0.002907793613186877,14.196577783287067,14.052506492576883,inf,0,0,0,0,4,2,2,2
133,0.00273602177166561,14.196577783287067,14.052500559204661,inf,0,0,0,0,4,3,2,1
134,0.002511509906314645,14.196577783287067,14.052493901573309,inf,0,0,0,0,3,3,1,1
135,0.0022711447940182055,14.196577783287067,14.052489238310873,inf,0,0,0,0,3,2,2,1
136,0.002078693087109687,14.196577783287067,14.052484227571913,inf,0,0,0,0,5,3,3,1
137,0.0019160658742912351,14.196577783287067,14.052478577784841,inf,0,0,0,0,4,2,3,1
138,0.0017317155539160077,14.196577783287067,14.05247366874265,inf,0,0,0,0,3,2,2,1
139,0.0015817389393906276,14.196577783287067,14.052470107314498,inf,0,0,0,0,3,2,2,1
140,0.0015205749538434884,14.196577783287067,14.052466177480923,inf,0,0,0,0,5,3,3,1
141,0.0014076698718010609,14.196577783287067,14.052461780445372,inf,0,0,0,0,3,3,1,1
142,0.001282749311797115,14.196577783287067,14.052460199668019,inf,0,0,0,0,4,2,2,2
143,0.0011838017350429848,14.196577783287067,14.052458546130472,inf,0,0,0,0,5,2,4,2
144,0.0010632489670816887,14.196577783287067,14.05245677546679,inf,0,0,0,0,4,3,2,1
145,0.0010056029615892349,14.196577783287067,14.052456294865987,inf,0,0,0,0,5,4,2,1
146,0.0009342526403928641,14.196577783287067,14.052454718933747,inf,0,0,0,0,3,3,1,1
147,0.000761614102234354,14.196577783287067,14.052454744176208,inf,0,0,0,0,5,3,3,1
148,0.000642743123173158,14.196577783287067,14.052456721840985,inf,0,0,0,0,4,3,2,1
149,0.0005413274623857871,14.196577783287067,14.05245638206988,inf,0,0,0,0,2,2,1,1
150,0.0004231884695456202,14.196577783287067,14.052456840838916,inf,0,0,0,0,4,2,2,2
151,0.0003175721784462294,14.196577783287067,14.052457991932535,inf,0,0,0,0,3,3,1,1
152,0.0002965024977848106,14.196577783287067,14.052458764444994,inf,0,0,0,0,4,3,2,1
153,0.00022432507121031335,14.196577783287067,14.052458275141891,inf,0,0,0,0,5,4,2,1
154,0.0001991499450497072,14.196577783287067,14.052459959181965,inf,0,0,0,0,5,3,3,1
155,0.00016958203103972512,14.196577783287067,14.052459951198662,inf,0,0,0,0,5,3,3,1
156,9.509324181517442e-05,14.196577783287067,14.052460694840773,inf,0,0,0,0,3,2,2,1
157,8.430271189336066e-05,14.196577783287067,14.052462121576747,inf,0,0,0,0,4,2,2,2
158,2.8349189259978575e-05,14.196577783287067,14.052461569916836,inf,0,0,0,0,5,2,4,2
159,-2.2376604819870487e-05,14.196577783287067,14.052462766266553,inf,0,0,0,0,4,3,2,1
160,-0.00011506441558946297,14.196577783287067,14.052463030692794,inf,0,0,0,0,5,4,2,1
161,-0.00014661611728953748,14.196577783287067,14.052464077213044,inf,0,0,0,0,4,2,3,1
162,-0.00025021549357198713,14.196577783287067,14.052463262546656,inf,0,0,0,0,5,3,3,1
163,-0.0003214140417466887,14.196577783287067,14.052464626680228,inf,0,0,0,0,4,3,2,1
164,-0.000334661237174299,14.196577783287067,14.052464226901549,inf,0,0,0,0,4,2,2,2
165,-0.0004017053413790246,14.196577783287067,14.052463242602677,inf,0,0,0,0,6,3,4,2
166,-0.0004903238439588487,14.196577783287067,14.052464006654844,inf,0,0,0,0,4,3,2,1
167,-0.00047494564195442755,14.196577783287067,14.052464307655061,inf,0,0,0,0,5,4,2,1
168,-0.0005440518912345302,14.196577783287067,14.052462448385958,inf,0,0,0,0,6,2,4,3
169,-0.0006118188630072509,14.196577783287067,14.052463590067541,inf,0,0,0,0,5,3,3,1
170,-0.000654611572883637,14.196577783287067,14.0524634357577,inf,0,0,0,0,4,3,2,1
171,-0.0006289784884844187,14.196577783287067,14.0524629100733,inf,0,0,0,0,4,2,2,2
172,-0.0006973615071283806,14.196577783287067,14.052461520485602,inf,0,0,0,0,6,3,4,2
173,-0.0006489922409371504,14.196577783287067,14.052462801661871,inf,0,0,0,0,4,3,2,1
174,-0.000673863281463664,14.196577783287067,14.05246060371571,inf,0,0,0,0,5,4,2,1
175,-0.0006301185390077107,14.196577783287067,14.052461492535903,inf,0,0,0,0,6,2,4,3
176,-0.0006863148649535388,14.196577783287067,14.052460002629797,inf,0,0,0,0,4,3,2,1
177,-0.0006861559585186168,14.196577783287067,14.052461461912443,inf,0,0,0,0,5,3,2,2
178,-0.000703635049093897,14.196577783287067,14.052460370534464,inf,0,0,0,0,6,3,4,2
179,-0.0006782790993934683,14.196577783287067,14.052460517029319,inf,0,0,0,0,6,5,2,1
180,-0.000716062720238524,14.196577783287067,14.052459593389155,inf,0,0,0,0,5,4,2,1
181,-0.000703770167883423,14.196577783287067,14.05246052715019,inf,0,0,0,0,5,2,3,2
182,-0.0007201467586482717,14.196577783287067,14.052459582678583,inf,0,0,0,0,4,3,2,1
183,-0.0007600079615066806,14.196577783287067,14.052459977408112,inf,0,0,0,0,5,3,2,2
184,-0.0007477495408203828,14.196577783287067,14.052460382550597,inf,0,0,0,0,7,2,12,1
185,-0.0007442819371547996,14.196577783287067,14.05245950195452,inf,0,0,0,0,7,6,2,1
186,-0.0007694126257749225,14.196577783287067,14.052459582167064,inf,0,0,0,0,6,2,8,1
187,-0.0007594045193246002,14.196577783287067,14.052460061212072,inf,0,0,0,0,7,3,4,3
188,-0.0008141952188212339,14.196577783287067,14.052459473338883,inf,0,0,0,0,4,3,2,1
189,-0.0008624622888988514,14.196577783287067,14.052460643989175,inf,0,0,0,0,5,3,2,2
190,-0.0009055418881820903,14.196577783287067,14.052460722317518,inf,0,0,0,0,8,3,12,1
191,-0.0009121437031987311,14.196577783287067,14.052460849852126,inf,0,0,0,0,6,5,2,1
192,-0.000936997616659228,14.196577783287067,14.052460407370178,inf,0,0,0,0,7,1,15,0
193,-0.0008682038812564137,14.196577783287067,14.052460820051259,inf,0,0,0,0,6,3,4,2
194,-0.0009053615280609718,14.196577783287067,14.052459241594592,inf,0,0,0,0,5,3,2,2
195,-0.0008893647336840372,14.196577783287067,14.05246098328613,inf,0,0,0,0,10,1,24,0
196,-0.0008985161076417195,14.196577783287067,14.052460157190318,inf,0,0,0,0,6,5,2,1
197,-0.0008351791136489249,14.196577783287067,14.052460620257065,inf,0,0,0,0,8,2,15,1
198,-0.0008569427504343092,14.196577783287067,14.052459311887613,inf,0,0,0,0,6,3,4,2
199,-0.0008156645697747591,14.196577783287067,14.052460688511472,inf,0,0,0,0,6,4,2,2
200,-0.0008394551160802401,14.196577783287067,14.052459547761453,inf,0,0,0,0,10,1,24,0
201,-0.0008978874271286556,14.196577783287067,14.052460624392738,21.4469639751627,1,447.2326,0,0.5362935,6,5,2,1
202,-0.0009060884245929196,14.196577783287067,14.05246132520198,inf,0,0,0,0,7,2,10,1
203,-0.000930208940128388,14.196577783287067,14.05246060581621,inf,0,0,0,0,8,2,15,1
204,-0.0008943305197407998,14.196577783287067,14.052460937939598,20.642251309273526,1,477.33994,0,0.53068763,9,3,10,1
205,-0.0008506903157872423,14.196577783287067,14.052459903913817,20.201995127494875,1,495.19702,0,0.5678048,10,3,20,1
206,-0.0008748694275466644,14.196577783287067,14.052459589776813,19.705934708329664,1,516.62085,0,0.5657746,8,2,15,1
207,-0.0008551398252436982,14.196577783287067,14.052460660557886,20.23526314977559,1,493.81088,0,0.5699037,8,2,9,3
208,-0.0008874762008187026,14.196577783287067,14.052459887124625,20.287705329740476,1,491.6383,0,0.55713403,10,2,18,1
209,-0.000890198445404369,14.196577783287067,14.05246078287443,19.679876460035686,1,517.78674,0,0.5558455,11,2,18,2
210,-0.0009017309098793828,14.196577783287067,14.052460324155769,20.015029543091273,1,503.10324,0,0.57082576,10,2,24,1
211,-0.0009042046743446029,14.196577783287067,14.05246049201631,18.853218874487485,1,557.0578,0,0.50063163,6,3,3,2
212,-0.0009086839286625979,14.196577783287067,14.052460349962669,inf,0,0,0,0,11,1,28,0
213,-0.0008648079449987156,14.196577783287067,14.05246038561674,inf,0,0,0,0,11,2,18,2
214,-0.0009021614553848232,14.196577783287067,14.052459480741154,20.685544615578834,1,475.63925,0,0.50231546,10,2,24,1
215,-0.0008775729351551155,14.196577783287067,14.05246082495646,20.080569661329257,1,500.30908,0,0.5526498,8,1,18,0
216,-0.0008940976832277265,14.196577783287067,14.052459780506215,15.768244876970007,2,755.2688,490.20993,0.50326335,11,1,28,0
217,-0.0008402670064042658,14.196577783287067,14.052460465241376,21.24992632929676,1,454.32022,0,0.5193793,11,2,18,2
218,-0.0008324488178446295,14.196577783287067,14.052459179080085,inf,0,0,0,0,9,2,18,1
219,-0.0008080377960330298,14.196577783287067,14.052459827196127,inf,0,0,0,0,11,2,18,1
220,-0.0008234491330442548,14.196577783287067,14.052459432763618,inf,0,0,0,0,12,2,28,1
221,-0.0008993484141831052,14.196577783287067,14.052460072291712,19.81815522100414,1,511.6472,0,0.51701736,11,2,30,1
222,-0.0009557544638276857,14.196577783287067,14.052461229529722,19.01555762199926,1,548.98047,0,0.5594191,10,2,18,1
223,-0.0009747816711505683,14.196577783287067,14.05246113179673,19.398300458128524,1,530.656,0,0.6055028,12,2,28,1
224,-0.00090528204672999,14.196577783287067,14.052460696810776,18.241548510126403,2,589.25323,510.68808,0.54286015,11,1,28,0
225,-0.0008478960010130689,14.196577783287067,14.05245916716141,17.991077276397714,2,603.297,521.8484,0.50192845,10,1,28,0
226,-0.000897743530458847,14.196577783287067,14.052459089853123,19.779415446163295,1,513.3555,0,0.60761744,13,2,21,2
227,-0.0008788117936854258,14.196577783287067,14.052460865082388,19.243210233624396,1,537.9625,0,0.58317703,12,2,28,1
228,-0.0008899944868264473,14.196577783287067,14.052459751347367,19.60374883328906,1,521.21686,0,0.6110729,12,2,28,1
229,-0.0009163926323211622,14.196577783287067,14.052460278336131,19.873044955596768,1,509.24207,0,0.6168046,14,2,21,1
230,-0.000965509171501515,14.196577783287067,14.0524606041356,18.3267052166066,1,584.59644,0,0.6404012,15,1,40,0
231,-0.000986563986961805,14.196577783287067,14.052461132519616,19.18893688819559,1,540.5572,0,0.6399397,15,1,48,0
232,-0.000983187963434173,14.196577783287067,14.05246083278804,18.76093770381773,1,561.73376,0,0.59229636,16,2,32,1
233,-0.0009298980819771741,14.196577783287067,14.052460511929196,18.36848081210166,1,582.33325,0,0.54624254,14,1,40,0
234,-0.0009237359855378529,14.196577783287067,14.052459600804433,17.52096518971305,1,631.13293,0,0.58797747,15,2,28,2
235,-0.0008670463372472,14.196577783287067,14.05246028098044,17.435573491716593,1,636.4078,0,0.61707056,16,2,32,1
236,-0.0008885359694273997,14.196577783287067,14.052459292148574,16.28226680539173,1,715.10223,0,0.6548894,15,2,40,1
237,-0.0008561925617380406,14.196577783287067,14.05246056831441,16.893799932198252,1,671.56744,0,0.68466175,18,1,54,0
238,-0.0008326083680887586,14.196577783287067,14.05245961254941,17.020908308693933,1,663.04626,0,0.65735465,13,2,32,1
239,-0.0008763245425257489,14.196577783287067,14.052459654260128,19.359234225493232,1,532.48157,0,0.6413939,15,2,40,1
240,-0.0008559881064612221,14.196577783287067,14.052460818239707,17.507654005439747,1,631.9506,0,0.6486122,16,2,45,1
241,-0.0008887027669915481,14.196577783287067,14.052459744676055,16.839772443139715,1,675.2421,0,0.64135396,17,1,54,0
242,-0.0009507604458132638,14.196577783287067,14.052460663990553,16.97124670105944,1,666.355,0,0.631636,19,2,45,1
243,-0.0009693247845339687,14.196577783287067,14.052461298255144,17.51773548262375,2,631.3312,522.46375,0.64920545,16,1,45,0
244,-0.0009049331587737755,14.196577783287067,14.052460742790357,17.275924165389796,1,646.4593,0,0.65748686,19,1,54,0
245,-0.0009004893316574064,14.196577783287067,14.052459308976184,16.838124152639306,1,675.35474,0,0.67951596,17,2,45,1
246,-0.0009226706475139189,14.196577783287067,14.052460167993566,15.976465051819437,1,738.57684,0,0.69229054,18,1,54,0
247,-0.0008891841618545028,14.196577783287067,14.052460625144777,15.63097764987196,1,766.6028,0,0.7080153,18,2,36,1
248,-0.0008951725904185717,14.196577783287067,14.052459678879256,16.187868500882352,1,722.2208,0,0.697142,19,2,45,1
249,-0.0009167626394965193,14.196577783287067,14.05246030866272,15.903780681736672,1,744.3365,0,0.7113822,18,1,50,0
250,-0.0009359537868232496,14.196577783287067,14.052460616646515,15.95946582692813,1,739.91754,0,0.7271924,18,2,45,1
251,-0.0009580217736389516,14.196577783287067,14.052460665392083,16.959589574164582,1,667.13544,0,0.72955585,19,2,50,1
252,-0.0009352767144863421,14.196577783287067,14.052460813267988,16.76882808902605,1,680.1161,0,0.71719265,19,1,54,0
253,-0.0008991362473791142,14.196577783287067,14.052460091630593,14.726198566745532,1,848.5655,0,0.74047315,22,2,60,1
254,-0.0009242201965875851,14.196577783287067,14.052459763124034,15.390481802292573,2,787.1222,660.9113,0.72381735,21,2,54,1
255,0.003997169945390632,14.196577783287067,14.052460769399667,14.719080327169467,1,849.2647,0,0.7383839,24,1,77,0
256,0.007572737972120165,14.196577783287067,14.053406752337423,14.836786183381868,1,837.81885,0,0.73656386,23,2,60,1
257,0.010353002931118297,14.196577783287067,14.052242462410826,14.963672160142789,1,825.75214,0,0.7409409,22,2,60,1
258,0.012683201802862382,14.196577783287067,14.051979959081956,15.218712620321341,1,802.31683,0,0.7247095,25,1,70,0
259,0.014776064829568922,14.196577783287067,14.05199497442653,15.2362264860771,2,800.74634,658.57367,0.6788362,21,2,50,1
260,0.01676329305370009,14.196577783287067,14.052071365007315,16.12407988109423,2,727.09503,610.71375,0.6847804,27,1,77,0
261,0.018727503787130888,14.196577783287067,14.05213916808998,13.828466131711021,1,944.54224,0,0.6854219,24,1,66,0
262,0.02072165957358427,14.196577783287067,14.052181461679588,13.190842623045103,1,1023.63995,0,0.72115105,27,1,84,0
263,0.022780800347752758,14.196577783287067,14.052198818620417,13.324367021555947,1,1006.2264,0,0.7011673,28,3,60,1
264,0.02492910590614113,14.196577783287067,14.052196190123087,11.69732925652862,1,1256.1741,0,0.71464014,24,1,77,0
265,0.027184140117964748,14.196577783287067,14.052178489772201,12.366897918303488,1,1142.5295,0,0.6972842,31,1,84,0
266,0.029559398018985217,14.196577783287067,14.052149429715382,11.723170531384003,1,1251.4606,0,0.6832179,28,1,77,0
267,0.03206583169882993,14.196577783287067,14.052111470453985,11.941584106473712,1,1212.718,0,0.72314316,30,3,77,1
268,0.03471276161828446,14.196577783287067,14.052066076520417,12.37500242501229,1,1141.2551,0,0.70993876,34,3,91,1
269,0.03750841777343544,14.196577783287067,14.052013997709398,6.94088817748138,2,3056.3464,1200.9303,0.5687832,33,2,96,1
270,0.04046025757205095,14.196577783287067,14.051955496467304,6.57564147700432,3,3351.1768,2343.06,0.55616647,30,1,96,0
271,0.04357514865417388,14.196577783287067,14.05189051248805,6.961868103312643,3,3040.6724,2353.0598,0.6395627,35,3,91,1
272,0.04685946964158873,14.196577783287067,14.051818776094596,7.009893345619829,3,3005.2693,2365.7341,0.5924984,36,3,84,1
273,0.05031916060926589,14.196577783287067,14.05173988467994,3.050294492534677,3,12402.367,2262.9097,0.5341017,35,3,96,1
274,0.05395974234075047,14.196577783287067,14.051653354051567,7.212161079403492,2,2863.1057,2594.911,0.58793443,35,3,84,1
