time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.17223287879105004,15.969822486201126,15.764510297576251,7.139211077937059,3,2913.1243,971.96094,0.6529939,16,4,35,1
274,0.17911406214962394,15.969822486201126,15.76410747207201,7.582666400525387,3,2628.8962,769.74426,0.57115036,12,7,12,1
275,0.1860590983150745,15.969822486201126,15.763706289811196,7.987469875132813,1,2405.9924,0,0.6356066,7,7,1,1
276,0.19305531866715891,15.969822486201126,15.763307721705662,12.072215863402713,1,1190.4478,0,0.64177746,3,3,1,1
277,0.20008856651494533,15.969822486201126,15.762926164271937,12.68655276268856,1,1093.9235,0,0.6725857,3,3,1,1
278,0.2071436846881149,15.969822486201126,15.762539371494894,14.863299679373375,2,835.2744,777.4946,0.66273075,3,3,1,1
279,0.21420173724873756,15.969822486201126,15.762155804335976,13.307828311123904,2,1008.35767,770.12744,0.5361801,5,5,1,1
280,0.2212447702791126,15.969822486201126,15.761973803904485,13.646931719429057,2,966.0469,932.54517,0.6165671,4,4,1,1
281,0.22825681137654646,15.969822486201126,15.761872721675434,15.527954752209155,2,775.28766,751.2119,0.6462625,5,5,1,1
282,0.23522146156066853,15.969822486201126,15.761705172198853,18.118187196204957,1,596.10443,0,0.60496217,5,5,1,1
283,0.24212144441990946,15.969822486201126,15.761503574615379,inf,0,0,0,0,15,7,9,1
284,0.24893871840720067,15.969822486201126,15.761287428393329,inf,0,0,0,0,18,9,9,2
285,0.255655059838482,15.969822486201126,15.761069179682721,inf,0,0,0,0,9,9,1,1
286,0.2622521706685583,15.969822486201126,15.760858369969952,inf,0,0,0,0,11,8,2,2
287,0.2687118627839224,15.969822486201126,15.760661951253397,inf,0,0,0,0,11,8,2,2
288,0.27501621085088895,15.969822486201126,15.760485344770835,inf,0,0,0,0,9,8,2,1
289,0.2811464264363256,15.969822486201126,15.760333216223172,inf,0,0,0,0,0,0,0,0
290,0.2870839619892106,15.969822486201126,15.760205742019739,inf,0,0,0,0,0,0,0,0
291,0.2928107042351689,15.969822486201126,15.760103764594858,inf,0,0,0,0,0,0,0,0
292,0.29830901399361853,15.969822486201126,15.760028026441432,inf,0,0,0,0,0,0,0,0
293,0.30356176228132026,15.969822486201126,15.759978853017216,inf,0,0,0,0,0,0,0,0
294,0.3085523842201984,15.969822486201126,15.759956130345177,inf,0,0,0,0,0,0,0,0
295,0.31326494760218504,15.969822486201126,15.759959358017465,inf,0,0,0,0,0,0,0,0
296,0.3176842301060377,15.969822486201126,15.759987713800536,inf,0,0,0,0,0,0,0,0
297,0.32179580024711796,15.969822486201126,15.760040112620151,inf,0,0,0,0,0,0,0,0
298,0.32558609850328957,15.969822486201126,15.76011525650786,inf,0,0,0,0,0,0,0,0
299,0.32904251610718643,15.969822486201126,15.76021167624385,inf,0,0,0,0,0,0,0,0
300,0.33215346973576865,15.969822486201126,15.7603277665022,inf,0,0,0,0,0,0,0,0
301,0.3349084708464216,15.969822486201126,15.760461816354148,inf,0,0,0,0,0,0,0,0
302,0.3372981887716297,15.969822486201126,15.760612036678614,inf,0,0,0,0,0,0,0,0
303,0.33931450693689424,15.969822486201126,15.760776585613636,inf,0,0,0,0,0,0,0,0
304,0.3409505717405754,15.969822486201126,15.760953592805093,inf,0,0,0,0,0,0,0,0
305,0.11703410309446668,15.969822486201126,15.761141182802776,inf,0,0,0,0,0,0,0,0
306,-0.023891186866911846,15.969822486201126,15.75398696795031,inf,0,0,0,0,0,0,0,0
307,-0.1143963161483552,15.969822486201126,15.572105368467904,inf,0,0,0,0,0,0,0,0
308,-0.17382641938818427,15.969822486201126,15.592621576716997,inf,0,0,0,0,0,0,0,0
309,-0.21377988017705493,15.969822486201126,15.647405034426075,inf,0,0,0,0,0,0,0,0
310,-0.2412743026619933,15.969822486201126,15.68729875869075,inf,0,0,0,0,0,0,0,0
311,-0.26059503713436455,15.969822486201126,15.71329949367144,inf,0,0,0,0,0,0,0,0
312,-0.2743767554782177,15.969822486201126,15.730499272817521,inf,0,0,0,0,0,0,0,0
313,-0.2842371681914597,15.969822486201126,15.741323158795629,inf,0,0,0,0,0,0,0,0
314,-0.2911840314586074,15.969822486201126,15.748969618477426,inf,0,0,0,0,0,0,0,0
315,-0.29591175402449543,15.969822486201126,15.754330319044346,inf,0,0,0,0,0,0,0,0
316,-0.2989166275088905,15.969822486201126,15.75720097521416,inf,0,0,0,0,0,0,0,0
317,-0.30053855845067645,15.969822486201126,15.759194226740657,inf,0,0,0,0,0,0,0,0
318,-0.3010137815512234,15.969822486201126,15.760710198099563,inf,0,0,0,0,0,0,0,0
319,-0.3005144845611397,15.969822486201126,15.761790110631964,inf,0,0,0,0,0,0,0,0
320,-0.2991722716550453,15.969822486201126,15.762520443621494,inf,0,0,0,0,0,0,0,0
321,-0.29709230991453817,15.969822486201126,15.762984392230324,inf,0,0,0,0,0,0,0,0
322,-0.294362267186561,15.969822486201126,15.763246724950902,inf,0,0,0,0,0,0,0,0
323,-0.2910552879767454,15.969822486201126,15.763355894962313,inf,0,0,0,0,0,0,0,0
324,-0.28723434312111984,15.969822486201126,15.763364971862345,inf,0,0,0,0,0,0,0,0
325,-0.28295464924051456,15.969822486201126,15.763301882222844,inf,0,0,0,0,0,0,0,0
326,-0.27826130735872834,15.969822486201126,15.76319123347869,inf,0,0,0,0,0,0,0,0
327,-0.273190114738943,15.969822486201126,15.763241121381085,inf,0,0,0,0,0,0,0,0
328,-0.2677985981060045,15.969822486201126,15.76448342202551,inf,0,0,0,0,0,0,0,0
329,-0.2621299615224776,15.969822486201126,15.765090105013348,inf,0,0,0,0,0,0,0,0
330,-0.25621874542113443,15.969822486201126,15.765374942255422,inf,0,0,0,0,0,0,0,0
331,-0.25009072297609114,15.969822486201126,15.765505448343173,inf,0,0,0,0,0,0,0,0
332,-0.24379684918366928,15.969822486201126,15.76555451144814,inf,0,0,0,0,0,0,0,0
333,-0.23736461414541138,15.969822486201126,15.765644701554407,inf,0,0,0,0,0,0,0,0
334,-0.23081150413240867,15.969822486201126,15.765774552378558,inf,0,0,0,0,0,0,0,0
335,-0.22415588826669286,15.969822486201126,15.765920195278676,inf,0,0,0,0,0,0,0,0
336,-0.21741095470430388,15.969822486201126,15.766088551395892,inf,0,0,0,0,0,0,0,0
337,-0.21060255561843474,15.969822486201126,15.76635026892379,inf,0,0,0,0,0,0,0,0
338,-0.20375186528395334,15.969822486201126,15.766600064532524,inf,0,0,0,0,0,0,0,0
339,-0.19687887445646418,15.969822486201126,15.766865247051424,inf,0,0,0,0,0,0,0,0
340,-0.19000596285182622,15.969822486201126,15.767138347689107,inf,0,0,0,0,0,0,0,0
341,-0.18315386198431452,15.969822486201126,15.76744921132367,inf,0,0,0,0,0,0,0,0
342,-0.17633911442744515,15.969822486201126,15.767766683525332,inf,0,0,0,0,0,0,0,0
343,-0.16957786007473077,15.969822486201126,15.768026327350414,inf,0,0,0,0,0,0,0,0
344,-0.16288548013810766,15.969822486201126,15.768243007293826,inf,0,0,0,0,0,0,0,0
345,-0.15627639137575663,15.969822486201126,15.768424645865785,inf,0,0,0,0,0,0,0,0
346,-0.1497639335814304,15.969822486201126,15.76857633814286,inf,0,0,0,0,0,0,0,0
347,-0.14336031209433547,15.969822486201126,15.768701881995806,inf,0,0,0,0,0,0,0,0
348,-0.13707657402250106,15.969822486201126,15.768804513071695,inf,0,0,0,0,0,0,0,0
349,-0.13092260677226608,15.969822486201126,15.76888724259186,inf,0,0,0,0,0,0,0,0
350,-0.12490715273005158,15.969822486201126,15.768952984329259,inf,0,0,0,0,0,0,0,0
351,-0.1190378365306077,15.969822486201126,15.769004572916822,inf,0,0,0,0,0,0,0,0
352,-0.11332104395506637,15.969822486201126,15.769044731791983,inf,0,0,0,0,0,0,0,0
353,-0.10776238700715907,15.969822486201126,15.769078253523281,inf,0,0,0,0,0,0,0,0
