time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.018137880250321627,13.654177652147817,13.540093650110968,inf,0,0,0,0,2,2,1,1
56,0.018305853210116137,13.654177652147817,13.53969464050882,inf,0,0,0,0,1,1,1,0
57,0.01815323433724312,13.654177652147817,13.539253396721229,inf,0,0,0,0,1,1,1,0
58,0.017635651065024547,13.654177652147817,13.532272508642622,inf,0,0,0,0,1,1,1,0
59,0.016669800742573404,13.654177652147817,13.52942935422842,inf,0,0,0,0,2,2,1,1
60,0.015428941093237582,13.654177652147817,13.527968066035125,inf,0,0,0,0,1,1,1,0
61,0.013812146946842413,13.654177652147817,13.52644829620238,inf,0,0,0,0,1,1,1,0
62,0.012054695732431318,13.654177652147817,13.52545180921153,inf,0,0,0,0,1,1,1,0
63,0.010170504371598842,13.654177652147817,13.524404923058562,inf,0,0,0,0,3,2,2,1
64,0.00822193574190144,13.654177652147817,13.523367751760958,inf,0,0,0,0,1,1,1,0
65,0.006416815772130265,13.654177652147817,13.522436239295807,inf,0,0,0,0,2,1,2,0
66,0.004716806246474457,13.654177652147817,13.52164005994229,inf,0,0,0,0,4,2,3,1
67,0.0030508601526783655,13.654177652147817,13.5210591769909,inf,0,0,0,0,1,1,1,0
68,0.0017076186873186691,13.654177652147817,13.520688210708515,inf,0,0,0,0,1,1,1,0
69,0.0006990708235688019,13.654177652147817,13.520185460951442,inf,0,0,0,0,1,1,1,0
70,1.3671068075558101e-05,13.654177652147817,13.520173223921109,inf,0,0,0,0,1,1,1,0
71,-0.0003289318863242146,13.654177652147817,13.520539339632588,inf,0,0,0,0,2,2,1,1
72,-0.0003924043186734129,13.654177652147817,13.521045548607432,inf,0,0,0,0,3,2,2,1
73,-0.00016693043166295755,13.654177652147817,13.52145884557897,inf,0,0,0,0,2,2,1,1
74,0.0003531321741036782,13.654177652147817,13.521824803759529,inf,0,0,0,0,2,2,1,1
75,0.00112169398220357,13.654177652147817,13.522182991798555,inf,0,0,0,0,3,2,2,1
76,0.0021537311816596794,13.654177652147817,13.5225426393733,inf,0,0,0,0,3,2,2,1
77,0.0033153584304101993,13.654177652147817,13.522899319303015,inf,0,0,0,0,2,2,1,1
78,0.004641567262173818,13.654177652147817,13.523253703217394,inf,0,0,0,0,2,2,1,1
79,0.005976353343369995,13.654177652147817,13.5235921634069,inf,0,0,0,0,4,2,3,1
80,0.00735949450230803,13.654177652147817,13.523816301384256,inf,0,0,0,0,4,2,3,1
81,0.008695187330101349,13.654177652147817,13.52411487080258,inf,0,0,0,0,3,3,1,1
82,0.009930268461838965,13.654177652147817,13.524421363598565,inf,0,0,0,0,2,1,2,0
83,0.011101260093836152,13.654177652147817,13.524697400195235,inf,0,0,0,0,2,2,1,1
84,0.012157207599208778,13.654177652147817,13.524929117564993,inf,0,0,0,0,3,1,3,0
85,0.013027382001197678,13.654177652147817,13.52512096305237,inf,0,0,0,0,2,1,2,0
86,0.013755469965103111,13.654177652147817,13.525274551770964,inf,0,0,0,0,2,2,1,1
87,0.014327542728496165,13.654177652147817,13.525381890385766,inf,0,0,0,0,2,1,2,0
88,0.01470166606440438,13.654177652147817,13.525450010397506,inf,0,0,0,0,2,2,1,1
89,0.014921630907236322,13.654177652147817,13.525484372663676,inf,0,0,0,0,1,1,1,0
90,0.014969826069970948,13.654177652147817,13.525483063528588,inf,0,0,0,0,2,2,1,1
91,0.01490280064751379,13.654177652147817,13.525455067972198,inf,0,0,0,0,2,2,1,1
92,0.014717739348669635,13.654177652147817,13.52540097341738,inf,0,0,0,0,1,1,1,0
93,0.014391688978439874,13.654177652147817,13.525329579362657,inf,0,0,0,0,1,1,1,0
94,0.014045777345261478,13.654177652147817,13.525246479901153,inf,0,0,0,0,1,1,1,0
95,0.013596126440698249,13.654177652147817,13.52515010710852,inf,0,0,0,0,4,2,3,1
96,0.013093516242443792,13.654177652147817,13.525053597213555,inf,0,0,0,0,4,3,2,1
97,0.01260258395886096,13.654177652147817,13.524954940558867,inf,0,0,0,0,2,1,2,0
98,0.012035572129429933,13.654177652147817,13.524857523435795,inf,0,0,0,0,3,1,3,0
99,0.01150677230929241,13.654177652147817,13.524768370674071,inf,0,0,0,0,3,2,2,1
100,0.010964406837398542,13.654177652147817,13.524683717169792,inf,0,0,0,0,2,2,1,1
101,0.01037804708139737,13.654177652147817,13.524609611720226,inf,0,0,0,0,1,1,1,0
102,0.009805259394881815,13.654177652147817,13.524546014844159,inf,0,0,0,0,1,1,1,0
103,0.009210162463044756,13.654177652147817,13.52449160993748,inf,0,0,0,0,4,2,3,1
104,0.008681423021305076,13.654177652147817,13.524448589469243,inf,0,0,0,0,1,1,1,0
105,0.008184704868909078,13.654177652147817,13.524414342964231,inf,0,0,0,0,3,2,2,1
106,0.0078038322488596865,13.654177652147817,13.524390712661086,inf,0,0,0,0,2,2,1,1
107,0.007485437371858061,13.654177652147817,13.524374601082435,inf,0,0,0,0,4,3,2,1
108,0.007171177362319588,13.654177652147817,13.524367408542918,inf,0,0,0,0,2,2,1,1
109,0.006853265305211576,13.654177652147817,13.524368113901748,inf,0,0,0,0,2,2,1,1
110,0.006581991330853225,13.654177652147817,13.524374767500717,inf,0,0,0,0,2,2,1,1
111,0.006381560122556477,13.654177652147817,13.524385142645066,inf,0,0,0,0,3,3,1,1
112,0.006133717120492481,13.654177652147817,13.524398587182631,inf,0,0,0,0,2,2,1,1
113,0.005903193622402544,13.654177652147817,13.524417118627435,inf,0,0,0,0,3,2,2,1
114,0.005638391953623025,13.654177652147817,13.524435835160318,inf,0,0,0,0,2,2,1,1
115,0.005527398934742828,13.654177652147817,13.524456506883977,inf,0,0,0,0,2,2,1,1
116,0.005369353417123499,13.654177652147817,13.524472865293601,inf,0,0,0,0,2,2,1,1
117,0.0052038077891755335,13.654177652147817,13.524492960105096,inf,0,0,0,0,3,2,2,1
118,0.0050798347786630985,13.654177652147817,13.524510845439206,inf,0,0,0,0,2,1,2,0
119,0.004914944554588921,13.654177652147817,13.524525903427106,inf,0,0,0,0,3,2,2,1
120,0.004776292317339361,13.654177652147817,13.524540920523291,inf,0,0,0,0,3,2,2,1
121,0.004656516933553581,13.654177652147817,13.524552195533467,inf,0,0,0,0,3,2,2,1
122,0.004506309154482715,13.654177652147817,13.524561362909814,inf,0,0,0,0,4,2,3,1
123,0.004376235023344581,13.654177652147817,13.524569386862835,inf,0,0,0,0,4,2,3,1
124,0.004218243143227057,13.654177652147817,13.524574038945929,inf,0,0,0,0,2,2,1,1
125,0.0040143685685128435,13.654177652147817,13.524577725441214,inf,0,0,0,0,4,3,2,1
126,0.003858577734262253,13.654177652147817,13.524579947378088,inf,0,0,0,0,3,2,2,1
127,0.003703779248683875,13.654177652147817,13.524578480723216,inf,0,0,0,0,2,2,1,1
128,0.0035246109593169896,13.654177652147817,13.524576588521928,inf,0,0,0,0,3,2,2,1
129,0.0033037603887879673,13.654177652147817,13.52457401746365,inf,0,0,0,0,2,2,1,1
130,0.003072475036759589,13.654177652147817,13.524570887122703,inf,0,0,0,0,3,2,2,1
131,0.0028464829901714028,13.654177652147817,13.524566496124816,inf,0,0,0,0,3,2,2,1
132,0.002645652921321561,13.654177652147817,13.524561412566914,inf,0,0,0,0,4,2,3,1
133,0.0024579086819161355,13.654177652147817,13.524555751371047,inf,0,0,0,0,4,2,3,1
134,0.002278441989760382,13.654177652147817,13.524550248137128,inf,0,0,0,0,2,2,1,1
135,0.0020726431144469067,13.654177652147817,13.524544917512744,inf,0,0,0,0,4,3,2,1
136,0.001944097622908828,13.654177652147817,13.524540446627881,inf,0,0,0,0,4,3,2,1
137,0.001793816415432247,13.654177652147817,13.524534529852323,inf,0,0,0,0,3,3,1,1
138,0.0016773095544508694,13.654177652147817,13.524530678684167,inf,0,0,0,0,3,2,2,1
139,0.0015884463383701553,13.654177652147817,13.524526322678302,inf,0,0,0,0,4,1,6,0
140,0.0015121208265711018,13.654177652147817,13.524522511306321,inf,0,0,0,0,4,2,3,1
141,0.0014007097078453821,13.654177652147817,13.524519405169245,inf,0,0,0,0,3,2,2,1
142,0.0012882519688613711,13.654177652147817,13.524517672440256,inf,0,0,0,0,2,1,2,0
143,0.0011968056605855637,13.654177652147817,13.524515902276434,inf,0,0,0,0,4,3,2,1
144,0.0010772816206423824,13.654177652147817,13.524514223766088,inf,0,0,0,0,5,3,3,1
145,0.0009787189195373804,13.654177652147817,13.524513857678507,inf,0,0,0,0,2,2,1,1
146,0.0008902840387862333,13.654177652147817,13.524513039922356,inf,0,0,0,0,4,2,2,2
147,0.0007861348696702662,13.654177652147817,13.524512729782755,inf,0,0,0,0,4,2,4,1
148,0.0006886091779934582,13.654177652147817,13.524513159331658,inf,0,0,0,0,4,3,2,1
149,0.0006626718871521914,13.654177652147817,13.524513457179781,inf,0,0,0,0,5,4,2,1
150,0.0005226759063128726,13.654177652147817,13.524512713607777,inf,0,0,0,0,4,1,4,0
151,0.00043391988711257844,13.654177652147817,13.524515357330436,inf,0,0,0,0,5,3,3,1
152,0.0003811722450820545,13.654177652147817,13.524515324917997,inf,0,0,0,0,5,3,3,1
153,0.000311616519080851,13.654177652147817,13.524515536134441,inf,0,0,0,0,2,2,1,1
154,0.00022460183408860542,13.654177652147817,13.52451659712604,inf,0,0,0,0,4,2,2,2
155,0.00013324905573446313,13.654177652147817,13.524517687232093,inf,0,0,0,0,5,2,4,2
156,0.00011429923470352137,13.654177652147817,13.524518560655949,inf,0,0,0,0,4,3,2,1
157,3.519303824887252e-05,13.654177652147817,13.524517990688421,inf,0,0,0,0,5,4,2,1
158,3.7845138659865356e-05,13.654177652147817,13.524519544893385,inf,0,0,0,0,4,1,4,0
159,3.4195667844095855e-05,13.654177652147817,13.524518546541708,inf,0,0,0,0,5,3,3,1
160,-1.9807127979015306e-05,13.654177652147817,13.524518818850353,inf,0,0,0,0,4,3,2,1
161,-7.910209315323884e-05,13.654177652147817,13.524519830603698,inf,0,0,0,0,3,2,2,1
162,-0.00013102008809421576,13.654177652147817,13.524520069029613,inf,0,0,0,0,4,2,2,2
163,-0.00015030498574078119,13.654177652147817,13.524520027404547,inf,0,0,0,0,4,2,4,1
164,-0.0001760241552272117,13.654177652147817,13.524519410227215,inf,0,0,0,0,4,3,2,1
165,-0.0002433827694279769,13.654177652147817,13.524519335312409,inf,0,0,0,0,5,4,2,1
166,-0.00033526644635385944,13.654177652147817,13.52451987718748,inf,0,0,0,0,5,3,3,1
167,-0.0004133340880794733,13.654177652147817,13.524520196208908,inf,0,0,0,0,5,3,3,1
168,-0.00042836038914702713,13.654177652147817,13.524519894100292,inf,0,0,0,0,4,3,2,1
169,-0.0004174956831656197,13.654177652147817,13.52451866515951,inf,0,0,0,0,4,2,2,2
170,-0.00043588605401521994,13.654177652147817,13.524517852805433,inf,0,0,0,0,6,3,4,2
171,-0.00048181155680178714,13.654177652147817,13.524517935967225,inf,0,0,0,0,4,3,2,1
172,-0.0004956340605468589,13.654177652147817,13.524518103572452,inf,0,0,0,0,5,4,2,1
173,-0.0005677242162877927,13.654177652147817,13.52451729413175,inf,0,0,0,0,6,1,10,0
174,-0.0006205253732763326,13.654177652147817,13.524518075971939,inf,0,0,0,0,5,3,3,1
175,-0.0006145651951950083,13.654177652147817,13.524517647310654,inf,0,0,0,0,4,3,2,1
176,-0.0006461126681127913,13.654177652147817,13.524516489150496,inf,0,0,0,0,4,2,2,2
177,-0.0006120854284097819,13.654177652147817,13.524516895791521,inf,0,0,0,0,6,3,4,2
178,-0.0005984924898708432,13.654177652147817,13.524515539220614,inf,0,0,0,0,4,3,2,1
179,-0.0006466141616224314,13.654177652147817,13.524515569483226,inf,0,0,0,0,5,4,2,1
180,-0.0006182350394558227,13.654177652147817,13.524516473502137,inf,0,0,0,0,6,2,4,3
181,-0.0006728491670242253,13.654177652147817,13.524515033422045,inf,0,0,0,0,4,3,2,1
182,-0.000695218095852032,13.654177652147817,13.524516365475325,inf,0,0,0,0,5,3,2,2
183,-0.0006787385872458851,13.654177652147817,13.524515824449002,inf,0,0,0,0,5,3,2,2
184,-0.000633647099929173,13.654177652147817,13.524515094548926,20.654510245813334,1,476.8574,0,0.565753,8,2,12,1
185,-0.0006791549748158814,13.654177652147817,13.524514388197998,19.96806446264651,1,505.12076,0,0.576336,5,4,2,1
186,-0.0007101333334341914,13.654177652147817,13.524515852301242,20.159232424737176,1,496.98785,0,0.61322474,7,1,15,0
187,-0.0007499416084966794,13.654177652147817,13.524515658740082,19.56603675678891,1,522.92944,0,0.6057823,6,2,4,3
188,-0.0007645119809423769,13.654177652147817,13.5245159080836,19.55184637991591,1,523.5762,0,0.52503496,5,3,3,1
189,-0.0007664437509431986,13.654177652147817,13.524515561914733,20.09280984271935,1,499.78998,0,0.5794845,5,3,2,2
190,-0.0007877308561919051,13.654177652147817,13.52451536432358,20.169189610251664,1,496.56995,0,0.5740965,8,2,12,1
191,-0.000820796099277152,13.654177652147817,13.524515712279936,20.421532213175947,2,486.16235,337.20343,0.54310036,6,5,2,1
192,-0.0008049866042879445,13.654177652147817,13.524515997403837,21.22584981337201,2,455.1985,345.7305,0.5762167,7,1,15,0
193,-0.0008738478835949254,13.654177652147817,13.524515218510805,21.16168814681646,1,457.5522,0,0.624277,7,3,4,3
194,-0.0008843609854345465,13.654177652147817,13.524516737592648,20.809574305306317,3,470.8199,365.98154,0.6226995,6,2,8,1
195,-0.0008877323296199212,13.654177652147817,13.52451592496308,21.251320690758295,2,454.26944,345.84146,0.6082062,6,2,8,1
196,-0.0009183145694535294,13.654177652147817,13.524515871570316,20.43476562832697,2,485.62613,334.14908,0.57596165,8,3,12,1
197,-0.0009482563875057909,13.654177652147817,13.524516399801263,20.23589667737828,2,493.78455,337.2649,0.5491812,7,3,8,1
198,-0.0009211512500108023,13.654177652147817,13.524516521438269,21.649455687359595,2,440.1299,314.6368,0.5434165,6,3,3,2
199,-0.0008823456583399831,13.654177652147817,13.524515621755334,20.933502109527126,2,466.08142,334.32855,0.53733,6,3,4,2
200,-0.000894965950313807,13.654177652147817,13.524515309685793,21.655433056417937,2,439.92297,329.73685,0.5738007,5,3,2,2
201,-0.0008902149232472303,13.654177652147817,13.524516115034917,inf,0,0,0,0,10,1,24,0
202,-0.0008723697594260726,13.654177652147817,13.524515824922107,inf,0,0,0,0,6,5,2,1
203,-0.000820679682336569,13.654177652147817,13.524515560019172,22.160446909529465,2,422.98117,347.97012,0.5479768,8,2,15,1
204,-0.0008725020527335427,13.654177652147817,13.524514816774081,21.48413365938624,2,445.91525,371.51694,0.59884787,7,3,4,3
205,-0.0008530410490062175,13.654177652147817,13.524516557055868,21.691847393921694,2,438.66562,367.58954,0.5613584,7,3,6,2
206,-0.0008717931207129013,13.654177652147817,13.52451534877328,20.698115908799345,2,475.14722,360.78986,0.6194674,9,1,18,0
207,-0.0009384039040609002,13.654177652147817,13.52451598111645,21.03200765758038,2,462.36874,370.85068,0.58348113,7,4,4,2
208,-0.0009432275342314482,13.654177652147817,13.524516896913223,21.299951687658588,2,452.50397,374.37598,0.5814291,7,2,10,1
209,-0.0009163691060757912,13.654177652147817,13.524515982629788,20.80807880560444,2,470.87753,404.98203,0.6138529,7,3,4,3
210,-0.0009197533891349104,13.654177652147817,13.524515411020367,21.72354381756233,2,437.5758,390.0949,0.54794735,8,3,6,4
211,-0.000919894787810128,13.654177652147817,13.524515842766185,21.084474932213922,2,460.41037,422.89316,0.54275435,10,2,18,1
212,-0.0009121346991958477,13.654177652147817,13.524515764612584,21.209777198317585,2,455.7863,445.93405,0.5554451,8,2,8,4
213,-0.0008599058312952065,13.654177652147817,13.52451560635885,20.29041063370865,2,491.52664,432.62585,0.59921634,7,2,10,1
214,-0.0008843138753206155,13.654177652147817,13.524514715167301,20.320091685076612,2,490.30417,441.7417,0.5220492,9,1,24,0
215,-0.0008961860645049623,13.654177652147817,13.524515948335392,20.24838215847765,2,493.26596,439.7289,0.5192021,9,3,10,1
216,-0.0009197795035425575,13.654177652147817,13.524515767757652,16.94782679619305,2,667.92444,435.31454,0.5375415,10,3,20,1
217,-0.0009040638252905422,13.654177652147817,13.524516031215413,21.68146508368997,1,439.02353,0,0.54943955,8,1,18,0
218,-0.0009458913083004958,13.654177652147817,13.524515377295343,22.149080815757912,1,423.351,0,0.5147787,11,2,24,1
219,-0.0009199557269523042,13.654177652147817,13.524516389003693,22.196640142643737,1,421.8069,0,0.5355798,9,3,10,1
220,-0.0009030448943374138,13.654177652147817,13.524515272067697,17.443991973942804,2,635.88464,430.55402,0.5149796,11,2,18,2
221,-0.0008901651239405093,13.654177652147817,13.524515345227007,17.25351408281004,2,647.8904,435.0378,0.54515994,9,2,18,1
222,-0.0008698102926013618,13.654177652147817,13.52451533589046,17.977873965569117,2,604.052,446.51105,0.62147665,10,2,18,1
223,-0.0008721002484589112,13.654177652147817,13.524515127376922,17.893006469320415,2,608.941,427.66315,0.6407775,12,1,28,0
224,-0.0008686596515656356,13.654177652147817,13.524515466103757,17.496559589225804,3,632.6334,496.0839,0.6606114,11,2,18,2
225,-0.0008325077052819682,13.654177652147817,13.52451534731764,18.534502790011235,2,573.47504,411.47604,0.5977041,9,2,18,1
226,-0.0008495450174772164,13.654177652147817,13.524514690239348,18.620114830622526,2,568.9904,410.7636,0.56065476,12,2,21,1
227,-0.0008636385244537336,13.654177652147817,13.524515542834452,18.940690386390035,2,552.6823,413.10852,0.5953858,11,3,10,4
228,-0.0009011454087721907,13.654177652147817,13.524515511755677,18.729669832613087,2,563.3323,436.46518,0.6401868,11,1,35,0
229,-0.0009523991717749384,13.654177652147817,13.524515990403668,18.807013800906567,4,559.3913,457.47882,0.6508049,10,2,18,1
230,-0.0009683345564229823,13.654177652147817,13.52451637240419,18.543282089803164,4,573.0126,442.38898,0.6565862,13,1,40,0
231,-0.0009328862466865302,13.654177652147817,13.524515924139292,18.55678056942078,3,572.3027,443.60498,0.5393727,11,2,28,1
232,-0.0008863629060154186,13.654177652147817,13.52451505265076,21.451823414244647,1,447.06003,0,0.655451,11,2,28,1
233,-0.0008934665601588838,13.654177652147817,13.524514692293508,19.07750809229222,2,545.94696,460.07187,0.56502396,13,2,21,1
234,-0.0008708233691576274,13.654177652147817,13.524515505266134,19.441909108160523,2,528.6299,458.70895,0.5787196,13,2,28,1
235,-0.0009058026711589759,13.654177652147817,13.524514951237855,18.44901920242007,2,578.00916,482.17545,0.65462214,12,2,28,1
236,-0.0009094717429070792,13.654177652147817,13.524515962524372,19.447819951107782,2,528.3562,481.27133,0.6236484,14,1,32,0
237,-0.000957616819260739,13.654177652147817,13.524515498066858,19.831918637983467,2,511.04242,478.0726,0.62614477,13,1,40,0
238,-0.0009566501042763759,13.654177652147817,13.524516354218102,17.97646978782785,2,604.1324,478.8158,0.6242559,11,2,28,1
239,-0.0009910270595420239,13.654177652147817,13.524515630970505,20.58685555154617,2,479.53015,470.11417,0.5646712,14,2,32,1
240,-0.0009466863954973202,13.654177652147817,13.52451630297083,17.593753037822626,2,626.6912,502.7544,0.5824747,13,1,40,0
241,-0.000997729437485416,13.654177652147817,13.524514987461746,18.100549736211153,2,597.0943,519.59955,0.6083881,12,2,28,1
242,-0.0009569258333026018,13.654177652147817,13.524516609526488,18.774306810134828,2,561.0525,532.7486,0.5717598,15,1,45,0
243,-0.0009570928288930834,13.654177652147817,13.524515106124392,16.073386052080192,2,731.006,578.2457,0.5760656,13,1,40,0
244,-0.0009160143636305991,13.654177652147817,13.524515747208579,18.588939653187353,1,570.617,0,0.69335896,13,1,35,0
245,-0.0009650520196278814,13.654177652147817,13.524514967934222,16.46216186429921,2,701.8409,537.4292,0.6301558,15,1,45,0
246,-0.0009280377934676923,13.654177652147817,13.524516521404786,16.671426163795612,2,686.89923,531.2322,0.6501687,17,1,54,0
247,-0.0009669046945600221,13.654177652147817,13.524515093212571,16.958544982041214,2,667.20544,555.0028,0.5941856,16,1,40,0
248,-0.0009686645749991549,13.654177652147817,13.524516404901235,16.83085811621366,2,675.8515,558.30096,0.58967614,16,1,45,0
249,-0.0009831211394902488,13.654177652147817,13.524515856675487,16.299459080203636,2,713.81775,600.17725,0.6344823,16,1,48,0
250,-0.0009859133581109293,13.654177652147817,13.524516126150132,16.22555705763462,2,719.3653,600.6305,0.6302704,17,2,36,1
251,-0.0009473058113446726,13.654177652147817,13.524515979539729,15.120817367529135,2,811.186,509.75323,0.5611588,15,1,40,0
252,-0.0009053114761863223,13.654177652147817,13.524515231899617,14.411811244847842,2,880.34204,619.24567,0.62672544,17,1,54,0
253,-0.0009093856346280627,13.654177652147817,13.52451501258552,14.194233561486278,2,903.4546,670.5754,0.63057256,16,2,40,1
254,0.004300937518408954,13.654177652147817,13.524515712860666,15.623935316099761,2,767.1915,719.04865,0.6053703,17,1,48,0
255,0.008104859488626368,13.654177652147817,13.525553345665376,15.73025477607137,2,758.37885,697.53345,0.6740788,20,1,60,0
256,0.011071619766449835,13.654177652147817,13.52430217003908,16.738383762370486,2,682.2248,661.4666,0.66855204,18,1,54,0
257,0.013560861012702752,13.654177652147817,13.524010853727797,16.36680838132933,2,708.821,622.6565,0.7267326,20,2,54,1
258,0.01579592811959598,13.654177652147817,13.52401960118044,14.994315298628718,2,822.87933,761.9461,0.67491233,17,2,45,1
259,0.017916160617633556,13.654177652147817,13.524097643094533,15.642678578276474,3,765.62616,708.98126,0.587421,23,1,70,0
260,0.0200096021269294,13.654177652147817,13.524169053256822,15.81609081091828,2,751.3806,688.95306,0.5784527,18,2,45,1
261,0.02213305622511174,13.654177652147817,13.524214678300584,13.040459887032828,3,1043.8315,719.7801,0.63368183,23,2,60,1
262,0.024324295289316043,13.654177652147817,13.524234406091887,12.630412679882456,3,1102.2197,664.74817,0.68868154,20,2,45,1
263,0.026609468974228306,13.654177652147817,13.524233100039533,13.741071788890844,3,954.79913,787.2517,0.63606614,24,1,60,0
264,0.02900759209102701,13.654177652147817,13.524215784250964,13.402091673742298,2,996.30536,743.4688,0.57925045,20,1,60,0
265,0.03153325976382044,13.654177652147817,13.524186321510912,12.987149883150193,2,1051.1415,767.4719,0.52951145,25,2,60,1
266,0.034198287480726036,13.654177652147817,13.524147307180481,11.093083813739003,2,1374.9622,725.74786,0.603071,20,1,60,0
267,0.03701269900509883,13.654177652147817,13.524100310440033,12.175488193740607,2,1173.2975,697.38434,0.70503193,26,2,66,1
