time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09321072799526398,14.416063857120356,14.26379931396191,7.059092324471075,3,2969.6746,1388.39,0.7233071,1,1,1,0
271,0.09872319606034988,14.416063857120356,14.263610740249975,7.393028492831876,3,2744.8086,2392.4458,0.6293718,3,2,2,1
272,0.10443875963431705,14.416063857120356,14.263409564605501,7.124205442744759,3,2923.585,2324.9543,0.6367667,4,4,1,1
273,0.11035599343476096,14.416063857120356,14.263195597437681,6.861259761642855,3,3117.0195,2319.68,0.67030716,4,3,2,1
274,0.11647242335751498,14.416063857120356,14.262968730568723,6.442806848139147,3,3469.734,2432.642,0.6881551,5,4,2,1
275,0.12278726552370356,14.416063857120356,14.262800310271784,6.285192962965628,3,3619.2676,2358.0942,0.6593432,4,3,2,1
276,0.12929726364089347,14.416063857120356,14.26260257022777,6.389134018344008,3,3519.5364,1342.3392,0.6892279,5,3,2,2
277,0.13599744863755128,14.416063857120356,14.262362223671222,4.4414044500185845,3,6539.0894,2858.1191,0.67400604,8,5,2,2
278,0.14288205879060384,14.416063857120356,14.262091185103486,4.530138157431399,3,6322.395,2947.7458,0.66853976,7,5,2,2
279,0.14994417055467085,14.416063857120356,14.261799371602063,6.629949346939995,3,3304.5476,3056.7954,0.6212601,8,4,4,2
280,0.15717592309442402,14.416063857120356,14.261493958911817,7.045843772616051,3,2979.1936,2857.1052,0.65409833,10,5,4,3
281,0.16456948265732002,14.416063857120356,14.261178969992635,7.118867790651686,3,2927.3203,2645.9485,0.6632412,11,4,4,3
282,0.1721154347890978,14.416063857120356,14.260775607981012,6.747584154901053,3,3207.007,2389.577,0.6078817,13,6,10,2
283,0.17980338959228925,14.416063857120356,14.26035956127223,6.721007715603914,3,3228.6406,2397.6177,0.6975237,11,4,10,3
284,0.1876220085438837,14.416063857120356,14.259938412757275,6.637849452654919,3,3297.8503,2784.5435,0.68656796,17,7,10,6
285,0.19555899948365313,14.416063857120356,14.259513679816159,6.533871283704952,3,3387.7556,2934.8276,0.6391235,7,4,4,1
286,0.20360089915540303,14.416063857120356,14.259086797005372,6.747633907390608,3,3206.9668,2976.7659,0.6106834,3,3,1,1
287,0.21173345396470483,14.416063857120356,14.258662248098878,6.851696070595182,3,3124.435,2878.2302,0.62415504,4,4,1,1
288,0.21994157138874235,14.416063857120356,14.258241786122715,6.893197558578671,4,3092.4568,2891.2031,0.6023996,4,4,1,1
289,0.2282052884710687,14.416063857120356,14.257827080510479,7.045520451648319,2,2979.4265,2946.3035,0.7012066,3,3,1,1
290,0.23650797118690675,14.416063857120356,14.257673613146446,7.368307323458726,2,2760.5154,2628.5154,0.657847,2,2,1,1
291,0.2448326935377172,14.416063857120356,14.2575361801533,7.0693775830223435,2,2962.3179,2542.2502,0.644843,1,1,1,0
292,0.2531611673552677,14.416063857120356,14.257330982429384,6.926921618803205,2,3066.852,2386.2598,0.652798,2,2,1,1
293,0.2614743309434437,14.416063857120356,14.257093957534828,6.717296612286354,2,3231.68,1240.9163,0.65288913,3,3,1,1
294,0.26975263385422754,14.416063857120356,14.256844889788452,6.51141717213706,2,3407.6816,1107.9446,0.65376335,4,4,1,1
295,0.27797580771222163,14.416063857120356,14.256597348405261,6.894619482424508,2,3091.3704,1008.24207,0.6764014,10,6,5,1
296,0.28612268062032564,14.416063857120356,14.256360330364084,6.884609726295131,2,3099.0312,1104.459,0.636628,5,5,1,1
297,0.2941717909255356,14.416063857120356,14.256138337729007,6.851421098113568,2,3124.6487,943.2802,0.59229827,6,6,1,1
298,0.30210149580955287,14.416063857120356,14.25593554022458,6.885186677272492,3,3098.5889,890.1655,0.61416,11,6,6,1
299,0.3098903926547072,14.416063857120356,14.25575522446412,7.5296242480603315,1,2660.5232,0,0.5675217,7,7,1,1
300,0.3175165880689096,14.416063857120356,14.255601404797739,7.814866196991023,1,2497.2227,0,0.67692196,4,4,1,1
301,0.3249577555912766,14.416063857120356,14.255475256326058,11.13852670462137,1,1365.4196,0,0.6365749,7,7,1,1
302,0.33219178512344943,14.416063857120356,14.255376356240099,12.227360670589709,1,1164.8306,0,0.6838824,6,6,1,1
303,0.3391969174542372,14.416063857120356,14.255304999965805,12.043815977894845,1,1195.2339,0,0.6877835,6,6,1,1
304,0.34595180263527353,14.416063857120356,14.25526149266448,8.651577555092228,2,2099.9253,921.27954,0.5979449,9,7,2,2
305,0.3524355648476492,14.416063857120356,14.255245845326225,13.037148855697835,1,1044.2832,0,0.6359014,0,0,0,0
306,0.35862788293680925,14.416063857120356,14.255257718432555,15.212744863591368,1,802.8531,0,0.67372245,0,0,0,0
307,0.36450908250574576,14.416063857120356,14.255296439442324,18.140010519557745,1,594.88324,0,0.63462347,0,0,0,0
308,0.37006023447930025,14.416063857120356,14.255361038416499,inf,0,0,0,0,0,0,0,0
309,0.37526325611298994,14.416063857120356,14.255450285198423,inf,0,0,0,0,0,0,0,0
310,0.38010101148357633,14.416063857120356,14.255562724033782,inf,0,0,0,0,0,0,0,0
311,0.38455740928261806,14.416063857120356,14.255696705352838,inf,0,0,0,0,0,0,0,0
312,0.3886174962813421,14.416063857120356,14.255850415531084,inf,0,0,0,0,0,0,0,0
313,0.39226754521854845,14.416063857120356,14.256021905570352,inf,0,0,0,0,0,0,0,0
314,0.3954951361370285,14.416063857120356,14.256209119457038,inf,0,0,0,0,0,0,0,0
315,0.3982892303938724,14.416063857120356,14.256409922677602,inf,0,0,0,0,0,0,0,0
316,0.40064023671916205,14.416063857120356,14.256622131078437,inf,0,0,0,0,0,0,0,0
317,0.4025400688119676,14.416063857120356,14.256843540032804,inf,0,0,0,0,0,0,0,0
318,0.14094230728956755,14.416063857120356,14.257071953642718,inf,0,0,0,0,0,0,0,0
319,-0.026623122984663447,14.416063857120356,14.224719559954336,inf,0,0,0,0,0,0,0,0
320,-0.13560896488260704,14.416063857120356,14.003316995448403,inf,0,0,0,0,0,0,0,0
321,-0.2077174516011011,14.416063857120356,14.031569377286658,inf,0,0,0,0,0,0,0,0
322,-0.2562739903517741,14.416063857120356,14.101863427364009,inf,0,0,0,0,0,0,0,0
323,-0.28957521053192825,14.416063857120356,14.156686512171028,inf,0,0,0,0,0,0,0,0
324,-0.3127499382083254,14.416063857120356,14.191907593817437,inf,0,0,0,0,0,0,0,0
325,-0.3290557171520089,14.416063857120356,14.216988084955664,inf,0,0,0,0,0,0,0,0
326,-0.34053914509830996,14.416063857120356,14.231197272377765,inf,0,0,0,0,0,0,0,0
327,-0.34846611506077657,14.416063857120356,14.240495351980934,inf,0,0,0,0,0,0,0,0
328,-0.3536895717871536,14.416063857120356,14.247423015217171,inf,0,0,0,0,0,0,0,0
329,-0.35682565100093677,14.416063857120356,14.251587812648653,inf,0,0,0,0,0,0,0,0
330,-0.3583104425088781,14.416063857120356,14.25387698099923,inf,0,0,0,0,0,0,0,0
331,-0.35844284288004435,14.416063857120356,14.255649544352833,inf,0,0,0,0,0,0,0,0
332,-0.35744013022415944,14.416063857120356,14.256922691234577,inf,0,0,0,0,0,0,0,0
333,-0.3554633061048422,14.416063857120356,14.257773029846033,inf,0,0,0,0,0,0,0,0
334,-0.3526384257661634,14.416063857120356,14.258331772456366,inf,0,0,0,0,0,0,0,0
335,-0.34906806702546583,14.416063857120356,14.258665627561664,inf,0,0,0,0,0,0,0,0
336,-0.3448383415831425,14.416063857120356,14.258832641425656,inf,0,0,0,0,0,0,0,0
337,-0.3400233443147001,14.416063857120356,14.258878740189937,inf,0,0,0,0,0,0,0,0
338,-0.3346880751933625,14.416063857120356,14.258839577263704,inf,0,0,0,0,0,0,0,0
339,-0.3288904287981957,14.416063857120356,14.258742925476987,inf,0,0,0,0,0,0,0,0
340,-0.3226792628954185,14.416063857120356,14.258610586477868,inf,0,0,0,0,0,0,0,0
341,-0.3160994070276152,14.416063857120356,14.25850581040029,inf,0,0,0,0,0,0,0,0
342,-0.3091886894623802,14.416063857120356,14.258627188745232,inf,0,0,0,0,0,0,0,0
343,-0.30200072103905445,14.416063857120356,14.259894470737867,inf,0,0,0,0,0,0,0,0
344,-0.29457476160197327,14.416063857120356,14.260527131718526,inf,0,0,0,0,0,0,0,0
345,-0.28696002729333125,14.416063857120356,14.260824298964321,inf,0,0,0,0,0,0,0,0
346,-0.27920071771047017,14.416063857120356,14.26099768591291,inf,0,0,0,0,0,0,0,0
347,-0.2713225608621093,14.416063857120356,14.261147244016358,inf,0,0,0,0,0,0,0,0
348,-0.26334694643717715,14.416063857120356,14.26127448960323,inf,0,0,0,0,0,0,0,0
349,-0.2552904609961399,14.416063857120356,14.261398858682018,inf,0,0,0,0,0,0,0,0
350,-0.247179619874817,14.416063857120356,14.261585653625291,inf,0,0,0,0,0,0,0,0
351,-0.23903721205499695,14.416063857120356,14.261758996755786,inf,0,0,0,0,0,0,0,0
352,-0.23088642278868132,14.416063857120356,14.261950696226044,inf,0,0,0,0,0,0,0,0
353,-0.22275194425813097,14.416063857120356,14.262190930516214,inf,0,0,0,0,0,0,0,0
354,-0.21465229705310315,14.416063857120356,14.262489771390923,inf,0,0,0,0,0,0,0,0
355,-0.20660585223855754,14.416063857120356,14.26273625829403,inf,0,0,0,0,0,0,0,0
356,-0.19863036553228464,14.416063857120356,14.262947673157685,inf,0,0,0,0,0,0,0,0
357,-0.19074269489961437,14.416063857120356,14.263131752676871,inf,0,0,0,0,0,0,0,0
358,-0.18295863584824676,14.416063857120356,14.263292511335639,inf,0,0,0,0,0,0,0,0
359,-0.1752928275657065,14.416063857120356,14.26343233729369,inf,0,0,0,0,0,0,0,0
360,-0.16775870261585746,14.416063857120356,14.26355301249884,inf,0,0,0,0,0,0,0,0
361,-0.16036846483507122,14.416063857120356,14.263656201142105,inf,0,0,0,0,0,0,0,0
362,-0.15313308675284165,14.416063857120356,14.263743651894263,inf,0,0,0,0,0,0,0,0
363,-0.14606232148972048,14.416063857120356,14.263817246405974,inf,0,0,0,0,0,0,0,0
364,-0.13916472601307847,14.416063857120356,14.263878970012005,inf,0,0,0,0,0,0,0,0
365,-0.13244769057222994,14.416063857120356,14.263930848678298,inf,0,0,0,0,0,0,0,0
366,-0.1259173373629497,14.416063857120356,14.2639749185247,inf,0,0,0,0,0,0,0,0
367,-0.11957894097722363,14.416063857120356,14.264015136051196,inf,0,0,0,0,0,0,0,0
368,-0.1134368912128931,14.416063857120356,14.264052446500566,inf,0,0,0,0,0,0,0,0
369,-0.10749453836130997,14.416063857120356,14.264086768284598,inf,0,0,0,0,0,0,0,0
370,-0.10175425257972243,14.416063857120356,14.264119232076833,inf,0,0,0,0,0,0,0,0
371,-0.09621750536174573,14.416063857120356,14.264150939122908,inf,0,0,0,0,0,0,0,0
372,-0.09088494469142422,14.416063857120356,14.26418279999122,inf,0,0,0,0,0,0,0,0
373,-0.08575646301978532,14.416063857120356,14.264215507414134,inf,0,0,0,0,0,0,0,0
374,-0.08083126024349302,14.416063857120356,14.26424954100528,inf,0,0,0,0,0,0,0,0
375,-0.07610790323182623,14.416063857120356,14.264285183995693,inf,0,0,0,0,0,0,0,0
376,-0.0715843826400745,14.416063857120356,14.264322546137487,inf,0,0,0,0,0,0,0,0
377,-0.06725816722858241,14.416063857120356,14.264361589923633,inf,0,0,0,0,0,0,0,0
378,-0.06312662079890535,14.416063857120356,14.264402158080093,inf,0,0,0,0,0,0,0,0
379,-0.05918677028212571,14.416063857120356,14.264462696911725,inf,0,0,0,0,0,0,0,0
380,-0.05543454455125477,14.416063857120356,14.264542011624458,inf,0,0,0,0,0,0,0,0
381,-0.05186568065945229,14.416063857120356,14.264598353143432,inf,0,0,0,0,0,0,0,0
382,-0.04847569616393223,14.416063857120356,14.26464546244324,inf,0,0,0,0,0,0,0,0
383,-0.045259889912022046,14.416063857120356,14.264688682808812,inf,0,0,0,0,0,0,0,0
384,-0.0422133596297402,14.416063857120356,14.264729996321623,inf,0,0,0,0,0,0,0,0
385,-0.03933102681754665,14.416063857120356,14.264769988981424,inf,0,0,0,0,0,0,0,0
386,-0.03660766401496639,14.416063857120356,14.264808686433676,inf,0,0,0,0,0,0,0,0
387,-0.03403792227685361,14.416063857120356,14.26484591119369,inf,0,0,0,0,0,0,0,0
