time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,0.009272104333759166,15.308710401809478,15.126639675557067,inf,0,0,0,0,1,1,1,0
71,0.009045614167819065,15.308710401809478,15.12713017381627,inf,0,0,0,0,2,2,1,1
72,0.009080833672795847,15.308710401809478,15.127499555220382,inf,0,0,0,0,2,2,1,1
73,0.009415410441486005,15.308710401809478,15.12786161239085,inf,0,0,0,0,2,2,1,1
74,0.010024778512284921,15.308710401809478,15.128245437127642,inf,0,0,0,0,1,1,1,0
75,0.010727185847450638,15.308710401809478,15.128652926975363,inf,0,0,0,0,1,1,1,0
76,0.011657278211769104,15.308710401809478,15.129084543963819,inf,0,0,0,0,0,0,0,0
77,0.012571380858121678,15.308710401809478,15.129512762105245,inf,0,0,0,0,1,1,1,0
78,0.01352474233797707,15.308710401809478,15.129864082997338,inf,0,0,0,0,2,2,1,1
79,0.014578743547622695,15.308710401809478,15.130293397756326,inf,0,0,0,0,2,2,1,1
80,0.01562292924496983,15.308710401809478,15.130719227247226,inf,0,0,0,0,2,2,1,1
81,0.016461632014423702,15.308710401809478,15.131114247935336,inf,0,0,0,0,1,1,1,0
82,0.01725148810602954,15.308710401809478,15.131478096747497,inf,0,0,0,0,2,2,1,1
83,0.017953562028163197,15.308710401809478,15.13177589551417,inf,0,0,0,0,2,2,1,1
84,0.018494765638508298,15.308710401809478,15.132023700831661,inf,0,0,0,0,2,2,1,1
85,0.01887750184472451,15.308710401809478,15.132224974569828,inf,0,0,0,0,2,2,1,1
86,0.019082401688622783,15.308710401809478,15.132374318826198,inf,0,0,0,0,1,1,1,0
87,0.019183871256237155,15.308710401809478,15.132476482764984,inf,0,0,0,0,1,1,1,0
88,0.019124695488594093,15.308710401809478,15.132527739413325,inf,0,0,0,0,2,2,1,1
89,0.018882251013140693,15.308710401809478,15.132543813799296,inf,0,0,0,0,1,1,1,0
90,0.01855883474281313,15.308710401809478,15.132526670247682,inf,0,0,0,0,3,3,1,1
91,0.0180841626313294,15.308710401809478,15.132473785248733,inf,0,0,0,0,2,2,1,1
92,0.017535765504743395,15.308710401809478,15.132402606726172,inf,0,0,0,0,2,2,1,1
93,0.01688024824156332,15.308710401809478,15.132309756724737,inf,0,0,0,0,3,3,1,1
94,0.01624244440538193,15.308710401809478,15.132207056978286,inf,0,0,0,0,1,1,1,0
95,0.015563011306252433,15.308710401809478,15.132092434285893,inf,0,0,0,0,1,1,1,0
96,0.014787110251193478,15.308710401809478,15.13197884844334,inf,0,0,0,0,2,2,1,1
97,0.014023355151415454,15.308710401809478,15.131868550867877,inf,0,0,0,0,2,2,1,1
98,0.013238546183612986,15.308710401809478,15.13175938630293,inf,0,0,0,0,2,2,1,1
99,0.012515034696355166,15.308710401809478,15.131659092034322,inf,0,0,0,0,3,3,1,1
100,0.011761275512602386,15.308710401809478,15.131566410822746,inf,0,0,0,0,2,2,1,1
101,0.011134154024578125,15.308710401809478,15.131487002332717,inf,0,0,0,0,1,1,1,0
102,0.010455589108417873,15.308710401809478,15.13141590050214,inf,0,0,0,0,1,1,1,0
103,0.009779459517787775,15.308710401809478,15.13136073486647,inf,0,0,0,0,2,2,1,1
104,0.009105041386371094,15.308710401809478,15.131315976365306,inf,0,0,0,0,1,1,1,0
105,0.008485065291172818,15.308710401809478,15.131282745867473,inf,0,0,0,0,1,1,1,0
106,0.007992209917081869,15.308710401809478,15.131259495126077,inf,0,0,0,0,2,2,1,1
107,0.007528978038011358,15.308710401809478,15.13124507671127,inf,0,0,0,0,3,3,1,1
108,0.007195184230743615,15.308710401809478,15.13124112224257,inf,0,0,0,0,2,2,1,1
109,0.006852280582906366,15.308710401809478,15.131242556507573,inf,0,0,0,0,2,2,1,1
110,0.006538015781209087,15.308710401809478,15.13125263377398,inf,0,0,0,0,2,2,1,1
111,0.0062361028686871,15.308710401809478,15.131266671575595,inf,0,0,0,0,2,2,1,1
112,0.0059754747408595835,15.308710401809478,15.131284683218428,inf,0,0,0,0,2,2,1,1
113,0.005733396483203302,15.308710401809478,15.131304552141378,inf,0,0,0,0,1,1,1,0
114,0.005405198944349782,15.308710401809478,15.13132632727402,inf,0,0,0,0,3,3,1,1
115,0.005183110265523477,15.308710401809478,15.13135094733955,inf,0,0,0,0,2,2,1,1
116,0.004908511257243075,15.308710401809478,15.131370997508116,inf,0,0,0,0,1,1,1,0
117,0.004696856016713075,15.308710401809478,15.131393647710095,inf,0,0,0,0,2,2,1,1
118,0.004501019024770613,15.308710401809478,15.131412139416344,inf,0,0,0,0,3,3,1,1
119,0.004346608530147277,15.308710401809478,15.131429683517135,inf,0,0,0,0,1,1,1,0
120,0.004158409934778248,15.308710401809478,15.131444290640223,inf,0,0,0,0,3,3,1,1
121,0.00391822036269999,15.308710401809478,15.131458052961522,inf,0,0,0,0,1,1,1,0
122,0.0036624501717277824,15.308710401809478,15.131469687924303,inf,0,0,0,0,3,3,1,1
123,0.0034053933380281828,15.308710401809478,15.131478080586644,inf,0,0,0,0,2,2,1,1
124,0.003215779366529125,15.308710401809478,15.131483854396134,inf,0,0,0,0,3,3,1,1
125,0.0029940733798750592,15.308710401809478,15.131486062482448,inf,0,0,0,0,2,2,1,1
126,0.002796391653340784,15.308710401809478,15.131488177071601,inf,0,0,0,0,3,3,1,1
127,0.002613268940553852,15.308710401809478,15.131487388953081,inf,0,0,0,0,4,4,1,1
128,0.0023798136004368996,15.308710401809478,15.131485252601975,inf,0,0,0,0,1,1,1,0
129,0.0021869118797104743,15.308710401809478,15.131483055745225,inf,0,0,0,0,3,3,1,1
130,0.0020332646083226166,15.308710401809478,15.131478268554245,inf,0,0,0,0,2,2,1,1
131,0.0018702242003912604,15.308710401809478,15.13147278801579,inf,0,0,0,0,2,2,1,1
132,0.001679532202441591,15.308710401809478,15.131467622997338,inf,0,0,0,0,2,2,1,1
133,0.0015127272769730536,15.308710401809478,15.13146253041575,inf,0,0,0,0,3,3,1,1
134,0.0013804934460332598,15.308710401809478,15.131456557008333,inf,0,0,0,0,2,2,1,1
135,0.0012260161184841144,15.308710401809478,15.131450522320522,inf,0,0,0,0,3,3,1,1
136,0.0011104538072085682,15.308710401809478,15.131445676328728,inf,0,0,0,0,1,1,1,0
137,0.0009836887935715326,15.308710401809478,15.131440193138337,inf,0,0,0,0,1,1,1,0
138,0.0009033424516525741,15.308710401809478,15.131435990415536,inf,0,0,0,0,4,4,1,1
139,0.0008264799301548483,15.308710401809478,15.131431322396484,inf,0,0,0,0,3,3,1,1
140,0.0006424258226036427,15.308710401809478,15.131427856133548,inf,0,0,0,0,1,1,1,0
141,0.0005165931247767162,15.308710401809478,15.131426922322587,inf,0,0,0,0,1,1,1,0
142,0.0003772483540363862,15.308710401809478,15.131423945323,inf,0,0,0,0,3,3,1,1
143,0.0002471879261879776,15.308710401809478,15.131422723096133,inf,0,0,0,0,3,3,1,1
144,0.00016102459094274963,15.308710401809478,15.131421666820046,inf,0,0,0,0,1,1,1,0
145,0.0001438142039363933,15.308710401809478,15.131420513133536,inf,0,0,0,0,4,4,1,1
146,8.814823154085208e-05,15.308710401809478,15.131419204460194,inf,0,0,0,0,3,3,1,1
147,8.163473540013461e-05,15.308710401809478,15.131419868784846,inf,0,0,0,0,3,3,1,1
148,1.0594440100392382e-05,15.308710401809478,15.13141935933761,inf,0,0,0,0,2,2,1,1
149,-3.059233654989606e-05,15.308710401809478,15.131421009842802,inf,0,0,0,0,4,4,1,1
150,-4.3823680981523575e-05,15.308710401809478,15.131421309321903,inf,0,0,0,0,2,2,1,1
151,-8.327274650781943e-05,15.308710401809478,15.131421686474624,inf,0,0,0,0,2,2,1,1
152,-0.00017751915748688633,15.308710401809478,15.131423021192093,inf,0,0,0,0,4,4,1,1
153,-0.00023183494822151597,15.308710401809478,15.131424983333334,inf,0,0,0,0,2,2,1,1
154,-0.0003084118288322578,15.308710401809478,15.131425395606628,inf,0,0,0,0,3,3,1,1
155,-0.0004038580349594527,15.308710401809478,15.13142680904946,inf,0,0,0,0,3,3,1,1
156,-0.00039992062373337496,15.308710401809478,15.131428151362332,inf,0,0,0,0,3,3,1,1
157,-0.00044945967947261276,15.308710401809478,15.131427411798347,inf,0,0,0,0,1,1,1,0
158,-0.0005130895371978203,15.308710401809478,15.131428959853535,inf,0,0,0,0,3,3,1,1
159,-0.0005333008949563415,15.308710401809478,15.131429848093743,inf,0,0,0,0,4,4,1,1
160,-0.0006092825983352963,15.308710401809478,15.131429696072294,inf,0,0,0,0,3,2,2,1
161,-0.0005867920759880384,15.308710401809478,15.131431062893677,inf,0,0,0,0,1,1,1,0
162,-0.0005894352539719966,15.308710401809478,15.131429770205317,inf,0,0,0,0,4,4,1,1
163,-0.0006466630047337852,15.308710401809478,15.131430237817765,inf,0,0,0,0,2,2,1,1
164,-0.0006260516274700111,15.308710401809478,15.131431209035755,inf,0,0,0,0,3,3,1,1
165,-0.000638474260687376,15.308710401809478,15.131429915505976,inf,0,0,0,0,4,4,1,1
166,-0.0006039065021375683,15.308710401809478,15.131430304604274,inf,0,0,0,0,4,3,2,1
167,-0.0006653735160550921,15.308710401809478,15.13142923762748,inf,0,0,0,0,2,2,1,1
168,-0.0006611814743240089,15.308710401809478,15.131430621983661,inf,0,0,0,0,3,3,1,1
169,-0.0006687862304992207,15.308710401809478,15.131429313623483,inf,0,0,0,0,2,2,1,1
170,-0.0006565382115255385,15.308710401809478,15.131429217309352,inf,0,0,0,0,4,4,1,1
171,-0.0006647113070076737,15.308710401809478,15.131428530164715,inf,0,0,0,0,2,2,1,1
172,-0.0006516968134994712,15.308710401809478,15.131428518828274,inf,0,0,0,0,3,3,1,1
173,-0.0007132326624285901,15.308710401809478,15.131427803691185,inf,0,0,0,0,4,4,1,1
174,-0.0006996166711374008,15.308710401809478,15.131428823719318,inf,0,0,0,0,4,4,1,1
175,-0.000735632578927576,15.308710401809478,15.131427355154234,inf,0,0,0,0,3,3,1,1
176,-0.000738797045995137,15.308710401809478,15.131427977527203,inf,0,0,0,0,3,3,1,1
177,-0.0007702215857374823,15.308710401809478,15.131427258922919,inf,0,0,0,0,3,2,2,1
178,-0.0008109160274612549,15.308710401809478,15.131427599253227,inf,0,0,0,0,4,4,1,1
179,-0.0008395932871921182,15.308710401809478,15.131427718254299,inf,0,0,0,0,4,4,1,1
180,-0.000859715147382344,15.308710401809478,15.131427543478493,inf,0,0,0,0,3,3,1,1
181,-0.0008780882151266311,15.308710401809478,15.131427433709483,inf,0,0,0,0,3,3,1,1
182,-0.0008506658914731113,15.308710401809478,15.131427444069525,inf,0,0,0,0,4,3,2,1
183,-0.0008559883961012905,15.308710401809478,15.131426677602052,inf,0,0,0,0,3,3,1,1
184,-0.000834707397345281,15.308710401809478,15.131427178350274,24.34626295661431,1,360.3491,0,0.5016716,3,3,1,1
185,-0.0008391870689357162,15.308710401809478,15.131426719239673,inf,0,0,0,0,3,3,1,1
186,-0.000825424691144401,15.308710401809478,15.131427151022114,22.617535556689493,1,408.52234,0,0.51851267,3,3,1,1
187,-0.0008764296196851206,15.308710401809478,15.131426863367658,inf,0,0,0,0,3,3,1,1
188,-0.0008430652034845164,15.308710401809478,15.131428057666353,inf,0,0,0,0,4,4,1,1
189,-0.0008340627495489741,15.308710401809478,15.131426747035261,inf,0,0,0,0,3,2,2,1
190,-0.0008536898396002449,15.308710401809478,15.131427137197566,inf,0,0,0,0,4,4,1,1
191,-0.0008663625435469933,15.308710401809478,15.131427662394358,inf,0,0,0,0,4,3,2,1
192,-0.0008774120869174489,15.308710401809478,15.131427649552196,inf,0,0,0,0,3,3,1,1
193,-0.0008325822247164043,15.308710401809478,15.131427725428761,inf,0,0,0,0,2,2,1,1
194,-0.0008623398696696425,15.308710401809478,15.131426779800478,20.132794971699127,1,498.10016,0,0.5660124,4,4,1,1
195,-0.000856111252033144,15.308710401809478,15.131428027940675,19.216374769658017,1,539.243,0,0.5904908,4,3,2,1
196,-0.0008720698639996215,15.308710401809478,15.131427483500966,18.98043474282734,1,550.7122,0,0.5595866,3,3,1,1
197,-0.0008679063518961137,15.308710401809478,15.131427911902305,19.175793308406806,1,541.18854,0,0.53503335,4,4,1,1
198,-0.0009027525712524591,15.308710401809478,15.13142762317488,18.597448797776064,1,570.1723,0,0.5359966,4,4,1,1
199,-0.0008994284003408311,15.308710401809478,15.131428350427957,inf,0,0,0,0,5,4,2,1
200,-0.0009119158077701363,15.308710401809478,15.131427804794198,inf,0,0,0,0,4,4,1,1
201,-0.0008305524194984831,15.308710401809478,15.131428117222345,19.193822377873023,1,540.3228,0,0.53754663,4,3,2,1
202,-0.0008668029062303118,15.308710401809478,15.131426434679616,18.698878057196914,1,564.9135,0,0.5154256,3,3,1,1
203,-0.0008387398558743187,15.308710401809478,15.131428320086716,21.197579300231453,1,456.2332,0,0.52335924,4,3,2,1
204,-0.0008148238920282068,15.308710401809478,15.131427221732036,20.518476456087324,1,482.25577,0,0.5542313,4,4,1,1
205,-0.0007694514019533957,15.308710401809478,15.13142719923613,inf,0,0,0,0,5,5,1,1
206,-0.0007391449034319865,15.308710401809478,15.13142665930475,21.145095778342945,1,458.164,0,0.5728901,5,4,2,1
207,-0.000787174280068212,15.308710401809478,15.131426715590708,21.261569794943075,1,453.89645,0,0.5123874,5,3,4,1
208,-0.0008140000870130073,15.308710401809478,15.13142803169323,inf,0,0,0,0,5,4,2,1
209,-0.0008142966905169416,15.308710401809478,15.131427744732962,20.939284357676033,1,465.86218,0,0.6162115,4,4,1,1
210,-0.0008555810058815599,15.308710401809478,15.131427331331984,20.546581093237453,1,481.13254,0,0.6153137,4,3,2,1
211,-0.0008676786007959915,15.308710401809478,15.13142805800866,20.241802882350378,1,493.53912,0,0.6281726,5,4,2,1
212,-0.0008601573084419809,15.308710401809478,15.131427642272499,20.20128116036191,1,495.22684,0,0.62650675,4,4,1,1
213,-0.0008889242359938452,15.308710401809478,15.131427325895679,20.697681264830027,1,475.1642,0,0.61420655,5,4,2,1
214,-0.0008564865777998616,15.308710401809478,15.13142795362917,20.090447306397497,1,499.8901,0,0.6065235,5,4,2,1
215,-0.0008643174235989379,15.308710401809478,15.131426937131465,19.510838350838103,1,525.4523,0,0.6457649,5,5,1,1
216,-0.0008928811948743878,15.308710401809478,15.131427568947565,19.821865611832774,1,511.48404,0,0.6335324,5,4,2,1
217,-0.0009246371908553736,15.308710401809478,15.13142797472624,19.72032011823893,1,515.979,0,0.65721685,6,5,2,1
218,-0.0009562627234465588,15.308710401809478,15.131428163609112,19.113250379739267,1,544.20886,0,0.6724493,4,4,1,1
219,-0.0009283511868795781,15.308710401809478,15.131428325361581,18.95096257471388,1,552.17206,0,0.6193501,7,4,6,1
220,-0.0009226475230424002,15.308710401809478,15.131427426556098,19.07257210145909,1,546.1877,0,0.6540964,7,6,2,1
221,-0.0008442523895361661,15.308710401809478,15.131427768225606,17.731675139757705,2,618.4097,588.34576,0.52157986,5,5,1,1
222,-0.0008666945761159283,15.308710401809478,15.131426406086401,18.320660752798744,1,584.92505,0,0.65521455,5,5,1,1
223,-0.000823765230830465,15.308710401809478,15.131428008230783,18.242301643514228,2,589.2118,568.84076,0.5053586,5,4,2,1
224,-0.0008608139883649987,15.308710401809478,15.131426850283637,17.771340149078558,2,616.0602,559.329,0.5487205,4,3,2,1
225,-0.0008027083440315893,15.308710401809478,15.131428215729049,18.20038748119278,1,591.52527,0,0.6490876,5,4,2,1
226,-0.0008192192455884699,15.308710401809478,15.131426552057325,18.049892261757986,1,599.9519,0,0.63366544,6,6,1,1
227,-0.0008210105964617225,15.308710401809478,15.131427742603762,17.893979284118636,1,608.8846,0,0.6347762,5,3,4,1
228,-0.0008656550358524021,15.308710401809478,15.131427483005588,17.357672585192255,1,641.2812,0,0.63501817,7,4,6,1
229,-0.0008642094465987195,15.308710401809478,15.131428277009746,18.011228330043778,1,602.1476,0,0.60541856,6,5,2,1
230,-0.0008544049729479492,15.308710401809478,15.131427583646873,17.350174955842437,1,641.75336,0,0.6524727,5,4,2,1
231,-0.0008604264024366691,15.308710401809478,15.131427432437556,16.593113208921334,1,692.4312,0,0.69775295,6,5,2,1
232,-0.0008121435947493706,15.308710401809478,15.131427674826945,16.358805731403635,1,709.4118,0,0.70938385,5,4,2,1
233,-0.0008672790888135504,15.308710401809478,15.131426668315132,16.366494028108395,1,708.8442,0,0.69609666,5,4,2,1
234,-0.0008775718339128677,15.308710401809478,15.131428406334233,17.03961656214426,1,661.8066,0,0.69914585,6,6,1,1
235,-0.0009124414375004015,15.308710401809478,15.131427762527412,15.800908394093806,1,752.61096,0,0.71738034,6,5,2,1
236,-0.000895771564637326,15.308710401809478,15.13142828586138,16.01529666053682,1,735.5287,0,0.73811066,6,6,1,1
237,-0.0009125425326433728,15.308710401809478,15.131427501098699,16.478338443898362,1,700.66754,0,0.71340597,6,5,2,1
238,-0.000885494078090088,15.308710401809478,15.131428077921548,13.811766155651933,2,946.48865,766.3257,0.5069823,4,4,1,1
239,-0.0008945995883431982,15.308710401809478,15.131427351638601,15.31772008875891,1,793.50244,0,0.7242244,7,6,2,1
240,0.003488884483640189,15.308710401809478,15.131427941343075,14.399830905866446,1,881.59015,0,0.73052573,5,4,2,1
241,0.006642562128097138,15.308710401809478,15.132203649622976,14.918631852422056,1,830.00366,0,0.7237894,5,4,2,1
242,0.009080921417020752,15.308710401809478,15.131202234931038,14.866062813931425,1,835.00995,0,0.7013363,6,4,4,1
243,0.011121497927269453,15.308710401809478,15.13099300120208,12.531948493070713,2,1117.0138,772.7212,0.5444814,6,5,2,1
244,0.01295674241335289,15.308710401809478,15.131019060487143,12.082066274541535,2,1188.7948,874.7627,0.5202113,7,4,4,2
245,0.014703883881569398,15.308710401809478,15.131091847425758,11.524815174355426,3,1288.3759,921.3957,0.55171585,7,4,6,1
246,0.016435351970705104,15.308710401809478,15.131152561372815,12.99383959825563,2,1050.2197,719.176,0.7313711,7,4,6,1
247,0.018196964498747997,15.308710401809478,15.131188410210633,7.63770836711791,2,2596.7031,1015.73627,0.6268925,7,6,2,1
248,0.020018724777695986,15.308710401809478,15.131201201751617,7.7819656081412,2,2515.2354,1047.5997,0.5290314,6,5,2,1
249,0.0219212125194116,15.308710401809478,15.131196015354172,7.8900375544372885,2,2456.8271,1119.1914,0.549307,7,4,6,1
250,0.023919359936714873,15.308710401809478,15.13117753282602,7.568808156587924,2,2637.1016,1127.8428,0.6366034,6,3,6,1
251,0.026024679095269655,15.308710401809478,15.131149168101029,7.587633989267944,2,2625.9648,1159.1482,0.6199074,5,4,2,1
252,0.02824657255541091,15.308710401809478,15.131113118738506,6.872936773945828,2,3108.0032,1285.4512,0.5916775,6,5,2,1
253,0.030593101505255516,15.308710401809478,15.131070646396317,6.98666828276283,3,3022.308,1127.573,0.65017366,5,5,1,1
254,0.033071432838586275,15.308710401809478,15.131022355146392,7.1804647990326735,3,2884.6697,1530.2238,0.624805,5,4,2,1
255,0.035688096191547586,15.308710401809478,15.13096840824498,7.186942984958118,3,2880.2415,1366.668,0.7168051,6,3,6,1
256,0.03844912836553081,15.308710401809478,15.130908681862794,4.06950992344598,4,7589.5513,2974.301,0.5585754,5,4,2,1
257,0.041360150779104696,15.308710401809478,15.130842869474666,4.1537181812480375,3,7329.307,2837.771,0.50323313,7,4,6,1
258,0.044426406737231236,15.308710401809478,15.130770551376033,7.275447184466836,3,2820.808,2444.2515,0.57068473,5,5,1,1
259,0.04765277414970536,15.308710401809478,15.130691240697775,6.9346788580467456,3,3061.01,2469.1694,0.65636,4,3,2,1
260,0.05104376277624055,15.308710401809478,15.130604413971096,6.897330682925127,3,3089.3005,2478.1113,0.5284096,5,5,1,1
261,0.054603501276812225,15.308710401809478,15.130509531687649,6.805987040762851,3,3160.2668,2986.4968,0.611693,5,5,1,1
262,0.058335717191735977,15.308710401809478,15.130406052495985,6.7752431652284875,3,3184.7356,2842.4392,0.64882815,6,5,2,1
263,0.062243711791677904,15.308710401809478,15.130293443482243,4.406389473601823,3,6627.8584,2752.1323,0.5621064,5,4,2,1
264,0.06633033111144347,15.308710401809478,15.130171188174195,4.482989811368211,3,6436.091,2882.0493,0.5764398,6,4,3,1
265,0.07059793416244742,15.308710401809478,15.13003879339526,7.086615346934852,3,2950.053,2884.3923,0.5401303,5,4,2,1
266,0.07504835915786556,15.308710401809478,15.129895795704385,4.2302832535685795,4,7104.7603,2756.8552,0.51497793,5,4,2,1
267,0.07968288849601309,15.308710401809478,15.129741767880827,6.915759672926823,5,3075.2893,1378.3263,0.63398117,8,5,4,1
268,0.0845022131860524,15.308710401809478,15.129576325726699,6.919559907863285,4,3072.4126,1331.6205,0.62531376,8,6,2,2
269,0.08950639734488018,15.308710401809478,15.129399135284496,6.478907116742712,3,3436.8628,2832.2737,0.6781004,9,6,3,2
270,0.09469484333806434,15.308710401809478,15.12920992046326,6.829536331486916,3,3141.7253,2841.7803,0.6748304,13,6,10,2
