time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.009847911058372495,14.197323434911155,10.44080466188994,inf,0,0,0,0,1,1,1,0
23,-0.009297668115194765,14.197323434911155,10.890965334774858,inf,0,0,0,0,1,1,1,0
24,-0.008421575864316057,14.197323434911155,11.34047248923739,inf,0,0,0,0,1,1,1,0
25,-0.007344924827426152,14.197323434911155,11.789298450802049,inf,0,0,0,0,0,0,0,0
26,-0.0060565083166253825,14.197323434911155,12.237415699989077,inf,0,0,0,0,1,1,1,0
27,-0.0046637185295743695,14.197323434911155,12.684790324152784,inf,0,0,0,0,0,0,0,0
28,-0.00309097135632663,14.197323434911155,13.131401869326638,inf,0,0,0,0,0,0,0,0
29,-0.0015283704498886758,14.197323434911155,13.577221402280054,inf,0,0,0,0,1,1,1,0
30,-0.00028122583187472597,14.197323434911155,14.022404529384229,inf,0,0,0,0,1,1,1,0
31,0.0009276881265248951,14.197323434911155,14.0476215091386,inf,0,0,0,0,1,1,1,0
32,0.002019050807279563,14.197323434911155,14.047569104793103,inf,0,0,0,0,1,1,1,0
33,0.002913265754975104,14.197323434911155,14.047503546380034,inf,0,0,0,0,1,1,1,0
34,0.0036815752166794377,14.197323434911155,14.04754797357289,inf,0,0,0,0,1,1,1,0
35,0.004255210988402936,14.197323434911155,14.047456678099927,inf,0,0,0,0,1,1,1,0
36,0.004681356131620708,14.197323434911155,14.047345540479961,inf,0,0,0,0,0,0,0,0
37,0.0050977354526853345,14.197323434911155,14.04735057600935,inf,0,0,0,0,0,0,0,0
38,0.005446389870222003,14.197323434911155,14.047330153786543,inf,0,0,0,0,0,0,0,0
39,0.005893175902067552,14.197323434911155,14.047293980798958,inf,0,0,0,0,1,1,1,0
40,0.006342455282543338,14.197323434911155,14.047232639449138,inf,0,0,0,0,1,1,1,0
41,0.006937376312091303,14.197323434911155,14.047161941818755,inf,0,0,0,0,0,0,0,0
42,0.0075897554759260764,14.197323434911155,14.047072782041392,inf,0,0,0,0,1,1,1,0
43,0.00793457006723587,14.197323434911155,14.046979447442792,inf,0,0,0,0,1,1,1,0
44,0.00802901837729912,14.197323434911155,14.045664669019432,inf,0,0,0,0,3,3,1,1
45,0.007963097238409624,14.197323434911155,14.042740830591013,inf,0,0,0,0,1,1,1,0
46,0.0077832709513381785,14.197323434911155,14.04040849120647,inf,0,0,0,0,0,0,0,0
47,0.0076686318857153045,14.197323434911155,14.038800024789644,inf,0,0,0,0,2,2,1,1
48,0.007760590827573019,14.197323434911155,14.038763180523468,inf,0,0,0,0,1,1,1,0
49,0.008238898920369173,14.197323434911155,14.04105389841697,inf,0,0,0,0,1,1,1,0
50,0.008934841397770328,14.197323434911155,14.044082418024013,inf,0,0,0,0,0,0,0,0
51,0.009835799481324148,14.197323434911155,14.046976487704757,inf,0,0,0,0,0,0,0,0
52,0.010901968027617833,14.197323434911155,14.04956970747818,inf,0,0,0,0,0,0,0,0
53,0.012109284777025199,14.197323434911155,14.051815272301464,inf,0,0,0,0,1,1,1,0
54,0.013204413453479084,14.197323434911155,14.05433944412419,inf,0,0,0,0,0,0,0,0
55,0.014496866805706495,14.197323434911155,14.066288105230104,inf,0,0,0,0,1,1,1,0
56,0.015473745513734179,14.197323434911155,14.068190652106862,inf,0,0,0,0,1,1,1,0
57,0.016268135115280625,14.197323434911155,14.068561814212122,inf,0,0,0,0,1,1,1,0
58,0.016660033347716326,14.197323434911155,14.061509134382487,inf,0,0,0,0,1,1,1,0
59,0.01670511340042588,14.197323434911155,14.058638758193739,inf,0,0,0,0,1,1,1,0
60,0.016241856475011265,14.197323434911155,14.056969506372532,inf,0,0,0,0,0,0,0,0
61,0.015348511467111539,14.197323434911155,14.055241361029575,inf,0,0,0,0,1,1,1,0
62,0.014250979447436838,14.197323434911155,14.053982735088802,inf,0,0,0,0,0,0,0,0
63,0.012890113248678326,14.197323434911155,14.052903145178478,inf,0,0,0,0,1,1,1,0
64,0.01141947823151308,14.197323434911155,14.051849968966936,inf,0,0,0,0,1,1,1,0
65,0.010092106635196614,14.197323434911155,14.050873936538611,inf,0,0,0,0,1,1,1,0
66,0.0086737492960497,14.197323434911155,14.050023702253883,inf,0,0,0,0,1,1,1,0
67,0.007320946647345431,14.197323434911155,14.049448802507005,inf,0,0,0,0,0,0,0,0
68,0.006201322182491727,14.197323434911155,14.048638895930942,inf,0,0,0,0,1,1,1,0
69,0.0052998598156856975,14.197323434911155,14.048404169079726,inf,0,0,0,0,0,0,0,0
70,0.004659671930290888,14.197323434911155,14.048496329424585,inf,0,0,0,0,0,0,0,0
71,0.00431157202207613,14.197323434911155,14.049068670709673,inf,0,0,0,0,2,2,1,1
72,0.004203534586717198,14.197323434911155,14.049515530901026,inf,0,0,0,0,0,0,0,0
73,0.0044286277055408845,14.197323434911155,14.049896511636346,inf,0,0,0,0,0,0,0,0
74,0.0049489165865478895,14.197323434911155,14.050272825027891,inf,0,0,0,0,0,0,0,0
75,0.005637678847053687,14.197323434911155,14.050659106561316,inf,0,0,0,0,1,1,1,0
76,0.006513318387441567,14.197323434911155,14.051057430072923,inf,0,0,0,0,1,1,1,0
77,0.007528722466162038,14.197323434911155,14.051456315889165,inf,0,0,0,0,0,0,0,0
78,0.008639074517086405,14.197323434911155,14.051849340582534,inf,0,0,0,0,1,1,1,0
79,0.009817676606754408,14.197323434911155,14.05212994799308,inf,0,0,0,0,1,1,1,0
80,0.010918554198993027,14.197323434911155,14.052487880890094,inf,0,0,0,0,0,0,0,0
81,0.012070582818126143,14.197323434911155,14.052858797551627,inf,0,0,0,0,1,1,1,0
82,0.013147123315078654,14.197323434911155,14.053181013437237,inf,0,0,0,0,2,2,1,1
83,0.014026703521933498,14.197323434911155,14.053465861815003,inf,0,0,0,0,1,1,1,0
84,0.01479857111382003,14.197323434911155,14.053713080020838,inf,0,0,0,0,0,0,0,0
85,0.015501150457620532,14.197323434911155,14.053904601950801,inf,0,0,0,0,0,0,0,0
86,0.016057290887867344,14.197323434911155,14.054045289819056,inf,0,0,0,0,1,1,1,0
87,0.016403316488551124,14.197323434911155,14.05414686815317,inf,0,0,0,0,0,0,0,0
88,0.016569917956530116,14.197323434911155,14.054211247154786,inf,0,0,0,0,0,0,0,0
89,0.016607822902427176,14.197323434911155,14.054235064588589,inf,0,0,0,0,1,1,1,0
90,0.01644707333711063,14.197323434911155,14.05422207217005,inf,0,0,0,0,1,1,1,0
91,0.01619695275795987,14.197323434911155,14.05418539720473,inf,0,0,0,0,1,1,1,0
92,0.01591279483966817,14.197323434911155,14.054119356131057,inf,0,0,0,0,1,1,1,0
93,0.015487501908540383,14.197323434911155,14.05403380326702,inf,0,0,0,0,1,1,1,0
94,0.015047722635785979,14.197323434911155,14.053941639093296,inf,0,0,0,0,0,0,0,0
95,0.014450869569627718,14.197323434911155,14.05383645951109,inf,0,0,0,0,1,1,1,0
96,0.013886590570626998,14.197323434911155,14.053733927681465,inf,0,0,0,0,2,2,1,1
97,0.013281637417018393,14.197323434911155,14.05362515533448,inf,0,0,0,0,2,2,1,1
98,0.012606249616239878,14.197323434911155,14.053523314915958,inf,0,0,0,0,1,1,1,0
99,0.011920019636280955,14.197323434911155,14.053428612932885,inf,0,0,0,0,2,2,1,1
100,0.01129655383743421,14.197323434911155,14.053340718956536,inf,0,0,0,0,1,1,1,0
101,0.0106872001734061,14.197323434911155,14.053261482428045,inf,0,0,0,0,0,0,0,0
102,0.010159426135081253,14.197323434911155,14.053194520813538,inf,0,0,0,0,1,1,1,0
103,0.009582825724183577,14.197323434911155,14.05313754438997,inf,0,0,0,0,1,1,1,0
104,0.009025810648790895,14.197323434911155,14.053094399412236,inf,0,0,0,0,1,1,1,0
105,0.008511828848767701,14.197323434911155,14.05306067247451,inf,0,0,0,0,2,2,1,1
106,0.008082230339120217,14.197323434911155,14.053036960823293,inf,0,0,0,0,0,0,0,0
107,0.0076555602689007095,14.197323434911155,14.05302206305696,inf,0,0,0,0,1,1,1,0
108,0.0073096854841368224,14.197323434911155,14.053017111475256,inf,0,0,0,0,0,0,0,0
109,0.006970884599299574,14.197323434911155,14.053017873409136,inf,0,0,0,0,1,1,1,0
110,0.00668202476559052,14.197323434911155,14.053026132753619,inf,0,0,0,0,3,3,1,1
111,0.0063830952575587045,14.197323434911155,14.053038329306597,inf,0,0,0,0,0,0,0,0
112,0.006148273414456047,14.197323434911155,14.053055458242387,inf,0,0,0,0,0,0,0,0
113,0.005945538906164321,14.197323434911155,14.053073557034402,inf,0,0,0,0,1,1,1,0
114,0.005671528073002521,14.197323434911155,14.053093835951968,inf,0,0,0,0,2,2,1,1
115,0.005472932905591577,14.197323434911155,14.05311702759254,inf,0,0,0,0,0,0,0,0
116,0.005316386109203358,14.197323434911155,14.053136742753791,inf,0,0,0,0,1,1,1,0
117,0.005147834330724145,14.197323434911155,14.053156309826726,inf,0,0,0,0,1,1,1,0
118,0.004924634591406338,14.197323434911155,14.053175595905156,inf,0,0,0,0,1,1,1,0
119,0.004762326582365311,14.197323434911155,14.053194013470161,inf,0,0,0,0,2,2,1,1
120,0.0046119276985064125,14.197323434911155,14.053207638711477,inf,0,0,0,0,0,0,0,0
121,0.0044222660778827205,14.197323434911155,14.053220023180486,inf,0,0,0,0,1,1,1,0
122,0.004194108613509292,14.197323434911155,14.05323110472203,inf,0,0,0,0,1,1,1,0
123,0.004031079820219561,14.197323434911155,14.053239759731191,inf,0,0,0,0,1,1,1,0
124,0.003840666946124238,14.197323434911155,14.053243843408232,inf,0,0,0,0,1,1,1,0
125,0.0036671502349730463,14.197323434911155,14.053247736904611,inf,0,0,0,0,0,0,0,0
126,0.003452158253107915,14.197323434911155,14.053248663257245,inf,0,0,0,0,1,1,1,0
127,0.0032485553399937894,14.197323434911155,14.053249053035383,inf,0,0,0,0,3,3,1,1
128,0.003029940381114738,14.197323434911155,14.053246882217977,inf,0,0,0,0,0,0,0,0
129,0.0028185393281017056,14.197323434911155,14.053244033417736,inf,0,0,0,0,2,2,1,1
130,0.0026229294185404917,14.197323434911155,14.053239808596194,inf,0,0,0,0,1,1,1,0
131,0.00245168219534277,14.197323434911155,14.053234732138913,inf,0,0,0,0,2,2,1,1
132,0.002258459222167602,14.197323434911155,14.053229017117237,inf,0,0,0,0,2,2,1,1
133,0.0020864658581635134,14.197323434911155,14.053223873216178,inf,0,0,0,0,1,1,1,0
134,0.0019071463403540318,14.197323434911155,14.05321792324296,inf,0,0,0,0,3,3,1,1
135,0.00177566073181387,14.197323434911155,14.053212603709426,inf,0,0,0,0,0,0,0,0
136,0.0017051112650713412,14.197323434911155,14.053206576604904,inf,0,0,0,0,1,1,1,0
137,0.0015969988990146959,14.197323434911155,14.053200561125774,inf,0,0,0,0,1,1,1,0
138,0.0014807000561830575,14.197323434911155,14.053196620809882,inf,0,0,0,0,1,1,1,0
139,0.0012941092561779444,14.197323434911155,14.05319272047283,inf,0,0,0,0,1,1,1,0
140,0.001213112762373693,14.197323434911155,14.053190571983015,inf,0,0,0,0,1,1,1,0
141,0.0010703479775439353,14.197323434911155,14.05318597621129,inf,0,0,0,0,2,2,1,1
142,0.0009424013522909166,14.197323434911155,14.053184785313725,inf,0,0,0,0,1,1,1,0
143,0.0008767492529675896,14.197323434911155,14.053182864329084,inf,0,0,0,0,1,1,1,0
144,0.0007836889865976983,14.197323434911155,14.053180601482257,inf,0,0,0,0,2,2,1,1
145,0.0007070458267845858,14.197323434911155,14.05318026015177,inf,0,0,0,0,1,1,1,0
146,0.0006054235556216581,14.197323434911155,14.053179583068363,inf,0,0,0,0,1,1,1,0
147,0.00045669605695229887,14.197323434911155,14.05318000107902,inf,0,0,0,0,0,0,0,0
148,0.000385612401086316,14.197323434911155,14.0531811944608,inf,0,0,0,0,1,1,1,0
149,0.00027830248452035517,14.197323434911155,14.05318055007205,inf,0,0,0,0,2,2,1,1
150,0.00020016734642984953,14.197323434911155,14.053181948766246,inf,0,0,0,0,1,1,1,0
151,9.852179200192247e-05,14.197323434911155,14.053182389941437,inf,0,0,0,0,1,1,1,0
152,6.85053390814208e-05,14.197323434911155,14.053183795981697,inf,0,0,0,0,2,2,1,1
153,-1.2225630660882606e-05,14.197323434911155,14.053183612532141,inf,0,0,0,0,2,2,1,1
154,-1.2692941461863878e-05,14.197323434911155,14.053185406767842,inf,0,0,0,0,1,1,1,0
155,-1.530597577286842e-05,14.197323434911155,14.053184927280967,inf,0,0,0,0,1,1,1,0
156,-7.599824344650758e-05,14.197323434911155,14.053185615215309,inf,0,0,0,0,1,1,1,0
157,-0.00010768213355144694,14.197323434911155,14.05318725276443,inf,0,0,0,0,1,1,1,0
158,-0.0001322101373552399,14.197323434911155,14.053187361985442,inf,0,0,0,0,1,1,1,0
159,-0.0001343666614208459,14.197323434911155,14.053187700414663,inf,0,0,0,0,2,2,1,1
160,-0.00019529904115420978,14.197323434911155,14.053187590780485,inf,0,0,0,0,1,1,1,0
161,-0.0002576296475933432,14.197323434911155,14.053188827554191,inf,0,0,0,0,2,2,1,1
162,-0.00032841285969807264,14.197323434911155,14.053189066896422,inf,0,0,0,0,0,0,0,0
163,-0.0004096273090846206,14.197323434911155,14.053189382375464,inf,0,0,0,0,2,2,1,1
164,-0.0003971022344963281,14.197323434911155,14.053189686531063,inf,0,0,0,0,2,2,1,1
165,-0.00046912619754332853,14.197323434911155,14.053188077273358,inf,0,0,0,0,1,1,1,0
166,-0.0005384182471797959,14.197323434911155,14.053189334502415,inf,0,0,0,0,2,2,1,1
167,-0.0005101616341928463,14.197323434911155,14.053189217190772,inf,0,0,0,0,1,1,1,0
168,-0.0005695972014338176,14.197323434911155,14.053187394487868,inf,0,0,0,0,2,2,1,1
169,-0.0006315766259684817,14.197323434911155,14.053188562881456,inf,0,0,0,0,1,1,1,0
170,-0.0006701845315676511,14.197323434911155,14.053188444387722,inf,0,0,0,0,3,3,1,1
171,-0.0006414366884333457,14.197323434911155,14.053187921459145,inf,0,0,0,0,0,0,0,0
172,-0.000719143137394156,14.197323434911155,14.053186524001601,inf,0,0,0,0,1,1,1,0
173,-0.0006647624913847497,14.197323434911155,14.053188035557854,inf,0,0,0,0,2,2,1,1
174,-0.0006855383392688811,14.197323434911155,14.053185587240346,inf,0,0,0,0,2,2,1,1
175,-0.0006389480735679556,14.197323434911155,14.05318650279227,inf,0,0,0,0,0,0,0,0
176,-0.0006931139144471493,14.197323434911155,14.053185018093018,inf,0,0,0,0,1,1,1,0
177,-0.0006914655701874199,14.197323434911155,14.053186495600919,inf,0,0,0,0,2,2,1,1
178,-0.0007173983434281205,14.197323434911155,14.053185409735924,inf,0,0,0,0,1,1,1,0
179,-0.0006877857256680751,14.197323434911155,14.053185746315473,inf,0,0,0,0,2,2,1,1
180,-0.0007442349350974607,14.197323434911155,14.053184626013778,inf,0,0,0,0,1,1,1,0
181,-0.0007224510721232478,14.197323434911155,14.053185987458047,inf,0,0,0,0,0,0,0,0
182,-0.0007327576706783532,14.197323434911155,14.053184601468791,inf,0,0,0,0,1,1,1,0
183,-0.000768711406338574,14.197323434911155,14.053185042243374,inf,0,0,0,0,2,2,1,1
184,-0.000753898883446427,14.197323434911155,14.053185473506367,inf,0,0,0,0,1,1,1,0
185,-0.0007487293951644177,14.197323434911155,14.05318461039352,inf,0,0,0,0,1,1,1,0
186,-0.0007727005740358242,14.197323434911155,14.05318470586652,inf,0,0,0,0,2,2,1,1
187,-0.0007618833288023932,14.197323434911155,14.0531851977948,inf,0,0,0,0,0,0,0,0
188,-0.0008030022959330913,14.197323434911155,14.053184616928956,inf,0,0,0,0,3,3,1,1
189,-0.0008554843917319992,14.197323434911155,14.053185551902873,inf,0,0,0,0,1,1,1,0
190,-0.000904835438180321,14.197323434911155,14.053185911252626,inf,0,0,0,0,1,1,1,0
191,-0.0008938061054316159,14.197323434911155,14.053186082897563,inf,0,0,0,0,2,2,1,1
192,-0.0009165376746352303,14.197323434911155,14.053185229326052,23.250533164556828,1,389.75702,0,0.52450657,1,1,1,0
193,-0.0008548790896763163,14.197323434911155,14.053185855255014,22.87351561284379,1,400.7646,0,0.5470247,1,1,1,0
194,-0.0009059019386860182,14.197323434911155,14.053184416127113,22.883473761698745,1,400.46753,0,0.5021509,2,2,1,1
195,-0.0008894028586461695,14.197323434911155,14.053186311879307,22.88004939009477,1,400.56964,0,0.5560812,1,1,1,0
196,-0.0008982663796049217,14.197323434911155,14.053185272908417,22.38306554232301,1,415.83948,0,0.5238637,1,1,1,0
197,-0.0008347858160353509,14.197323434911155,14.053185738422759,inf,0,0,0,0,1,1,1,0
198,-0.0008564916349751441,14.197323434911155,14.053184428779286,22.616158080412035,1,408.56473,0,0.5164779,1,1,1,0
199,-0.0008152044386452555,14.197323434911155,14.053185801477339,20.68019971387601,1,475.8487,0,0.5336225,1,1,1,0
200,-0.000852281016248659,14.197323434911155,14.053184661489071,21.229821925251755,1,455.0534,0,0.50224066,1,1,1,0
201,-0.0009060426898015682,14.197323434911155,14.053185989515496,inf,0,0,0,0,4,4,1,1
202,-0.0008826810601930409,14.197323434911155,14.053186402836653,inf,0,0,0,0,0,0,0,0
203,-0.0009151313232025578,14.197323434911155,14.053185176946167,20.097391601978913,1,499.5959,0,0.50264144,2,2,1,1
204,-0.0008844911427751361,14.197323434911155,14.053186124119783,20.74533431304856,1,473.3063,0,0.5923328,3,3,1,1
205,-0.0008441372177761272,14.197323434911155,14.053185044936864,20.124357195475913,1,498.456,0,0.57419944,1,1,1,0
206,-0.0008703957195196861,14.197323434911155,14.053184720465229,19.50514144769126,1,525.71375,0,0.5655224,2,2,1,1
207,-0.0008519992998141131,14.197323434911155,14.053185783066583,19.51412369411993,1,525.3016,0,0.53631645,1,1,1,0
208,-0.0008852053345741217,14.197323434911155,14.053185001340148,18.890230837576034,1,555.1997,0,0.534949,2,2,1,1
209,-0.00088850707247539,14.197323434911155,14.053185890077527,19.397170284027936,1,530.7087,0,0.522178,0,0,0,0
210,-0.0008864441233074314,14.197323434911155,14.053185427490313,19.716900396952582,1,516.1315,0,0.5500929,3,3,1,1
211,-0.0008762035660014867,14.197323434911155,14.053185330745682,inf,0,0,0,0,2,2,1,1
212,-0.0008903612918813016,14.197323434911155,14.053185146487438,inf,0,0,0,0,3,3,1,1
213,-0.0008302153555412818,14.197323434911155,14.053185540987812,18.546818071236768,1,572.8265,0,0.5153055,0,0,0,0
214,-0.0008793690167292502,14.197323434911155,14.053184166761023,20.970723467060125,1,464.673,0,0.5461755,1,1,1,0
215,-0.0008622494676945053,14.197323434911155,14.0531859848248,18.780349435385087,1,560.745,0,0.55542105,1,1,1,0
216,-0.0008723367086101429,14.197323434911155,14.053184882743572,20.754764556839135,1,472.94,0,0.54133016,2,2,1,1
217,-0.0008255417363990153,14.197323434911155,14.053185332586983,inf,0,0,0,0,1,1,1,0
218,-0.0008505862528808501,14.197323434911155,14.05318426714251,21.417987826907787,1,448.26385,0,0.5185356,2,2,1,1
219,-0.0008297981497647981,14.197323434911155,14.053185426690593,20.984832453947035,1,464.1409,0,0.55791587,1,1,1,0
220,-0.000837020708374103,14.197323434911155,14.053184611813585,20.492455442326165,1,483.29944,0,0.53601503,2,2,1,1
221,-0.0009078650347518309,14.197323434911155,14.053185049478826,20.444693652241426,1,485.22446,0,0.6096134,1,1,1,0
222,-0.0009484290121823257,14.197323434911155,14.053186235475675,19.876692273583043,2,509.0829,500.4895,0.6413232,3,3,1,1
223,-0.0009619562373895663,14.197323434911155,14.053185928816875,19.86162732898905,2,509.74088,496.45953,0.6303709,2,2,1,1
224,-0.0008969598953073427,14.197323434911155,14.053185624246318,19.780858134361605,2,513.29175,511.8585,0.5177037,1,1,1,0
225,-0.0008329145854113445,14.197323434911155,14.053184247342932,19.13982159473609,2,542.9224,522.5275,0.50770307,3,3,1,1
226,-0.0008879147915778676,14.197323434911155,14.053183978958895,20.024210834209693,1,502.71033,0,0.5680227,1,1,1,0
227,-0.000860634785117354,14.197323434911155,14.053185960824521,19.807813385794294,1,512.10236,0,0.5746881,2,2,1,1
228,-0.000866699932719742,14.197323434911155,14.053184601254287,19.476060919682922,1,527.0517,0,0.61732316,2,2,1,1
229,-0.000901020388339684,14.197323434911155,14.053185154398241,19.55909210097493,1,523.2458,0,0.6047707,1,1,1,0
230,-0.0009551531185330565,14.197323434911155,14.053185694848914,18.823511490677845,1,558.55634,0,0.67662,2,2,1,1
231,-0.0009794072221798167,14.197323434911155,14.05318618782251,18.74939312615543,2,562.3231,553.2578,0.54211235,1,1,1,0
232,-0.0009781019440736043,14.197323434911155,14.05318586929108,19.30349474958649,1,535.1036,0,0.61332464,1,1,1,0
233,-0.00092617850894551,14.197323434911155,14.053185536596676,18.77799676834259,1,560.8647,0,0.5751526,2,2,1,1
234,-0.0009342091619487165,14.197323434911155,14.053184618185638,17.336015792146533,1,642.64655,0,0.59479034,0,0,0,0
235,-0.0008822249411894622,14.197323434911155,14.053185540252368,17.201953640716663,1,651.20215,0,0.6708776,1,1,1,0
236,-0.0008981094801088891,14.197323434911155,14.053184438360981,16.45689591334972,1,702.2235,0,0.68756896,2,2,1,1
237,-0.0008622917769867487,14.197323434911155,14.053185536764392,16.040802415960638,2,733.5374,668.26556,0.5263127,1,1,1,0
238,-0.0008365560927521386,14.197323434911155,14.053184607551001,18.219248881864505,1,590.4824,0,0.6514833,2,2,1,1
239,-0.000878932784256051,14.197323434911155,14.053184660012354,17.776578003112053,1,615.751,0,0.63482493,1,1,1,0
240,-0.0008577555186460621,14.197323434911155,14.053185833361066,18.394171442649252,1,580.94836,0,0.6263112,2,2,1,1
241,-0.0008874993261167929,14.197323434911155,14.053184768178484,16.775350715280247,1,679.66565,0,0.6563162,1,1,1,0
242,-0.0009500766655742276,14.197323434911155,14.053185647498896,17.950721620785693,1,605.6094,0,0.6447972,1,1,1,0
243,-0.0009689581212451052,14.197323434911155,14.053186338100566,18.13891700983277,1,594.94434,0,0.6500034,1,1,1,0
244,-0.0009179726567924044,14.197323434911155,14.053185779697593,17.35079684064186,1,641.7142,0,0.6834063,1,1,1,0
245,-0.0009089587012210496,14.197323434911155,14.05318459328459,17.041403617834018,1,661.68835,0,0.6935963,3,3,1,1
246,-0.0009165116540763736,14.197323434911155,14.053185171488936,16.15046835966033,1,725.0723,0,0.7146073,2,2,1,1
247,-0.0008853762423104285,14.197323434911155,14.053185428441607,16.710552157131076,1,684.1616,0,0.71149373,1,1,1,0
248,-0.0008928287520535045,14.197323434911155,14.053184737581335,16.85357891116153,1,674.30005,0,0.7042244,1,1,1,0
249,-0.0009153189173819498,14.197323434911155,14.05318535495075,16.845086570284,1,674.8793,0,0.71278477,1,1,1,0
250,-0.0009108381096664855,14.197323434911155,14.053185659418165,14.398429521699441,2,881.7363,756.41797,0.5162336,1,1,1,0
251,-0.0009418306337205765,14.197323434911155,14.053185252447834,16.3052425159008,1,713.3865,0,0.72773486,2,2,1,1
252,0.003986051289873673,14.197323434911155,14.053185911226318,16.028098755709212,1,734.52814,0,0.71208787,2,2,1,1
253,0.007565494148742054,14.197323434911155,14.054134430318376,15.354006691421263,2,790.31036,711.18024,0.7076366,1,1,1,0
254,0.010348038344492123,14.197323434911155,14.052967487287876,15.251916757465558,2,799.3435,677.0645,0.7252028,1,1,1,0
255,0.012679556438236803,14.197323434911155,14.052704357128677,15.533988451499447,1,774.7747,0,0.7148743,2,2,1,1
256,0.014773161204338768,14.197323434911155,14.052719378661141,14.86613170278406,1,835.00336,0,0.7071051,1,1,1,0
257,0.016760782188325794,14.197323434911155,14.052795927669356,15.352634936958538,1,790.43066,0,0.7118296,1,1,1,0
258,0.01872517277646498,14.197323434911155,14.052863887187774,12.252983653483776,2,1160.684,711.3888,0.5398927,1,1,1,0
259,0.02071937640398805,14.197323434911155,14.052906297384673,15.12580234897429,1,810.7306,0,0.67980886,1,1,1,0
260,0.022778481020664786,14.197323434911155,14.052923731177575,11.240584195232442,2,1344.3676,850.0895,0.54927593,0,0,0,0
261,0.024926694871182216,14.197323434911155,14.052921149459248,14.19151269199168,1,903.7497,0,0.6792444,0,0,0,0
262,0.027181598634858216,14.197323434911155,14.05290347574727,7.874108569466264,2,2465.3,901.3669,0.61628866,1,1,1,0
263,0.02955669723968738,14.197323434911155,14.052874429933244,11.478059453822864,2,1297.3293,956.11017,0.6437418,2,2,1,1
264,0.03206294855859372,14.197323434911155,14.052836477934504,11.1263694070194,2,1367.9622,1107.81,0.5358769,1,1,1,0
265,0.03470967639722525,14.197323434911155,14.052791087847963,7.614414579626306,2,2610.2505,1104.2589,0.6472689,2,2,1,1
266,0.03750511265029243,14.197323434911155,14.052739011712644,7.884183219363071,2,2459.9358,1317.1039,0.67487085,2,2,1,1
267,0.040456715765960286,14.197323434911155,14.05268051331277,7.716935819423925,2,2551.4507,1130.209,0.60437465,1,1,1,0
268,0.04357135391391352,14.197323434911155,14.05261553307023,7.759269004949137,3,2527.782,1234.6859,0.65027845,1,1,1,0
269,0.046855405939634345,14.197323434911155,14.052543801627566,7.275613521993128,3,2820.6982,1196.3611,0.6693156,1,1,1,0
270,0.05031481195664571,14.197323434911155,14.052464916425915,7.352212193079188,3,2770.8184,2346.5564,0.71631145,1,1,1,0
271,0.05395509267379571,14.197323434911155,14.052378393150484,7.251782389369053,3,2836.5078,2406.5718,0.7122767,1,1,1,0
272,0.057781348912347576,14.197323434911155,14.052283700563976,7.204014233887541,3,2868.6238,1389.6056,0.712837,1,1,1,0
