time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.01597812384502159,14.910468341073774,14.746554489448814,inf,0,0,0,0,2,2,1,1
94,0.0154308207121214,14.910468341073774,14.74644843484152,inf,0,0,0,0,3,2,2,1
95,0.014822375661923529,14.910468341073774,14.74632921667711,inf,0,0,0,0,3,3,1,1
96,0.01417903549019821,14.910468341073774,14.746208851469628,inf,0,0,0,0,2,1,2,0
97,0.013460911810373892,14.910468341073774,14.74608920266137,inf,0,0,0,0,1,1,1,0
98,0.012708891930289356,14.910468341073774,14.745975867760727,inf,0,0,0,0,2,2,1,1
99,0.011988177546965822,14.910468341073774,14.745868971343791,inf,0,0,0,0,2,2,1,1
100,0.01124676133647424,14.910468341073774,14.7457707277456,inf,0,0,0,0,1,1,1,0
101,0.010610341555306275,14.910468341073774,14.745685550741502,inf,0,0,0,0,4,2,3,1
102,0.009959536490317274,14.910468341073774,14.745610398468093,inf,0,0,0,0,4,3,2,1
103,0.009363780439453382,14.910468341073774,14.74555072990471,inf,0,0,0,0,2,2,1,1
104,0.00880561155164665,14.910468341073774,14.745502311087291,inf,0,0,0,0,3,3,1,1
105,0.008231980340358509,14.910468341073774,14.745466549110011,inf,0,0,0,0,1,1,1,0
106,0.007771491684625077,14.910468341073774,14.745443142043703,inf,0,0,0,0,3,2,2,1
107,0.007336976072142066,14.910468341073774,14.74542790038046,inf,0,0,0,0,3,2,2,1
108,0.00697668653885577,14.910468341073774,14.745423565049977,inf,0,0,0,0,4,2,3,1
109,0.006657257960967229,14.910468341073774,14.745426146521062,inf,0,0,0,0,3,2,2,1
110,0.0063387668030646105,14.910468341073774,14.74543584157274,inf,0,0,0,0,4,2,3,1
111,0.0060814278347458665,14.910468341073774,14.745451459254827,inf,0,0,0,0,4,2,3,1
112,0.005822836242532332,14.910468341073774,14.7454696850499,inf,0,0,0,0,2,1,2,0
113,0.005620914254204503,14.910468341073774,14.745491879906991,inf,0,0,0,0,4,2,3,1
114,0.005400551720740473,14.910468341073774,14.745514280650053,inf,0,0,0,0,4,2,3,1
115,0.005154427413999896,14.910468341073774,14.745538856128707,inf,0,0,0,0,3,2,2,1
116,0.00494838987429518,14.910468341073774,14.745563262231238,inf,0,0,0,0,3,2,2,1
117,0.0047804118854383425,14.910468341073774,14.745585129815135,inf,0,0,0,0,3,2,2,1
118,0.004633370590293947,14.910468341073774,14.745605368140543,inf,0,0,0,0,4,2,3,1
119,0.0044479039641295865,14.910468341073774,14.745623794550161,inf,0,0,0,0,3,2,2,1
120,0.0042404464928004655,14.910468341073774,14.745641117266697,inf,0,0,0,0,4,3,2,1
121,0.004074992242514471,14.910468341073774,14.745655458524942,inf,0,0,0,0,2,2,1,1
122,0.00392899827087031,14.910468341073774,14.745665695341673,inf,0,0,0,0,3,2,2,1
123,0.0036446676559968513,14.910468341073774,14.74567374275221,inf,0,0,0,0,2,2,1,1
124,0.003413767111319719,14.910468341073774,14.745682679792527,inf,0,0,0,0,3,2,2,1
125,0.0032146414564167307,14.910468341073774,14.745685162065858,inf,0,0,0,0,3,2,2,1
126,0.0029625818131952843,14.910468341073774,14.745686068485277,inf,0,0,0,0,4,2,3,1
127,0.0027875601554519557,14.910468341073774,14.74568673624813,inf,0,0,0,0,4,2,3,1
128,0.0025896326830361065,14.910468341073774,14.745683287534352,inf,0,0,0,0,2,2,1,1
129,0.002434764240633583,14.910468341073774,14.745680384040718,inf,0,0,0,0,3,2,2,1
130,0.002255296761529947,14.910468341073774,14.745675174092781,inf,0,0,0,0,3,3,1,1
131,0.002057937435055155,14.910468341073774,14.745670412375064,inf,0,0,0,0,3,2,2,1
132,0.0019057554124744943,14.910468341073774,14.745665041561967,inf,0,0,0,0,3,2,2,1
133,0.001752706874695909,14.910468341073774,14.745658323947406,inf,0,0,0,0,4,2,3,1
134,0.0016132457528432772,14.910468341073774,14.745652336031123,inf,0,0,0,0,3,2,2,1
135,0.00147672665096094,14.910468341073774,14.745646205627251,inf,0,0,0,0,3,2,2,1
136,0.001373450383482453,14.910468341073774,14.74564053349435,inf,0,0,0,0,4,3,2,1
137,0.001209818961204649,14.910468341073774,14.74563471773602,inf,0,0,0,0,4,3,2,1
138,0.00106991004328155,14.910468341073774,14.745631023571946,inf,0,0,0,0,3,2,2,1
139,0.0009776260662629106,14.910468341073774,14.745626531436946,inf,0,0,0,0,4,3,2,1
140,0.0008566595035931769,14.910468341073774,14.745622223919538,inf,0,0,0,0,3,2,2,1
141,0.0008087554360476942,14.910468341073774,14.745619770264984,inf,0,0,0,0,4,3,2,1
142,0.0006623172485103807,14.910468341073774,14.745616154549428,inf,0,0,0,0,5,2,4,1
143,0.0005849928138600356,14.910468341073774,14.745616045693144,inf,0,0,0,0,5,3,3,1
144,0.00045313866391785197,14.910468341073774,14.745613715038107,inf,0,0,0,0,5,3,3,1
145,0.00033909364777496713,14.910468341073774,14.745613981225528,inf,0,0,0,0,3,2,2,1
146,0.00021005804304340185,14.910468341073774,14.74561353909471,inf,0,0,0,0,4,2,2,2
147,0.00013666784526394162,14.910468341073774,14.745614059388995,inf,0,0,0,0,4,2,4,1
148,9.182731294148143e-05,14.910468341073774,14.745613737140731,inf,0,0,0,0,5,4,2,1
149,4.644998020135796e-05,14.910468341073774,14.745613982454408,inf,0,0,0,0,5,4,2,1
150,7.033195395546185e-05,14.910468341073774,14.74561481074056,inf,0,0,0,0,5,3,3,1
151,1.3618363335130541e-05,14.910468341073774,14.745614468915296,inf,0,0,0,0,5,3,3,1
152,-2.8338114670074162e-05,14.910468341073774,14.745616733010728,inf,0,0,0,0,3,2,2,1
153,-2.5264977051728946e-05,14.910468341073774,14.745617500509919,inf,0,0,0,0,4,2,2,2
154,-8.555868404314176e-05,14.910468341073774,14.745617665606867,inf,0,0,0,0,4,2,4,1
155,-0.0001392204340386394,14.910468341073774,14.745619663634463,inf,0,0,0,0,4,3,2,1
156,-0.00017816867353987552,14.910468341073774,14.745620453859157,inf,0,0,0,0,6,2,8,1
157,-0.0002657237852943503,14.910468341073774,14.745621013304907,inf,0,0,0,0,5,3,3,1
158,-0.0003261814100050351,14.910468341073774,14.745622591669045,inf,0,0,0,0,5,3,3,1
159,-0.00032784452621729314,14.910468341073774,14.745622825695904,inf,0,0,0,0,3,2,2,1
160,-0.0004095576023984311,14.910468341073774,14.745622313301512,inf,0,0,0,0,5,3,2,2
161,-0.0004770975073872264,14.910468341073774,14.745624005760174,inf,0,0,0,0,5,2,6,1
162,-0.0005004112573044216,14.910468341073774,14.745624130507718,inf,0,0,0,0,5,4,2,1
163,-0.000555111895484405,14.910468341073774,14.745623633192166,inf,0,0,0,0,5,2,4,1
164,-0.000570421058902704,14.910468341073774,14.745624245366537,inf,0,0,0,0,5,3,3,1
165,-0.0006107459581709042,14.910468341073774,14.74562360827318,inf,0,0,0,0,5,3,3,1
166,-0.0006127142177851295,14.910468341073774,14.745623939029418,inf,0,0,0,0,4,2,2,2
167,-0.0006229740054609892,14.910468341073774,14.745623152874028,inf,0,0,0,0,7,2,12,1
168,-0.000568186382531392,14.910468341073774,14.745623035883922,inf,0,0,0,0,5,4,2,1
169,-0.0005846044528778622,14.910468341073774,14.745621532768228,inf,0,0,0,0,6,2,8,1
170,-0.0006072952922213065,14.910468341073774,14.745622301016311,inf,0,0,0,0,6,2,4,3
171,-0.0006417399278563606,14.910468341073774,14.745622084603331,inf,0,0,0,0,5,3,3,1
172,-0.0006226552022826047,14.910468341073774,14.745622025749299,inf,0,0,0,0,5,3,2,2
173,-0.0005987334618797161,14.910468341073774,14.745620802612695,inf,0,0,0,0,7,2,12,1
174,-0.0006577320482604764,14.910468341073774,14.745620286107592,inf,0,0,0,0,6,5,2,1
175,-0.000694866988753286,14.910468341073774,14.745621404401167,inf,0,0,0,0,6,2,8,1
176,-0.000718689570544778,14.910468341073774,14.745620886891103,inf,0,0,0,0,6,2,4,3
177,-0.0007731232684178971,14.910468341073774,14.745620535616137,inf,0,0,0,0,6,2,8,1
178,-0.0007774332250578509,14.910468341073774,14.745620963804763,inf,0,0,0,0,6,2,8,1
179,-0.0007539066709412669,14.910468341073774,14.745620076776092,inf,0,0,0,0,8,2,15,1
180,-0.0007997449872399302,14.910468341073774,14.745619449755177,inf,0,0,0,0,7,3,8,1
181,-0.000803419797005688,14.910468341073774,14.745620513615009,inf,0,0,0,0,6,3,3,2
182,-0.0008216301777297247,14.910468341073774,14.745619823385839,inf,0,0,0,0,6,2,4,3
183,-0.0008410275053510417,14.910468341073774,14.745620076709274,inf,0,0,0,0,5,3,2,2
184,-0.0008206215729640977,14.910468341073774,14.745620148100683,inf,0,0,0,0,10,1,24,0
185,-0.0008778020607532542,14.910468341073774,14.745619499467583,inf,0,0,0,0,7,3,8,1
186,-0.0008474217734084836,14.910468341073774,14.74562086698435,inf,0,0,0,0,6,3,3,2
187,-0.0008506466124969471,14.910468341073774,14.745619511641568,inf,0,0,0,0,7,3,4,3
188,-0.000849009546410153,14.910468341073774,14.745620077657732,inf,0,0,0,0,6,2,8,1
189,-0.0008368511875194954,14.910468341073774,14.745620033516456,inf,0,0,0,0,10,1,24,0
190,-0.0008205116359031894,14.910468341073774,14.745619881542998,inf,0,0,0,0,7,3,8,1
191,-0.0007956549546759785,14.910468341073774,14.745619800717137,inf,0,0,0,0,6,3,3,2
192,-0.0007896058933055728,14.910468341073774,14.745619606423368,inf,0,0,0,0,8,2,15,1
193,-0.0008359642929779938,14.910468341073774,14.745619884822,inf,0,0,0,0,8,2,10,1
194,-0.000879138077365383,14.910468341073774,14.74562085657812,inf,0,0,0,0,9,3,8,4
195,-0.0009104462176835682,14.910468341073774,14.745620982129417,inf,0,0,0,0,7,2,10,1
196,-0.0009381547004970964,14.910468341073774,14.745620969376796,inf,0,0,0,0,8,2,9,3
197,-0.0008896001231232036,14.910468341073774,14.745621065962975,inf,0,0,0,0,10,2,18,1
198,-0.0008574574341260392,14.910468341073774,14.745619822828282,20.975159093155593,1,464.5056,0,0.5379127,9,2,18,1
199,-0.0009096053255223985,14.910468341073774,14.745619949992625,19.76363763325274,1,514.0539,0,0.58207965,8,3,4,4
200,-0.0008627328111682509,14.910468341073774,14.745621384973044,19.928747033922523,1,506.81964,0,0.51572526,6,3,3,2
201,-0.0008756010859570555,14.910468341073774,14.745619759860993,inf,0,0,0,0,10,2,18,1
202,-0.0008977767356820304,14.910468341073774,14.745620726759595,19.769212928311774,1,513.80695,0,0.5305745,10,2,18,2
203,-0.0008733769543202126,14.910468341073774,14.745620934482382,inf,0,0,0,0,9,2,18,1
204,-0.000901148129553849,14.910468341073774,14.745620165447137,inf,0,0,0,0,7,2,10,1
205,-0.0008901070646833395,14.910468341073774,14.74562104771291,inf,0,0,0,0,11,1,28,0
206,-0.0008946503531756983,14.910468341073774,14.745620421800092,inf,0,0,0,0,9,2,18,1
207,-0.0008916315824734628,14.910468341073774,14.745620675302156,inf,0,0,0,0,9,2,18,1
208,-0.0008749912221573547,14.910468341073774,14.745620542769519,inf,0,0,0,0,10,2,18,1
209,-0.0008592734732098537,14.910468341073774,14.745620272114277,inf,0,0,0,0,9,2,10,4
210,-0.0008723642228729997,14.910468341073774,14.74562021179952,18.800189799893264,1,559.73724,0,0.50033146,11,1,35,0
211,-0.0008170430743158026,14.910468341073774,14.74562067184019,inf,0,0,0,0,9,2,15,1
212,-0.0008517325028416455,14.910468341073774,14.745619410997293,20.644518333965628,1,477.25064,0,0.5034761,11,3,20,2
213,-0.0009371534098974012,14.910468341073774,14.745620882398917,inf,0,0,0,0,10,1,28,0
214,-0.0009381813561816748,14.910468341073774,14.745621895501921,21.139266021614777,1,458.37927,0,0.5906621,9,1,24,0
215,-0.0009282183106953566,14.910468341073774,14.745620692932475,18.545012161930185,2,572.9215,482.88498,0.61099565,11,2,18,2
216,-0.0008560413800498326,14.910468341073774,14.745620539933876,20.822823226146976,1,470.30966,0,0.61176646,11,2,28,1
217,-0.0008270661250165965,14.910468341073774,14.745619336066941,21.089296052336515,1,460.23108,0,0.59665895,10,2,24,1
218,-0.000869808551334161,14.910468341073774,14.74561983767602,20.390937486294288,1,487.40567,0,0.56860715,11,2,18,1
219,-0.0008879235831239795,14.910468341073774,14.745621048616668,20.126241478149247,1,498.3765,0,0.5429376,13,1,35,0
220,-0.0008917600281546446,14.910468341073774,14.74562074345088,19.69321178812566,1,517.1896,0,0.56058675,14,2,24,2
221,-0.0008985172280138304,14.910468341073774,14.745620579386244,19.529927258407543,1,524.57764,0,0.59399253,13,1,28,0
222,-0.0008782399612458941,14.910468341073774,14.745620662159537,19.3567558598304,1,532.5977,0,0.646145,13,1,35,0
223,-0.0009459466063331556,14.910468341073774,14.74562019067166,19.48877924852265,1,526.4659,0,0.6304225,14,2,18,2
224,-0.000907191488347145,14.910468341073774,14.74562174383519,18.360207813312723,1,582.78033,0,0.6409702,14,2,28,1
225,-0.0009059607556222455,14.910468341073774,14.74562006238008,18.795954053697596,1,559.95215,0,0.5877612,13,2,35,1
226,-0.0008492527341219043,14.910468341073774,14.745620649086575,17.771485875778186,1,616.0516,0,0.62114424,14,1,40,0
227,-0.0008661175962253061,14.910468341073774,14.745619599511844,17.097489622852063,1,657.9949,0,0.6444124,12,2,28,1
228,-0.0008181072260080417,14.910468341073774,14.745620769243727,17.56897148010442,1,628.1979,0,0.65098697,14,2,35,1
229,-0.0008587192609663058,14.910468341073774,14.745619589091264,17.961833686819936,1,604.97125,0,0.60368156,14,1,40,0
230,-0.0008300259908118633,14.910468341073774,14.745621089551884,18.48604016542104,1,576.0386,0,0.5867485,15,2,28,2
231,-0.0008590387601108318,14.910468341073774,14.745619915425275,17.87052108573639,1,610.2468,0,0.60304385,15,1,32,0
232,-0.0008778014311233129,14.910468341073774,14.745620898630397,18.073032662790997,1,598.64386,0,0.6278199,15,1,40,0
233,-0.0008968590209908573,14.910468341073774,14.745620793259253,17.23760332096423,1,648.9095,0,0.63255125,16,1,45,0
234,-0.0009067934263634748,14.910468341073774,14.745620876571573,17.92641971223811,1,607.00867,0,0.6143583,16,2,40,1
235,-0.0008702812972444059,14.910468341073774,14.745620789926738,17.593463366259513,1,626.7088,0,0.64313245,19,2,48,1
236,-0.00085442707400631,14.910468341073774,14.745619978701836,16.66493225747226,1,687.3553,0,0.6685598,18,2,32,2
237,-0.0008442827393199,14.910468341073774,14.745620219534237,16.001096270664544,1,736.64105,0,0.6939751,16,1,40,0
238,-0.0008817819445734001,14.910468341073774,14.745620246808137,16.18668734380263,1,722.3106,0,0.69050807,17,1,45,0
239,-0.0009165668422420373,14.910468341073774,14.745621094752607,16.317265829617497,1,712.4912,0,0.6837225,18,2,40,1
240,-0.0009123387641519794,14.910468341073774,14.745621187157223,16.775179165496176,1,679.6775,0,0.6804163,18,2,45,1
241,-0.0009100836696606486,14.910468341073774,14.74562063609613,15.991394940406401,1,737.4025,0,0.7168804,20,1,54,0
242,-0.0009488230580875364,14.910468341073774,14.745620682710106,16.46210219889478,1,701.8452,0,0.6942382,18,2,45,1
243,-0.0009134307498423919,14.910468341073774,14.745621436301633,16.04612691103751,1,733.1228,0,0.7064677,21,2,54,1
244,-0.000912929629642976,14.910468341073774,14.745620251148452,15.582882120918025,1,770.63794,0,0.7061805,19,1,60,0
245,-0.000847742427155675,14.910468341073774,14.745620794323854,15.011319814110907,1,821.292,0,0.71855515,23,2,60,1
246,-0.0008672135485060302,14.910468341073774,14.745619579860248,15.20400774476347,2,803.6392,581.83997,0.71271276,20,1,60,0
247,-0.0008214065895398979,14.910468341073774,14.745620929907085,15.505461880165646,1,777.2046,0,0.6949751,24,2,60,1
248,-0.0008543169892844839,14.910468341073774,14.74561974809449,14.947699213311319,1,827.2559,0,0.7006452,22,1,60,0
249,-0.0008212528933950367,14.910468341073774,14.745621070946653,15.593055292275986,1,769.7816,0,0.6702919,20,2,60,1
250,0.003714039338187798,14.910468341073774,14.745619924004256,14.60703836529647,1,860.3921,0,0.6452279,25,1,70,0
251,0.006991827774353917,14.910468341073774,14.746443830010456,13.9159026187951,1,934.4543,0,0.682484,24,2,60,1
252,0.009534266141329415,14.910468341073774,14.745398378434347,13.386763981651479,1,998.2495,0,0.71168804,25,2,60,1
253,0.01166548491985613,14.910468341073774,14.745173600918204,12.880386213496157,1,1066.0276,0,0.71593386,26,1,70,0
254,0.013583136271903534,14.910468341073774,14.745195766818398,12.895997562174296,1,1063.8301,0,0.7079878,23,2,60,1
255,0.015408351453048724,14.910468341073774,14.745269014727448,12.125141595172483,1,1181.6091,0,0.7207854,26,2,66,1
256,0.017216407298703114,14.910468341073774,14.745331407661096,7.596334253262303,3,2620.8433,1450.6671,0.5144186,27,2,60,1
257,0.019055173806879863,14.910468341073774,14.745368905259063,7.687859882034868,3,2567.9116,1093.2594,0.58574116,27,2,77,1
258,0.02095613342813758,14.910468341073774,14.745382889825768,6.763508105323979,3,3194.1548,1119.7771,0.5788477,30,1,84,0
259,0.022940943365410645,14.910468341073774,14.745378352039149,7.140764945735893,3,2912.0444,1089.3074,0.6252609,30,1,84,0
260,0.025025336866447673,14.910468341073774,14.7453600076913,6.771245713774021,3,3187.9392,1376.6852,0.6720705,31,2,77,1
261,0.02722143894751483,14.910468341073774,14.74533133767107,7.101269374698404,3,2939.6897,2369.0618,0.6234869,30,2,77,1
262,0.029539137996774805,14.910468341073774,14.745294605177312,6.461729833957714,3,3452.4417,2364.4292,0.641838,32,1,96,0
263,0.03198689521482133,14.910468341073774,14.745251125478443,6.610913684441597,3,3320.774,2311.765,0.6454967,34,1,104,0
264,0.034572219195688855,14.910468341073774,14.745201542752005,7.174717392128898,3,2888.6074,2455.348,0.6216021,36,2,91,1
265,0.037301940877134385,14.910468341073774,14.74514604847763,6.585481211395037,3,3342.6511,2543.8406,0.58064514,36,2,96,1
266,0.040182369259447584,14.910468341073774,14.745084537411545,4.202496374582027,4,7184.9746,2862.0942,0.5183674,38,2,104,1
267,0.043219375618349896,14.910468341073774,14.745016714032126,4.10964322754914,3,7463.7217,2783.7576,0.5834837,41,2,117,1
268,0.04641843446368893,14.910468341073774,14.74494216374794,6.7662601338407145,4,3191.942,2845.9885,0.65376574,37,2,104,1
269,0.04978463790867662,14.910468341073774,14.744860400316792,6.76744275950367,3,3190.9917,2862.0027,0.6520161,42,2,126,1
270,0.05332269325517515,14.910468341073774,14.744770897584912,6.911646833770631,4,3078.4075,2960.3818,0.60921365,43,2,126,1
271,0.05703690958051552,14.910468341073774,14.744673111108112,4.50865852577088,3,6373.7935,2839.724,0.5329168,46,3,135,1
272,0.060931176793214706,14.910468341073774,14.74456649330251,7.371090439300676,3,2758.74,2627.8918,0.6237834,47,5,112,1
273,0.06500893931868845,14.910468341073774,14.744450504589505,7.135636053856239,3,2915.611,2510.739,0.61423945,49,3,135,1
274,0.06927316586058174,14.910468341073774,14.744324622170264,6.597430912569864,4,3332.3435,1328.6505,0.7000315,52,4,135,1
