time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.016483778653086992,14.994255215133258,12.684235399155334,inf,0,0,0,0,1,1,1,0
28,-0.013539106663319669,14.994255215133258,13.131163116079783,inf,0,0,0,0,1,1,1,0
29,-0.010413807328880208,14.994255215133258,13.577266266540283,inf,0,0,0,0,1,1,1,0
30,-0.007528291950518379,14.994255215133258,14.022726706872447,inf,0,0,0,0,1,1,1,0
31,-0.004836889895513289,14.994255215133258,14.467214643417211,inf,0,0,0,0,2,2,1,1
32,-0.0023017180280260003,14.994255215133258,14.822160198775617,inf,0,0,0,0,2,2,1,1
33,8.311077580256494e-05,14.994255215133258,14.822284840821249,inf,0,0,0,0,3,3,1,1
34,0.002351398673051041,14.994255215133258,14.822099004226093,inf,0,0,0,0,1,1,1,0
35,0.004460824601755308,14.994255215133258,14.822019164293323,inf,0,0,0,0,3,3,1,1
36,0.006562929222964331,14.994255215133258,14.821905342304781,inf,0,0,0,0,2,2,1,1
37,0.008508808930363772,14.994255215133258,14.821745618387002,inf,0,0,0,0,2,1,2,0
38,0.01043060083166801,14.994255215133258,14.82157666228683,inf,0,0,0,0,3,3,1,1
39,0.012220213860332093,14.994255215133258,14.821379655855667,inf,0,0,0,0,2,2,1,1
40,0.013851450264910161,14.994255215133258,14.821185000318053,inf,0,0,0,0,3,2,2,1
41,0.015485615433654053,14.994255215133258,14.820993179300512,inf,0,0,0,0,2,2,1,1
42,0.017020568617339187,14.994255215133258,14.82078654448947,inf,0,0,0,0,2,2,1,1
43,0.01816611209532845,14.994255215133258,14.820597820053843,inf,0,0,0,0,2,2,1,1
44,0.018854552497722527,14.994255215133258,14.819045886200012,inf,0,0,0,0,2,2,1,1
45,0.019183864514427565,14.994255215133258,14.815776573130826,inf,0,0,0,0,4,2,3,1
46,0.019505909462132036,14.994255215133258,14.81313976979882,inf,0,0,0,0,1,1,1,0
47,0.019921433819072357,14.994255215133258,14.811344902010156,inf,0,0,0,0,3,3,1,1
48,0.0206325298134618,14.994255215133258,14.811129131006435,inf,0,0,0,0,2,1,2,0
49,0.021611783993526833,14.994255215133258,14.813188604499679,inf,0,0,0,0,1,1,1,0
50,0.022832962540812622,14.994255215133258,14.81658335278407,inf,0,0,0,0,2,2,1,1
51,0.024265633105471616,14.994255215133258,14.819884334064913,inf,0,0,0,0,2,2,1,1
52,0.02564707897649348,14.994255215133258,14.822868429054274,inf,0,0,0,0,2,1,2,0
53,0.02708612761572799,14.994255215133258,14.825503139026598,inf,0,0,0,0,2,2,1,1
54,0.02829019852336986,14.994255215133258,14.82772364963583,inf,0,0,0,0,3,3,1,1
55,0.029326513323291586,14.994255215133258,14.82956601133117,inf,0,0,0,0,2,2,1,1
56,0.030067408446977716,14.994255215133258,14.835026622900525,inf,0,0,0,0,1,1,1,0
57,0.03057760950656423,14.994255215133258,14.84062349447733,inf,0,0,0,0,2,2,1,1
58,0.030576310167871972,14.994255215133258,14.835783557712354,inf,0,0,0,0,1,1,1,0
59,0.03003353274105594,14.994255215133258,14.833373354579999,inf,0,0,0,0,1,1,1,0
60,0.028950434654058922,14.994255215133258,14.831884037914204,inf,0,0,0,0,2,1,2,0
61,0.027550087584613536,14.994255215133258,14.83017480748828,inf,0,0,0,0,1,1,1,0
62,0.025763490027047406,14.994255215133258,14.82891634800656,inf,0,0,0,0,1,1,1,0
63,0.023782138324806003,14.994255215133258,14.827565027427354,inf,0,0,0,0,1,1,1,0
64,0.02175036840727583,14.994255215133258,14.826193211987718,inf,0,0,0,0,3,3,1,1
65,0.019616226962193326,14.994255215133258,14.82494549903495,inf,0,0,0,0,2,2,1,1
66,0.017605747407740152,14.994255215133258,14.823935494013512,inf,0,0,0,0,2,2,1,1
67,0.015778947250130293,14.994255215133258,14.822414774275993,inf,0,0,0,0,2,2,1,1
68,0.013968742768265142,14.994255215133258,14.821729250739148,inf,0,0,0,0,2,2,1,1
69,0.012600952375603802,14.994255215133258,14.821621561795142,inf,0,0,0,0,1,1,1,0
70,0.011544530529861954,14.994255215133258,14.821685281342473,inf,0,0,0,0,2,2,1,1
71,0.010789995418322922,14.994255215133258,14.822165686686315,inf,0,0,0,0,2,2,1,1
72,0.010575790374877197,14.994255215133258,14.822766396791414,inf,0,0,0,0,2,2,1,1
73,0.010575243479307474,14.994255215133258,14.823201456427585,inf,0,0,0,0,2,2,1,1
74,0.010878810395432302,14.994255215133258,14.82360101332186,inf,0,0,0,0,2,2,1,1
75,0.011397529268625188,14.994255215133258,14.824002743812908,inf,0,0,0,0,3,2,2,1
76,0.012166862125199868,14.994255215133258,14.824417021838398,inf,0,0,0,0,2,1,2,0
77,0.013141041821907893,14.994255215133258,14.82483354798988,inf,0,0,0,0,2,2,1,1
78,0.014224563699700217,14.994255215133258,14.82524638873071,inf,0,0,0,0,2,2,1,1
79,0.01539058579975175,14.994255215133258,14.825651174354613,inf,0,0,0,0,2,2,1,1
80,0.01653376516771525,14.994255215133258,14.825946579854882,inf,0,0,0,0,2,2,1,1
81,0.017525219060562952,14.994255215133258,14.82632326390019,inf,0,0,0,0,1,1,1,0
82,0.01838640724811505,14.994255215133258,14.826703458306719,inf,0,0,0,0,2,2,1,1
83,0.019216430949281153,14.994255215133258,14.827041777946949,inf,0,0,0,0,1,1,1,0
84,0.01991927909838142,14.994255215133258,14.82732048593735,inf,0,0,0,0,2,2,1,1
85,0.020438837686034696,14.994255215133258,14.827554678791186,inf,0,0,0,0,3,2,2,1
86,0.020807773208519252,14.994255215133258,14.827740260178132,inf,0,0,0,0,2,2,1,1
87,0.020973686204531182,14.994255215133258,14.827870569328406,inf,0,0,0,0,2,2,1,1
88,0.021002807263221325,14.994255215133258,14.827956561442399,inf,0,0,0,0,3,3,1,1
89,0.020889061961245334,14.994255215133258,14.827992445133297,inf,0,0,0,0,2,2,1,1
90,0.020591431583396623,14.994255215133258,14.827989987766093,inf,0,0,0,0,2,2,1,1
91,0.020190876554641635,14.994255215133258,14.827957143520006,inf,0,0,0,0,2,2,1,1
92,0.019676956193544818,14.994255215133258,14.827891549329658,inf,0,0,0,0,2,2,1,1
93,0.019003491566441166,14.994255215133258,14.827805942868068,inf,0,0,0,0,2,2,1,1
94,0.01826997403259502,14.994255215133258,14.827707394570245,inf,0,0,0,0,3,3,1,1
95,0.017564187518283002,14.994255215133258,14.827593995006385,inf,0,0,0,0,2,2,1,1
96,0.016803619771186745,14.994255215133258,14.827473283664267,inf,0,0,0,0,1,1,1,0
97,0.01591102802364696,14.994255215133258,14.827356485380735,inf,0,0,0,0,1,1,1,0
98,0.015061205414417064,14.994255215133258,14.827245188651107,inf,0,0,0,0,2,2,1,1
99,0.014211267152092174,14.994255215133258,14.82713477055219,inf,0,0,0,0,4,3,2,1
100,0.013439947390094232,14.994255215133258,14.827035404773488,inf,0,0,0,0,3,3,1,1
101,0.012651805276465238,14.994255215133258,14.826945290267544,inf,0,0,0,0,1,1,1,0
102,0.011940878426973708,14.994255215133258,14.826869472593073,inf,0,0,0,0,2,2,1,1
103,0.011246877223844655,14.994255215133258,14.826804004009482,inf,0,0,0,0,4,3,2,1
104,0.010581656803877126,14.994255215133258,14.82675242757064,inf,0,0,0,0,3,2,2,1
105,0.009946037490426607,14.994255215133258,14.82671268695233,inf,0,0,0,0,2,2,1,1
106,0.009366562851462902,14.994255215133258,14.826684467995047,inf,0,0,0,0,4,3,2,1
107,0.008800376193938815,14.994255215133258,14.826666437783087,inf,0,0,0,0,2,2,1,1
108,0.008300159581028796,14.994255215133258,14.82665877495026,inf,0,0,0,0,3,2,2,1
109,0.007861465811550034,14.994255215133258,14.826658412503127,inf,0,0,0,0,3,2,2,1
110,0.007523161633699021,14.994255215133258,14.826665160750265,inf,0,0,0,0,3,3,1,1
111,0.007228694913917956,14.994255215133258,14.826676685560468,inf,0,0,0,0,3,2,2,1
112,0.006969447304934699,14.994255215133258,14.826693471392934,inf,0,0,0,0,3,3,1,1
113,0.006760758094660417,14.994255215133258,14.826713282845892,inf,0,0,0,0,3,3,1,1
114,0.006546145353756444,14.994255215133258,14.826734478441269,inf,0,0,0,0,3,2,2,1
115,0.006298027834294577,14.994255215133258,14.826757740393852,inf,0,0,0,0,2,2,1,1
116,0.005915834803756135,14.994255215133258,14.826781605346882,inf,0,0,0,0,3,3,1,1
117,0.005660336966541429,14.994255215133258,14.826807131061855,inf,0,0,0,0,4,3,2,1
118,0.005446576953954497,14.994255215133258,14.82682518746959,inf,0,0,0,0,2,2,1,1
119,0.005289379459072284,14.994255215133258,14.826843482599212,inf,0,0,0,0,2,2,1,1
120,0.005083326844377524,14.994255215133258,14.8268590123614,inf,0,0,0,0,3,3,1,1
121,0.004848700947055036,14.994255215133258,14.826874395070567,inf,0,0,0,0,3,2,2,1
122,0.004639767320710629,14.994255215133258,14.826886665345194,inf,0,0,0,0,5,2,4,2
123,0.004366475177964294,14.994255215133258,14.826895116587572,inf,0,0,0,0,3,3,1,1
124,0.004112883020726934,14.994255215133258,14.826903081302845,inf,0,0,0,0,5,4,2,1
125,0.003863516299181553,14.994255215133258,14.826906831598171,inf,0,0,0,0,3,3,1,1
126,0.003567288653214611,14.994255215133258,14.82690880175843,inf,0,0,0,0,3,2,2,1
127,0.0033405014327610454,14.994255215133258,14.826909873658662,inf,0,0,0,0,2,2,1,1
128,0.003162237947166284,14.994255215133258,14.826907045779707,inf,0,0,0,0,4,4,1,1
129,0.002939149346115282,14.994255215133258,14.826903242293413,inf,0,0,0,0,3,3,1,1
130,0.0027077545208407565,14.994255215133258,14.826900006142894,inf,0,0,0,0,3,2,2,1
131,0.0025132096700806496,14.994255215133258,14.826895256488395,inf,0,0,0,0,5,2,4,2
132,0.0022982856111965037,14.994255215133258,14.826889169764351,inf,0,0,0,0,4,3,2,1
133,0.002170450732099374,14.994255215133258,14.826883776983166,inf,0,0,0,0,4,3,2,1
134,0.001966528220673512,14.994255215133258,14.826876362328216,inf,0,0,0,0,2,2,1,1
135,0.0017753162110258989,14.994255215133258,14.826871818014235,inf,0,0,0,0,4,3,2,1
136,0.001603630474233689,14.994255215133258,14.82686602146563,inf,0,0,0,0,2,2,1,1
137,0.0014564417243554807,14.994255215133258,14.826860531665966,inf,0,0,0,0,3,2,2,1
138,0.001372628756109379,14.994255215133258,14.826855410539448,inf,0,0,0,0,3,3,1,1
139,0.0012221723632581752,14.994255215133258,14.826850075064423,inf,0,0,0,0,4,3,2,1
140,0.0011133457340918888,14.994255215133258,14.82684746000598,inf,0,0,0,0,4,3,2,1
141,0.0009982003663714036,14.994255215133258,14.826843658745005,inf,0,0,0,0,3,3,1,1
142,0.0008230538939273446,14.994255215133258,14.826841260507777,inf,0,0,0,0,5,4,2,1
143,0.0006921101055443919,14.994255215133258,14.826840409632894,inf,0,0,0,0,4,3,2,1
144,0.0005818426314394794,14.994255215133258,14.826838456397105,inf,0,0,0,0,5,2,4,2
145,0.00047711558176023516,14.994255215133258,14.826837379137848,inf,0,0,0,0,4,3,2,1
146,0.0003723652147839591,14.994255215133258,14.826836956533956,inf,0,0,0,0,4,3,2,1
147,0.0003171880436450863,14.994255215133258,14.826837013219624,inf,0,0,0,0,4,3,2,1
148,0.00022081155661097656,14.994255215133258,14.826836544244513,inf,0,0,0,0,4,4,1,1
149,0.00018144898287594295,14.994255215133258,14.826837801771783,inf,0,0,0,0,5,4,2,1
150,0.00015417729654936208,14.994255215133258,14.826837632198943,inf,0,0,0,0,4,3,2,1
151,0.00011170041042288408,14.994255215133258,14.82683823745596,inf,0,0,0,0,5,2,4,2
152,1.8358758783792027e-05,14.994255215133258,14.826839364717763,inf,0,0,0,0,4,3,2,1
153,-5.075872942620597e-05,14.994255215133258,14.826841243807824,inf,0,0,0,0,4,3,2,1
154,-3.178367580579321e-05,14.994255215133258,14.826841929563336,inf,0,0,0,0,5,2,4,2
155,-9.920798673101576e-05,14.994255215133258,14.826841355510659,inf,0,0,0,0,6,5,2,1
156,-0.00019055326995327787,14.994255215133258,14.826843622717382,inf,0,0,0,0,5,4,2,1
157,-0.00025729258983481614,14.994255215133258,14.826844894852183,inf,0,0,0,0,4,3,2,1
158,-0.0002842472502232694,14.994255215133258,14.826845323100152,inf,0,0,0,0,5,2,4,2
159,-0.0003020810506831296,14.994255215133258,14.826845320372433,inf,0,0,0,0,4,3,2,1
160,-0.00038909037257516986,14.994255215133258,14.82684560424593,inf,0,0,0,0,4,3,2,1
161,-0.0004146473575147408,14.994255215133258,14.826847156027817,inf,0,0,0,0,6,3,4,2
162,-0.0004982498439255814,14.994255215133258,14.826846480512462,inf,0,0,0,0,6,5,2,1
163,-0.0005578036981900872,14.994255215133258,14.826847688839893,inf,0,0,0,0,5,4,2,1
164,-0.0005340711277752361,14.994255215133258,14.826847519143428,inf,0,0,0,0,5,2,4,2
165,-0.0005432764990325283,14.994255215133258,14.826846168653239,inf,0,0,0,0,5,2,4,2
166,-0.0005363890657128726,14.994255215133258,14.826846501612668,inf,0,0,0,0,4,3,2,1
167,-0.0005508558761741628,14.994255215133258,14.826845970032164,inf,0,0,0,0,7,3,6,2
168,-0.0005787037609857972,14.994255215133258,14.82684604221985,inf,0,0,0,0,6,5,2,1
169,-0.0005588947537895513,14.994255215133258,14.826846008631,inf,0,0,0,0,5,4,2,1
170,-0.0006163975236731905,14.994255215133258,14.826844871200638,inf,0,0,0,0,4,2,2,2
171,-0.0006124028372994827,14.994255215133258,14.826845873876932,inf,0,0,0,0,7,2,12,1
172,-0.0006029650116076129,14.994255215133258,14.826844557702067,inf,0,0,0,0,4,3,2,1
173,-0.0006447533427785966,14.994255215133258,14.826844089496925,inf,0,0,0,0,7,3,6,2
174,-0.0006692417263965307,14.994255215133258,14.826844644749452,inf,0,0,0,0,7,6,2,1
175,-0.0006919160284914916,14.994255215133258,14.826844134572898,inf,0,0,0,0,5,2,6,1
176,-0.0007531418979081002,14.994255215133258,14.826843906266806,inf,0,0,0,0,5,2,4,2
177,-0.000764377624198442,14.994255215133258,14.82684443283314,inf,0,0,0,0,7,2,12,1
178,-0.0007875340849712155,14.994255215133258,14.826843535894964,inf,0,0,0,0,6,4,2,2
179,-0.000768972551360518,14.994255215133258,14.826843633647242,inf,0,0,0,0,7,4,4,2
180,-0.0007869485094365934,14.994255215133258,14.826842814333654,inf,0,0,0,0,6,3,6,1
181,-0.0008266543970788043,14.994255215133258,14.826843302582773,inf,0,0,0,0,6,2,6,2
182,-0.0008343364895687132,14.994255215133258,14.826843675886375,inf,0,0,0,0,7,2,12,1
183,-0.0008659027554158284,14.994255215133258,14.826843205515416,inf,0,0,0,0,7,5,2,2
184,-0.0008992451731761116,14.994255215133258,14.82684366674012,inf,0,0,0,0,9,2,20,1
185,-0.0008994938224098177,14.994255215133258,14.826843825705978,inf,0,0,0,0,8,5,6,1
186,-0.0008175196352285133,14.994255215133258,14.826843401354656,inf,0,0,0,0,6,2,6,2
187,-0.0008127267076517719,14.994255215133258,14.826841934954048,inf,0,0,0,0,8,3,12,1
188,-0.0008151340542507754,14.994255215133258,14.826843076639518,inf,0,0,0,0,8,4,6,2
189,-0.0008033780324098311,14.994255215133258,14.826843198133925,inf,0,0,0,0,7,4,4,2
190,-0.0008186017535507402,14.994255215133258,14.826842983631453,inf,0,0,0,0,6,3,6,1
191,-0.0007995150060255298,14.994255215133258,14.826843486145043,inf,0,0,0,0,6,2,6,2
192,-0.0008297781312757945,14.994255215133258,14.826842922807268,inf,0,0,0,0,10,5,12,1
193,-0.000843687417431457,14.994255215133258,14.826843801168467,inf,0,0,0,0,8,4,6,2
194,-0.0008443361971369812,14.994255215133258,14.82684361876213,inf,0,0,0,0,9,4,12,1
195,-0.0008628954648337312,14.994255215133258,14.8268434560349,inf,0,0,0,0,5,3,2,2
196,-0.000887185452079621,14.994255215133258,14.826843809540714,15.889961920126346,2,745.4396,428.53085,0.5174012,10,2,20,2
197,-0.0008517582827016672,14.994255215133258,14.82684399945844,21.990269234755417,1,428.57275,0,0.53733796,8,4,6,2
198,-0.000881493865562886,14.994255215133258,14.82684301687052,15.754018137047218,2,756.4311,471.27155,0.5478892,7,3,6,2
199,-0.0008742038370866797,14.994255215133258,14.826844106893457,20.075293394462378,1,500.5331,0,0.6069339,7,2,12,1
200,-0.000882821766202725,14.994255215133258,14.826843534252177,20.06357124278723,1,501.0314,0,0.55082524,10,2,20,2
201,-0.0008947296260919419,14.994255215133258,14.826843826073546,15.327200364977596,2,792.6665,479.70477,0.56633407,9,5,6,2
202,-0.0009033256399685794,14.994255215133258,14.826843928505907,19.748399629585933,1,514.7298,0,0.5035912,8,3,9,2
203,-0.0009291289152358734,14.994255215133258,14.826843928203061,inf,0,0,0,0,9,3,15,1
204,-0.0009058534067908511,14.994255215133258,14.82684429360109,inf,0,0,0,0,10,2,20,2
205,-0.0009055890720887118,14.994255215133258,14.82684351193086,20.429279960096583,1,485.8483,0,0.5447215,10,6,6,2
206,-0.0008776247628526324,14.994255215133258,14.826843864811698,inf,0,0,0,0,9,2,20,1
207,-0.0008670605239448235,14.994255215133258,14.826843344559121,19.407843969208027,1,530.21155,0,0.5036724,9,4,6,2
208,-0.0008517878768915512,14.994255215133258,14.8268435603105,20.01638088503035,1,503.04538,0,0.51813316,12,4,20,2
209,-0.0008896620017917608,14.994255215133258,14.826843415495654,inf,0,0,0,0,10,3,20,1
210,-0.0008388455020987781,14.994255215133258,14.826844341365467,20.67392268672781,1,476.09485,0,0.5279924,12,4,20,2
211,-0.0008782967650366837,14.994255215133258,14.826842814994212,inf,0,0,0,0,11,2,24,2
212,-0.0009551863607133112,14.994255215133258,14.826844310945603,inf,0,0,0,0,10,5,12,1
213,-0.0009366715433911829,14.994255215133258,14.826845098791468,16.006068959826827,2,736.2512,463.68436,0.57126355,10,3,20,1
214,-0.0009421849580030403,14.994255215133258,14.826843681649743,20.557369930294318,1,480.70245,0,0.6202859,9,4,6,2
215,-0.0008661899863833012,14.994255215133258,14.826844088888542,20.459635125351394,1,484.62094,0,0.62104136,11,4,20,1
216,-0.0008348296944530259,14.994255215133258,14.826842593422363,20.053932010666454,1,501.44174,0,0.60505897,12,3,24,1
217,-0.0008760462209196048,14.994255215133258,14.826843116152128,20.453668143312726,1,484.86182,0,0.5934558,15,5,24,2
218,-0.0009093781601846977,14.994255215133258,14.82684433461284,19.55497508413201,1,523.4335,0,0.6231054,13,3,30,1
219,-0.0009067036438610915,14.994255215133258,14.826844335241853,19.501496141509474,1,525.88116,0,0.6525887,12,2,24,4
220,-0.0009077132392152369,14.994255215133258,14.826843833868953,19.43413118074416,1,528.99036,0,0.61442935,14,4,24,2
221,-0.000897013484542528,14.994255215133258,14.826843916346274,19.277940848515005,1,536.3125,0,0.6087438,12,2,30,1
222,-0.0009362673753842519,14.994255215133258,14.826843708125418,19.053240640792573,1,547.1321,0,0.6412446,14,2,24,6
223,-0.0009069299346451426,14.994255215133258,14.826844598877495,18.84738768494475,1,557.35144,0,0.61946076,13,4,24,2
224,-0.0009097661911618433,14.994255215133258,14.826843505072699,18.54580661066546,1,572.8797,0,0.6252967,12,5,20,1
225,-0.0008354486382378892,14.994255215133258,14.82684402218619,18.732218271994707,1,563.2017,0,0.6501136,13,2,24,6
226,-0.0008471793692844758,14.994255215133258,14.82684258375606,18.8265717192708,1,558.4017,0,0.65860486,14,4,24,2
227,-0.0008084411280476773,14.994255215133258,14.826843923365875,18.50970073649225,1,574.7847,0,0.64470786,17,4,30,6
228,-0.0008466635378866121,14.994255215133258,14.826842977713522,19.14098621652162,1,542.86615,0,0.61038566,14,2,35,2
229,-0.0008397033414843352,14.994255215133258,14.826844291339452,15.267896210915163,2,797.9188,564.3844,0.553477,15,2,35,2
230,-0.0008284222349527342,14.994255215133258,14.82684356169708,18.185848668466924,1,592.3311,0,0.6136527,17,4,24,6
231,-0.0008395130499428889,14.994255215133258,14.826843457122964,18.07047941064784,1,598.78796,0,0.62755084,16,4,35,2
232,-0.0008961413985024624,14.994255215133258,14.826843811650182,18.0415900921683,1,600.4223,0,0.630948,17,3,35,6
233,-0.0009224995786074775,14.994255215133258,14.826844673340274,18.743848854623355,1,562.6065,0,0.6013978,15,3,35,2
234,-0.0008726468325135035,14.994255215133258,14.826844329965493,17.329025150117463,1,643.08826,0,0.59829956,17,2,42,6
235,-0.0008856600591808331,14.994255215133258,14.826843064132044,16.74439661575745,1,681.8075,0,0.6620061,16,2,35,3
236,-0.0008407710653450374,14.994255215133258,14.826844040820118,16.26284300283424,1,716.55786,0,0.6734243,22,4,35,8
237,-0.000868246438253452,14.994255215133258,14.826842990216662,16.097231022462193,1,729.16223,0,0.672653,16,4,24,3
238,-0.000906706643375285,14.994255215133258,14.82684418200588,15.208865074591305,2,803.202,628.8405,0.5217585,22,4,35,8
239,-0.0009007592155460644,14.994255215133258,14.826844478142752,14.12612190709108,2,910.88824,799.9977,0.58169484,19,4,35,3
240,-0.0009177703693927909,14.994255215133258,14.826843839061603,16.71647932345638,1,683.7484,0,0.70314187,22,3,48,8
241,0.003614343864394486,14.994255215133258,14.826844272316272,16.85371233948399,1,674.29095,0,0.7003625,19,4,35,3
242,0.006883500414015288,14.994255215133258,14.827667278847317,13.224822217761531,2,1019.1634,795.9369,0.50818044,22,4,35,8
243,0.009414641929220403,14.994255215133258,14.826620385475676,15.451677682154601,1,781.8189,0,0.70812935,17,3,40,2
244,0.011533245738397568,14.994255215133258,14.82639650888555,11.969285262227269,2,1207.9406,784.5834,0.51984525,21,4,48,8
245,0.013437510726293922,14.994255215133258,14.826419681691585,11.960027764432365,2,1209.5338,811.3714,0.6242765,22,4,50,1
246,0.015248725972853424,14.994255215133258,14.82649359816949,12.11941437121534,2,1182.5605,792.1753,0.5066738,22,4,42,8
247,0.01704215252324522,14.994255215133258,14.82655635746352,11.95173432949131,2,1210.964,745.54803,0.61686933,23,2,54,6
248,0.01886557668903062,14.994255215133258,14.826594037317594,14.06412201267736,1,917.7396,0,0.6783014,23,4,48,6
249,0.02075037824230214,14.994255215133258,14.826608118457624,14.691341346841035,1,851.9982,0,0.67721456,24,3,54,8
250,0.022718113402745016,14.994255215133258,14.826603655977749,7.433390507048785,2,2719.4673,995.2363,0.619447,22,4,50,1
251,0.024784423404896748,14.994255215133258,14.82658540323958,7.699645258763557,2,2561.2192,1009.25543,0.6464469,26,4,48,8
252,0.026961351516042266,14.994255215133258,14.826556861280725,7.7400004811788605,2,2538.5117,1070.3383,0.5792584,27,4,54,8
253,0.029258713569020274,14.994255215133258,14.826520303148412,7.647833283518013,2,2590.8494,1146.454,0.6361082,25,6,48,6
254,0.03168490565616949,14.994255215133258,14.826477048240008,7.167989492311951,2,2893.2278,1204.2452,0.63524354,25,4,48,8
255,0.03424737702592569,14.994255215133258,14.826427741873879,7.521939654265147,2,2665.1553,1256.3389,0.7116014,29,4,63,8
256,0.03695290369148628,14.994255215133258,14.826372575258214,7.220383938697402,2,2857.5532,1199.1738,0.6406289,24,4,54,6
257,0.03980774321755355,14.994255215133258,14.826311442361165,6.89461980204708,2,3091.37,1108.0682,0.64457995,26,2,63,6
258,0.04281771838214343,14.994255215133258,14.82624404687276,6.95592023585739,2,3045.103,1406.3735,0.7427884,26,4,54,6
259,0.04598825789864339,14.994255215133258,14.82616997369931,7.105511876717629,3,2936.7002,2560.6648,0.7185482,26,5,54,6
260,0.04932441078652401,14.994255215133258,14.826088736506236,7.018184612531229,2,2999.2234,2464.7534,0.7392909,26,4,72,4
261,0.05283084412406326,14.994255215133258,14.825999809511977,7.078110439050944,2,2956.0942,2414.2048,0.72451186,27,4,70,4
262,0.05651182990735619,14.994255215133258,14.825902649059808,7.137945262078452,2,2914.0044,2544.9495,0.60145646,24,5,70,1
263,0.060371224435546766,14.994255215133258,14.82579670867768,6.767041600818196,3,3191.314,2545.4138,0.6920065,23,4,63,1
264,0.0644124423497612,14.994255215133258,14.82568145009764,7.217138120701628,3,2859.743,2518.6016,0.5268627,24,3,80,1
265,0.06863842675021115,14.994255215133258,14.825556351869166,4.216157190729439,2,7145.3604,2964.8914,0.6534114,25,6,63,1
266,0.07305161644484995,14.994255215133258,14.825420916721404,4.191766699548859,3,7216.334,2813.666,0.5448602,25,3,88,1
267,0.07765391118921598,14.994255215133258,14.825274678383341,6.6960847758123005,3,3249.1394,3070.8298,0.56207895,26,3,88,1
268,0.08244663567060814,14.994255215133258,14.825117208368733,4.343889107866662,3,6791.1367,2810.8518,0.5469827,26,3,88,1
269,0.08743050292090895,14.994255215133258,14.824948122998093,6.7661483420312125,2,3192.0317,3074.2354,0.5741439,25,4,70,1
270,0.09260557778661543,14.994255215133258,14.824767090775252,7.152777340978899,3,2903.718,2607.7502,0.7009827,25,3,88,1
271,0.09797124103202848,14.994255215133258,14.824573840159745,7.167706175352098,3,2893.4226,2590.109,0.62239414,27,5,88,1
272,0.10352559509613277,14.994255215133258,14.824368167657585,6.875483805547317,3,3106.042,2778.7676,0.66860133,27,3,88,2
