time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06854523045672328,13.870523976535893,13.734077930837048,7.271464809182735,2,2823.4404,1175.8229,0.6797728,1,1,1,0
273,0.07312150566835082,13.870523976535893,13.733952142717536,6.845804681575415,2,3129.017,1057.219,0.666461,4,3,2,1
274,0.07790725068743165,13.870523976535893,13.73381574605964,6.732635603009969,3,3219.147,1150.4662,0.6904689,4,2,3,1
275,0.08290522644778096,13.870523976535893,13.733668227004362,6.6451633771878065,3,3291.6692,1182.9606,0.7186637,2,2,1,1
276,0.0881175827452085,13.870523976535893,13.73350910715962,6.673963336505556,3,3267.5076,2318.3748,0.7180801,4,3,2,1
277,0.0935458179909936,13.870523976535893,13.733337951804042,6.7889308676578155,3,3173.8047,2505.4514,0.7561816,5,4,2,1
278,0.09919073836216913,13.870523976535893,13.733154378090747,6.958851811842481,2,3042.918,2467.283,0.6909166,7,4,3,2
279,0.10505241699305681,13.870523976535893,13.732958063402407,7.086143752473461,2,2950.3875,2399.2761,0.71072334,4,3,2,1
280,0.11113015379897867,13.870523976535893,13.732748753931716,3.9923629210384903,4,7841.0894,3055.9246,0.50591445,4,2,3,1
281,0.11742295606220315,13.870523976535893,13.732526273460685,6.260234578268822,3,3643.8835,2499.873,0.6883324,7,5,3,1
282,0.12392982032979806,13.870523976535893,13.732293692337633,6.358026772345567,3,3548.9219,2526.8586,0.72300845,5,4,2,1
283,0.13064772933569807,13.870523976535893,13.73210029378613,4.196175793448323,3,7203.4214,2622.6545,0.623982,7,4,4,1
284,0.13757282925746978,13.870523976535893,13.731907249844056,6.579781484310093,3,3347.5854,2907.134,0.659491,8,5,3,2
285,0.14469995062172475,13.870523976535893,13.731664226495145,6.610040539956988,3,3321.5212,2930.3708,0.6654045,12,7,3,3
286,0.15202305652562112,13.870523976535893,13.731388471478493,4.502669969694149,3,6388.2417,2935.272,0.6647077,8,3,10,1
287,0.15953484997719175,13.870523976535893,13.731090774692001,4.527771497757803,3,6328.026,3052.7942,0.6568762,11,3,12,3
288,0.16722788601784452,13.870523976535893,13.730778797575933,4.469628244557626,3,6468.9023,3117.199,0.60789573,12,6,4,3
289,0.17509322283996104,13.870523976535893,13.730382030038989,7.087369730237691,3,2949.518,2730.8538,0.69817185,16,7,10,6
290,0.1831208158705635,13.870523976535893,13.72996299707748,7.007199472284098,3,3007.2378,2541.8206,0.63447183,11,3,12,3
291,0.1912996177488181,13.870523976535893,13.729537678394317,4.176327205888656,3,7261.8413,2755.0132,0.617778,16,6,10,8
292,0.19961756447252305,13.870523976535893,13.729107746353506,6.426552461017202,3,3484.6975,2824.3315,0.7165826,10,5,4,2
293,0.20806157277460258,13.870523976535893,13.72867469180527,6.383607478755842,3,3524.7288,2832.5325,0.70098925,7,3,8,1
294,0.21661744198385546,13.870523976535893,13.728240165569604,6.414467643899764,3,3495.8892,3134.6733,0.6592069,1,1,1,0
295,0.22526902610621097,13.870523976535893,13.727807428581176,6.584644777356502,3,3343.3745,2876.8965,0.62529707,2,2,1,1
296,0.23399712591204738,13.870523976535893,13.727439197659457,4.410437858736014,4,6617.4976,2854.072,0.5546358,2,2,1,1
297,0.2427851624985457,13.870523976535893,13.727269262540716,4.422161565962396,2,6587.638,2975.7026,0.53852874,2,2,1,1
298,0.2516155587647304,13.870523976535893,13.727046981537862,6.840176918701718,2,3133.404,2723.395,0.52343464,6,6,1,1
299,0.26046981678158104,13.870523976535893,13.7267969081924,6.990507149780613,2,3019.4812,2844.1948,0.6279771,4,4,1,1
300,0.26932875040849436,13.870523976535893,13.72658338695848,7.1748672531846385,2,2888.5046,2630.6177,0.60159814,5,5,1,1
301,0.27817190505541334,13.870523976535893,13.72633832514228,6.775355973555062,2,3184.6453,2375.4404,0.68135786,8,6,3,1
302,0.2869783903329213,13.870523976535893,13.726086578913515,6.653862469731404,2,3284.3413,1331.6008,0.70961845,11,5,7,1
303,0.29572623265788706,13.870523976535893,13.725843163690897,6.761050114568878,2,3196.1333,989.5745,0.6697189,5,5,1,1
304,0.3043928420822014,13.870523976535893,13.72561431508935,6.755980411987463,2,3200.2202,938.04346,0.644577,6,5,2,1
305,0.31295534830676697,13.870523976535893,13.725404087951436,6.939636783548756,3,3057.2854,1160.7847,0.59989715,12,6,7,1
306,0.32139071553477017,13.870523976535893,13.725215978831548,4.382562452556794,2,6689.363,900.1611,0.518827,5,5,1,1
307,0.3296762449302844,13.870523976535893,13.725052877874566,6.923099782572514,2,3069.7368,644.7966,0.65005505,8,5,4,1
308,0.33778814046891903,13.870523976535893,13.724919137567287,7.486750181873258,1,2686.531,0,0.6210239,5,5,1,1
309,0.34570265134135975,13.870523976535893,13.724813542727109,7.595185973911127,1,2621.5183,0,0.68254375,6,6,1,1
310,0.3533962980122447,13.870523976535893,13.72473615327027,8.170022492183964,1,2315.1296,0,0.67132586,8,8,1,1
311,0.36084594266879844,13.870523976535893,13.724687369689514,11.631460672708311,1,1268.3169,0,0.6951442,6,6,1,1
312,0.3680288538014829,13.870523976535893,13.724667376086435,12.98701088974164,1,1051.1606,0,0.71229553,5,4,2,1
313,0.37492278732851825,13.870523976535893,13.724676001689808,14.61223960212792,1,859.8704,0,0.6326378,0,0,0,0
314,0.38150608202728997,13.870523976535893,13.72471271439714,13.365950205577176,1,1000.8992,0,0.65841943,0,0,0,0
315,0.3877577638833755,13.870523976535893,13.724776650742218,16.254642424317506,1,717.1738,0,0.68557096,0,0,0,0
316,0.39365765477333403,13.870523976535893,13.72486665285592,20.511808812977883,1,482.52286,0,0.5722491,0,0,0,0
317,0.39918648204981066,13.870523976535893,13.724981304217762,inf,0,0,0,0,0,0,0,0
318,0.4043259864924642,13.870523976535893,13.725118962758636,inf,0,0,0,0,0,0,0,0
319,0.4090590267182459,13.870523976535893,13.725277791814618,inf,0,0,0,0,0,0,0,0
320,0.41336967858520346,13.870523976535893,13.725455789909141,inf,0,0,0,0,0,0,0,0
321,0.41724332843805684,13.870523976535893,13.725650820206935,inf,0,0,0,0,0,0,0,0
322,0.4206667592733568,13.870523976535893,13.725860640265099,inf,0,0,0,0,0,0,0,0
323,0.42362822907407044,13.870523976535893,13.726082932385708,inf,0,0,0,0,0,0,0,0
324,0.42611754069559704,13.870523976535893,13.72631533464048,inf,0,0,0,0,0,0,0,0
325,0.42812610278994495,13.870523976535893,13.726555472385426,inf,0,0,0,0,0,0,0,0
326,0.15082700635974194,13.870523976535893,13.726800989932174,inf,0,0,0,0,0,0,0,0
327,-0.027852545135425153,13.870523976535893,13.682647801827716,inf,0,0,0,0,0,0,0,0
328,-0.14455215607775765,13.870523976535893,13.444308567199565,inf,0,0,0,0,0,0,0,0
329,-0.2219409472248458,13.870523976535893,13.476339244101341,inf,0,0,0,0,0,0,0,0
330,-0.27407793760758703,13.870523976535893,13.553174578745011,inf,0,0,0,0,0,0,0,0
331,-0.30978119259223513,13.870523976535893,13.614618358434578,inf,0,0,0,0,0,0,0,0
332,-0.334548156329861,13.870523976535893,13.65431903289157,inf,0,0,0,0,0,0,0,0
333,-0.3518861450525731,13.870523976535893,13.682164573453015,inf,0,0,0,0,0,0,0,0
334,-0.3640234336107981,13.870523976535893,13.698336026400693,inf,0,0,0,0,0,0,0,0
335,-0.37233631262687883,13.870523976535893,13.708368012513763,inf,0,0,0,0,0,0,0,0
336,-0.3777447672454415,13.870523976535893,13.71596607767529,inf,0,0,0,0,0,0,0,0
337,-0.3809156368213227,13.870523976535893,13.720702677784733,inf,0,0,0,0,0,0,0,0
338,-0.38232543592226836,13.870523976535893,13.723129558150116,inf,0,0,0,0,0,0,0,0
339,-0.3823015371376419,13.870523976535893,13.725010575224351,inf,0,0,0,0,0,0,0,0
340,-0.3810767335154254,13.870523976535893,13.726343009923172,inf,0,0,0,0,0,0,0,0
341,-0.37882402257223796,13.870523976535893,13.72725498796195,inf,0,0,0,0,0,0,0,0
342,-0.3756784028373481,13.870523976535893,13.727849760354664,inf,0,0,0,0,0,0,0,0
343,-0.37174933251702225,13.870523976535893,13.72820464023733,inf,0,0,0,0,0,0,0,0
344,-0.3671284066150956,13.870523976535893,13.728383258939015,inf,0,0,0,0,0,0,0,0
345,-0.3618942495537667,13.870523976535893,13.728434675225271,inf,0,0,0,0,0,0,0,0
346,-0.35611573048587575,13.870523976535893,13.72839633934166,inf,0,0,0,0,0,0,0,0
347,-0.34985414399421555,13.870523976535893,13.728297070720973,inf,0,0,0,0,0,0,0,0
348,-0.34316288228151026,13.870523976535893,13.728159298847027,inf,0,0,0,0,0,0,0,0
349,-0.33609019439352555,13.870523976535893,13.728027672732924,inf,0,0,0,0,0,0,0,0
350,-0.32867659494772977,13.870523976535893,13.727904673933446,inf,0,0,0,0,0,0,0,0
351,-0.32096639354371354,13.870523976535893,13.728543549294434,inf,0,0,0,0,0,0,0,0
352,-0.31300631732225914,13.870523976535893,13.729581306177167,inf,0,0,0,0,0,0,0,0
353,-0.3048458696591332,13.870523976535893,13.73008344875259,inf,0,0,0,0,0,0,0,0
354,-0.2965357908337617,13.870523976535893,13.730349165239792,inf,0,0,0,0,0,0,0,0
355,-0.28810645113048966,13.870523976535893,13.730541194601399,inf,0,0,0,0,0,0,0,0
356,-0.27958107060011805,13.870523976535893,13.730684116697331,inf,0,0,0,0,0,0,0,0
357,-0.27097794801154246,13.870523976535893,13.730805073388776,inf,0,0,0,0,0,0,0,0
358,-0.2623241508064603,13.870523976535893,13.730972205456212,inf,0,0,0,0,0,0,0,0
359,-0.25364325201980936,13.870523976535893,13.731121473758664,inf,0,0,0,0,0,0,0,0
360,-0.2449613749246093,13.870523976535893,13.73128846411686,inf,0,0,0,0,0,0,0,0
361,-0.23630111869861978,13.870523976535893,13.731544916756334,inf,0,0,0,0,0,0,0,0
362,-0.2276818756934377,13.870523976535893,13.731808813298997,inf,0,0,0,0,0,0,0,0
363,-0.21912275931002578,13.870523976535893,13.732031218344,inf,0,0,0,0,0,0,0,0
364,-0.21064218372128854,13.870523976535893,13.732225647106242,inf,0,0,0,0,0,0,0,0
365,-0.20225761012668042,13.870523976535893,13.732398016758303,inf,0,0,0,0,0,0,0,0
366,-0.19398539644136786,13.870523976535893,13.73255114787299,inf,0,0,0,0,0,0,0,0
367,-0.18584070970348684,13.870523976535893,13.73268657091792,inf,0,0,0,0,0,0,0,0
368,-0.17783747787355758,13.870523976535893,13.732805413713356,inf,0,0,0,0,0,0,0,0
369,-0.16998836785499913,13.870523976535893,13.732908818556743,inf,0,0,0,0,0,0,0,0
370,-0.1623047821699151,13.870523976535893,13.732998104226896,inf,0,0,0,0,0,0,0,0
371,-0.15479686975741025,13.870523976535893,13.73307479149225,inf,0,0,0,0,0,0,0,0
372,-0.14747354798913764,13.870523976535893,13.733140560470362,inf,0,0,0,0,0,0,0,0
373,-0.14034253386311704,13.870523976535893,13.733197179375084,inf,0,0,0,0,0,0,0,0
374,-0.1334102958551489,13.870523976535893,13.733246427124854,inf,0,0,0,0,0,0,0,0
375,-0.12668222501771756,13.870523976535893,13.733291199378293,inf,0,0,0,0,0,0,0,0
376,-0.1201629065326825,13.870523976535893,13.73333403016588,inf,0,0,0,0,0,0,0,0
377,-0.11385588176195768,13.870523976535893,13.733374271192195,inf,0,0,0,0,0,0,0,0
378,-0.10776366385090316,13.870523976535893,13.733412652008129,inf,0,0,0,0,0,0,0,0
379,-0.10188781659209652,13.870523976535893,13.73345014673428,inf,0,0,0,0,0,0,0,0
380,-0.09622903267778457,13.870523976535893,13.7334876004723,inf,0,0,0,0,0,0,0,0
381,-0.09078720471036474,13.870523976535893,13.733525668659484,inf,0,0,0,0,0,0,0,0
382,-0.08556149062381121,13.870523976535893,13.733564811240834,inf,0,0,0,0,0,0,0,0
383,-0.08055037530886205,13.870523976535893,13.733605303956613,inf,0,0,0,0,0,0,0,0
384,-0.07575172944533165,13.870523976535893,13.73364725748931,inf,0,0,0,0,0,0,0,0
385,-0.07116286594068447,13.870523976535893,13.733690640818443,inf,0,0,0,0,0,0,0,0
386,-0.06678125408694065,13.870523976535893,13.733735306540469,inf,0,0,0,0,0,0,0,0
387,-0.06260329734953463,13.870523976535893,13.733815098167817,inf,0,0,0,0,0,0,0,0
388,-0.058624736696752944,13.870523976535893,13.733888599543654,inf,0,0,0,0,0,0,0,0
389,-0.054841065289377905,13.870523976535893,13.733944849555792,inf,0,0,0,0,0,0,0,0
390,-0.051247516921832506,13.870523976535893,13.733994002143334,inf,0,0,0,0,0,0,0,0
391,-0.04783907888027336,13.870523976535893,13.734039988588917,inf,0,0,0,0,0,0,0,0
392,-0.04461051729097129,13.870523976535893,13.734084209771396,inf,0,0,0,0,0,0,0,0
393,-0.04155640721775895,13.870523976535893,13.734127020845802,inf,0,0,0,0,0,0,0,0
394,-0.03867116378448024,13.870523976535893,13.73416836404453,inf,0,0,0,0,0,0,0,0
395,-0.035949072764257524,13.870523976535893,13.734208039621963,inf,0,0,0,0,0,0,0,0
396,-0.03338432003345848,13.870523976535893,13.73424582179838,inf,0,0,0,0,0,0,0,0
397,-0.030971019675218793,13.870523976535893,13.734281507765909,inf,0,0,0,0,0,0,0,0
398,-0.028703240664170057,13.870523976535893,13.734314937352089,inf,0,0,0,0,0,0,0,0
399,-0.02657503211514641,13.870523976535893,13.734345999454693,inf,0,0,0,0,0,0,0,0
400,-0.024580447093320523,13.870523976535893,13.73437463227313,inf,0,0,0,0,0,0,0,0
