time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.03307651010334602,14.988202699275739,14.815169707286609,inf,0,0,0,0,0,0,0,0
39,0.030120756323874284,14.988202699275739,14.81509514085319,inf,0,0,0,0,0,0,0,0
40,0.027435481621086378,14.988202699275739,14.815005154916562,inf,0,0,0,0,0,0,0,0
41,0.02501061552924473,14.988202699275739,14.814903104158898,inf,0,0,0,0,1,1,1,0
42,0.02273982498422185,14.988202699275739,14.814794275153938,inf,0,0,0,0,0,0,0,0
43,0.020632438243795913,14.988202699275739,14.814681235901627,inf,0,0,0,0,1,1,1,0
44,0.0186261066938945,14.988202699275739,14.81425144549191,inf,0,0,0,0,1,1,1,0
45,0.016729762999109013,14.988202699275739,14.811017917588307,inf,0,0,0,0,0,0,0,0
46,0.014770017812011874,14.988202699275739,14.808209667642,inf,0,0,0,0,1,1,1,0
47,0.01278542394557403,14.988202699275739,14.806025399659735,inf,0,0,0,0,1,1,1,0
48,0.011096632782573975,14.988202699275739,14.805773981077193,inf,0,0,0,0,0,0,0,0
49,0.009562518378824483,14.988202699275739,14.808532834070476,inf,0,0,0,0,0,0,0,0
50,0.008278474055867588,14.988202699275739,14.811812613163367,inf,0,0,0,0,0,0,0,0
51,0.00724206813258423,14.988202699275739,14.814923642653191,inf,0,0,0,0,0,0,0,0
52,0.006476650668192761,14.988202699275739,14.817712504569887,inf,0,0,0,0,1,1,1,0
53,0.005948333019752196,14.988202699275739,14.820132307562355,inf,0,0,0,0,0,0,0,0
54,0.005592293675109645,14.988202699275739,14.822162318572905,inf,0,0,0,0,0,0,0,0
55,0.005271432063145851,14.988202699275739,14.82389535322918,inf,0,0,0,0,0,0,0,0
56,0.005076575387678747,14.988202699275739,14.826218173083161,inf,0,0,0,0,0,0,0,0
57,0.004722744438896281,14.988202699275739,14.827135045120759,inf,0,0,0,0,2,2,1,1
58,0.004237959963893857,14.988202699275739,14.826956164677345,inf,0,0,0,0,1,1,1,0
59,0.003493505464747443,14.988202699275739,14.826387463595285,inf,0,0,0,0,0,0,0,0
60,0.0026513889422709112,14.988202699275739,14.825189604304072,inf,0,0,0,0,1,1,1,0
61,0.001651428496294476,14.988202699275739,14.82390904124417,inf,0,0,0,0,1,1,1,0
62,0.0005289609195589422,14.988202699275739,14.822487389761829,inf,0,0,0,0,1,1,1,0
63,-0.0005813280352845787,14.988202699275739,14.821073383695376,inf,0,0,0,0,0,0,0,0
64,-0.0017458575863861878,14.988202699275739,14.819767454929135,inf,0,0,0,0,1,1,1,0
65,-0.002858754939152042,14.988202699275739,14.818683890832634,inf,0,0,0,0,0,0,0,0
66,-0.003893274397004473,14.988202699275739,14.817802273766135,inf,0,0,0,0,0,0,0,0
67,-0.004760011275391441,14.988202699275739,14.817149128959691,inf,0,0,0,0,2,2,1,1
68,-0.005402026810340769,14.988202699275739,14.816386248467238,inf,0,0,0,0,1,1,1,0
69,-0.005730680309997207,14.988202699275739,14.816189383727096,inf,0,0,0,0,1,1,1,0
70,-0.005717978465571973,14.988202699275739,14.816451355185094,inf,0,0,0,0,1,1,1,0
71,-0.0054705603879873785,14.988202699275739,14.816877619707386,inf,0,0,0,0,1,1,1,0
72,-0.004882519378794735,14.988202699275739,14.817208584065394,inf,0,0,0,0,1,1,1,0
73,-0.00409469934050089,14.988202699275739,14.817534844673,inf,0,0,0,0,1,1,1,0
74,-0.0031276946410628515,14.988202699275739,14.817884515508943,inf,0,0,0,0,1,1,1,0
75,-0.0019404569710644638,14.988202699275739,14.818261166984259,inf,0,0,0,0,1,1,1,0
76,-0.0005956088065169968,14.988202699275739,14.818654018963308,inf,0,0,0,0,0,0,0,0
77,0.0007955929204716153,14.988202699275739,14.819055140957722,inf,0,0,0,0,0,0,0,0
78,0.0021114075005166533,14.988202699275739,14.819371356198047,inf,0,0,0,0,0,0,0,0
79,0.003500314415666472,14.988202699275739,14.81977796177,inf,0,0,0,0,1,1,1,0
80,0.00484839247287566,14.988202699275739,14.820182856881894,inf,0,0,0,0,0,0,0,0
81,0.006145603562011823,14.988202699275739,14.820561336389988,inf,0,0,0,0,0,0,0,0
82,0.007394169233270756,14.988202699275739,14.820898432833147,inf,0,0,0,0,1,1,1,0
83,0.008517530571074208,14.988202699275739,14.82118861988609,inf,0,0,0,0,1,1,1,0
84,0.00947243953472367,14.988202699275739,14.821436226838493,inf,0,0,0,0,1,1,1,0
85,0.010164917250448262,14.988202699275739,14.821638476688415,inf,0,0,0,0,0,0,0,0
86,0.010765999697843046,14.988202699275739,14.821800341582692,inf,0,0,0,0,0,0,0,0
87,0.011148074463692672,14.988202699275739,14.821902819769548,inf,0,0,0,0,0,0,0,0
88,0.011432550504923391,14.988202699275739,14.821972022993902,inf,0,0,0,0,1,1,1,0
89,0.011597047349817218,14.988202699275739,14.82199416009004,inf,0,0,0,0,1,1,1,0
90,0.011586783306534077,14.988202699275739,14.82198450215936,inf,0,0,0,0,0,0,0,0
91,0.011496039715723098,14.988202699275739,14.821949837814023,inf,0,0,0,0,1,1,1,0
92,0.011276919923899042,14.988202699275739,14.8218869796993,inf,0,0,0,0,2,2,1,1
93,0.010970579325348085,14.988202699275739,14.821809221122443,inf,0,0,0,0,2,2,1,1
94,0.010616779798192876,14.988202699275739,14.821717072627948,inf,0,0,0,0,1,1,1,0
95,0.010252214640423923,14.988202699275739,14.8216158679464,inf,0,0,0,0,1,1,1,0
96,0.009762190296116528,14.988202699275739,14.821510384363005,inf,0,0,0,0,2,2,1,1
97,0.009197244266357606,14.988202699275739,14.821409094861778,inf,0,0,0,0,2,2,1,1
98,0.008647231790494906,14.988202699275739,14.821309288419629,inf,0,0,0,0,1,1,1,0
99,0.00817444469398022,14.988202699275739,14.821213432784358,inf,0,0,0,0,1,1,1,0
100,0.007638741988467984,14.988202699275739,14.821124949741513,inf,0,0,0,0,0,0,0,0
101,0.007174567373893317,14.988202699275739,14.821049301783008,inf,0,0,0,0,0,0,0,0
102,0.00674860620890529,14.988202699275739,14.820981402368503,inf,0,0,0,0,1,1,1,0
103,0.006340144705461674,14.988202699275739,14.820925365638702,inf,0,0,0,0,0,0,0,0
104,0.0058345342039494465,14.988202699275739,14.820880705462777,inf,0,0,0,0,0,0,0,0
105,0.0054465980665118294,14.988202699275739,14.820848707897827,inf,0,0,0,0,0,0,0,0
106,0.005121778626644783,14.988202699275739,14.820823180040202,inf,0,0,0,0,2,2,1,1
107,0.004813232183701336,14.988202699275739,14.820808159946559,inf,0,0,0,0,0,0,0,0
108,0.004494558815995567,14.988202699275739,14.820802222752873,inf,0,0,0,0,0,0,0,0
109,0.00429409571378978,14.988202699275739,14.8208039784863,inf,0,0,0,0,1,1,1,0
110,0.004144700453292873,14.988202699275739,14.820809489014417,inf,0,0,0,0,0,0,0,0
111,0.003962549248112017,14.988202699275739,14.820820989114909,inf,0,0,0,0,1,1,1,0
112,0.0038232234695753514,14.988202699275739,14.820837793317027,inf,0,0,0,0,0,0,0,0
113,0.0037490381317429834,14.988202699275739,14.820855716663411,inf,0,0,0,0,0,0,0,0
114,0.0036738145676221776,14.988202699275739,14.82087470154999,inf,0,0,0,0,0,0,0,0
115,0.003602769811709686,14.988202699275739,14.820895710354478,inf,0,0,0,0,1,1,1,0
116,0.0034492791559376655,14.988202699275739,14.820916480740076,inf,0,0,0,0,2,2,1,1
117,0.00332068630197465,14.988202699275739,14.820938583296593,inf,0,0,0,0,0,0,0,0
118,0.0031547155609328486,14.988202699275739,14.8209570079972,inf,0,0,0,0,1,1,1,0
119,0.0030131516200478208,14.988202699275739,14.820975191701866,inf,0,0,0,0,1,1,1,0
120,0.0029039485244529662,14.988202699275739,14.820989979589692,inf,0,0,0,0,1,1,1,0
121,0.002827836366811398,14.988202699275739,14.821002343490346,inf,0,0,0,0,1,1,1,0
122,0.002650701592799984,14.988202699275739,14.821012258921918,inf,0,0,0,0,1,1,1,0
123,0.0025561617497094798,14.988202699275739,14.821022724666426,inf,0,0,0,0,0,0,0,0
124,0.0023602538831240735,14.988202699275739,14.82102702178029,inf,0,0,0,0,2,2,1,1
125,0.002243701831623114,14.988202699275739,14.821033048072536,inf,0,0,0,0,0,0,0,0
126,0.0021175354627283914,14.988202699275739,14.821033433973303,inf,0,0,0,0,1,1,1,0
127,0.0020147540695720245,14.988202699275739,14.821033827082315,inf,0,0,0,0,0,0,0,0
128,0.0018049021065226843,14.988202699275739,14.821031997273712,inf,0,0,0,0,1,1,1,0
129,0.0017358793595613875,14.988202699275739,14.821031452712475,inf,0,0,0,0,1,1,1,0
130,0.0015884257460869558,14.988202699275739,14.821025257365488,inf,0,0,0,0,0,0,0,0
131,0.0014613066642860794,14.988202699275739,14.821022322655708,inf,0,0,0,0,1,1,1,0
132,0.0013628829733768025,14.988202699275739,14.821017060796057,inf,0,0,0,0,0,0,0,0
133,0.0012641070341441654,14.988202699275739,14.821011344447445,inf,0,0,0,0,1,1,1,0
134,0.0011425634937569222,14.988202699275739,14.821005994816472,inf,0,0,0,0,0,0,0,0
135,0.0010525934238711484,14.988202699275739,14.821001116296245,inf,0,0,0,0,1,1,1,0
136,0.0009505780710941278,14.988202699275739,14.82099549783922,inf,0,0,0,0,1,1,1,0
137,0.0008541378771171601,14.988202699275739,14.820990958345831,inf,0,0,0,0,1,1,1,0
138,0.0007423952675701809,14.988202699275739,14.820986533075374,inf,0,0,0,0,1,1,1,0
139,0.0006344484643966617,14.988202699275739,14.820982978033024,inf,0,0,0,0,0,0,0,0
140,0.0005302537335771752,14.988202699275739,14.82097965284778,inf,0,0,0,0,1,1,1,0
141,0.00045340637840762517,14.988202699275739,14.820976891248293,inf,0,0,0,0,0,0,0,0
142,0.0003430819179429934,14.988202699275739,14.820974255381724,inf,0,0,0,0,1,1,1,0
143,0.0002457416942862959,14.988202699275739,14.820973174336133,inf,0,0,0,0,2,2,1,1
144,0.00013788293218120544,14.988202699275739,14.820971861472254,inf,0,0,0,0,1,1,1,0
145,2.9505687144238478e-05,14.988202699275739,14.82097142654654,inf,0,0,0,0,1,1,1,0
146,-6.814871740041159e-05,14.988202699275739,14.820971273846608,inf,0,0,0,0,0,0,0,0
147,-4.8502530569919526e-05,14.988202699275739,14.820971316755557,inf,0,0,0,0,1,1,1,0
148,-0.00012736532987296033,14.988202699275739,14.820969770763947,inf,0,0,0,0,1,1,1,0
149,-8.228203658230517e-05,14.988202699275739,14.820971878607793,inf,0,0,0,0,0,0,0,0
150,-0.00010699267329757714,14.988202699275739,14.820970431944733,inf,0,0,0,0,2,2,1,1
151,-0.00016661538284494428,14.988202699275739,14.820972266140435,inf,0,0,0,0,1,1,1,0
152,-0.00021277676314815456,14.988202699275739,14.820973738610398,inf,0,0,0,0,1,1,1,0
153,-0.0002283889990365481,14.988202699275739,14.820974495444753,inf,0,0,0,0,0,0,0,0
154,-0.00026326836736459695,14.988202699275739,14.820974904486437,inf,0,0,0,0,1,1,1,0
155,-0.00030928964798441984,14.988202699275739,14.820976086850912,inf,0,0,0,0,1,1,1,0
156,-0.00038260174443073547,14.988202699275739,14.820977108391935,inf,0,0,0,0,0,0,0,0
157,-0.0004445070057558408,14.988202699275739,14.820978400369508,inf,0,0,0,0,1,1,1,0
158,-0.0004386651182575658,14.988202699275739,14.820979001488308,inf,0,0,0,0,0,0,0,0
159,-0.0005184102322192631,14.988202699275739,14.82097846895786,inf,0,0,0,0,1,1,1,0
160,-0.0005568536682612956,14.988202699275739,14.820980376249793,inf,0,0,0,0,0,0,0,0
161,-0.0005495257142430908,14.988202699275739,14.820980161909654,inf,0,0,0,0,1,1,1,0
162,-0.0006356273614196882,14.988202699275739,14.820979673454406,inf,0,0,0,0,0,0,0,0
163,-0.0006778457693381075,14.988202699275739,14.820981426573868,inf,0,0,0,0,1,1,1,0
164,-0.0006459420817761947,14.988202699275739,14.820980946425841,inf,0,0,0,0,0,0,0,0
165,-0.0006256339941252021,14.988202699275739,14.820979746443905,inf,0,0,0,0,1,1,1,0
166,-0.0006418069449592701,14.988202699275739,14.820979702863333,inf,0,0,0,0,0,0,0,0
167,-0.0006224240733876986,14.988202699275739,14.820980084819457,inf,0,0,0,0,1,1,1,0
168,-0.0006070997923095685,14.988202699275739,14.820979229981699,inf,0,0,0,0,0,0,0,0
169,-0.0005984743874661892,14.988202699275739,14.820978954399283,inf,0,0,0,0,1,1,1,0
170,-0.0006366020370437804,14.988202699275739,14.820978696377383,inf,0,0,0,0,0,0,0,0
171,-0.0006086001403479715,14.988202699275739,14.820979207015974,inf,0,0,0,0,1,1,1,0
172,-0.0006217202532319403,14.988202699275739,14.820977752887416,inf,0,0,0,0,1,1,1,0
173,-0.0006450539078078675,14.988202699275739,14.820978096846213,inf,0,0,0,0,2,2,1,1
174,-0.0007049684822667586,14.988202699275739,14.820977986771668,inf,0,0,0,0,0,0,0,0
175,-0.0007180068403348369,14.988202699275739,14.820978441292317,inf,0,0,0,0,0,0,0,0
176,-0.0007724252279505213,14.988202699275739,14.820977525595694,inf,0,0,0,0,0,0,0,0
177,-0.0007616626830008275,14.988202699275739,14.82097810873275,inf,0,0,0,0,0,0,0,0
178,-0.0007465191168270109,14.988202699275739,14.820976922335586,inf,0,0,0,0,2,2,1,1
179,-0.0007633422552643873,14.988202699275739,14.820976643363403,inf,0,0,0,0,1,1,1,0
180,-0.0007702940674414313,14.988202699275739,14.820977025773503,inf,0,0,0,0,0,0,0,0
181,-0.0008008136367033377,14.988202699275739,14.820976790331517,inf,0,0,0,0,1,1,1,0
182,-0.0008419354972921014,14.988202699275739,14.820977181870386,inf,0,0,0,0,0,0,0,0
183,-0.0008570914450991108,14.988202699275739,14.820977443529145,inf,0,0,0,0,2,2,1,1
184,-0.0008739241708661696,14.988202699275739,14.820977121002848,inf,0,0,0,0,1,1,1,0
185,-0.0008336293011702695,14.988202699275739,14.820977230246134,inf,0,0,0,0,0,0,0,0
186,-0.000796750387625139,14.988202699275739,14.82097627410235,inf,0,0,0,0,2,2,1,1
187,-0.0008041926464538608,14.988202699275739,14.820976197609777,inf,0,0,0,0,0,0,0,0
188,-0.000798764904587734,14.988202699275739,14.820976894860486,inf,0,0,0,0,0,0,0,0
189,-0.0007927398678352162,14.988202699275739,14.820976700018432,inf,0,0,0,0,1,1,1,0
190,-0.0007892860592166105,14.988202699275739,14.820976705250095,inf,0,0,0,0,0,0,0,0
191,-0.0008393383357028138,14.988202699275739,14.820976753542139,inf,0,0,0,0,1,1,1,0
192,-0.0008675665148834997,14.988202699275739,14.820977756460442,inf,0,0,0,0,0,0,0,0
193,-0.0008556108493798126,14.988202699275739,14.8209775587376,inf,0,0,0,0,0,0,0,0
194,-0.000899923039252777,14.988202699275739,14.820976977353352,inf,0,0,0,0,1,1,1,0
195,-0.000973769823714999,14.988202699275739,14.820977997386269,inf,0,0,0,0,1,1,1,0
196,-0.0009127949105677468,14.988202699275739,14.820978710286983,inf,0,0,0,0,0,0,0,0
197,-0.0008730004220669984,14.988202699275739,14.82097664050758,inf,0,0,0,0,0,0,0,0
198,-0.000911004761015151,14.988202699275739,14.82097683524874,inf,0,0,0,0,1,1,1,0
199,-0.0008646054166155482,14.988202699275739,14.820978121460257,18.291958168140088,1,586.4895,0,0.51302916,0,0,0,0
200,-0.0008659788671210209,14.988202699275739,14.820976720282147,18.172856091918913,1,593.05273,0,0.5018735,0,0,0,0
201,-0.0008838314358605073,14.988202699275739,14.820977472019816,18.186746316995702,1,592.2813,0,0.50102407,1,1,1,0
202,-0.000851671002776204,14.988202699275739,14.820977780209294,inf,0,0,0,0,0,0,0,0
203,-0.0008978600896002866,14.988202699275739,14.820976923850573,inf,0,0,0,0,2,2,1,1
204,-0.0008885616178692783,14.988202699275739,14.820978267277516,inf,0,0,0,0,1,1,1,0
205,-0.000894208789420591,14.988202699275739,14.82097739889459,19.010817374655364,1,549.2137,0,0.50093096,0,0,0,0
206,-0.0008888933364100081,14.988202699275739,14.820977655087301,inf,0,0,0,0,0,0,0,0
207,-0.0008738338264183559,14.988202699275739,14.820977462729907,inf,0,0,0,0,1,1,1,0
208,-0.0008494939839068319,14.988202699275739,14.820977253400804,17.666835288964343,1,622.28125,0,0.50634384,1,1,1,0
209,-0.0008681690323124813,14.988202699275739,14.820977004750576,inf,0,0,0,0,1,1,1,0
210,-0.0008370312427995713,14.988202699275739,14.8209776968614,inf,0,0,0,0,0,0,0,0
211,-0.0008632494063201919,14.988202699275739,14.820976810516004,inf,0,0,0,0,1,1,1,0
212,-0.0008684287176165108,14.988202699275739,14.820977758724771,inf,0,0,0,0,1,1,1,0
213,-0.0009064918010061402,14.988202699275739,14.820977436351692,18.193314014540704,1,591.9171,0,0.52520263,0,0,0,0
214,-0.0009138801981485587,14.988202699275739,14.82097806334406,19.15005711446324,1,542.42816,0,0.55479604,1,1,1,0
215,-0.0008507037295848842,14.988202699275739,14.820977643507051,19.28542582006864,1,535.95795,0,0.59490097,0,0,0,0
216,-0.0008424711683674584,14.988202699275739,14.820976375261587,19.893558752394515,1,508.3478,0,0.57111734,1,1,1,0
217,-0.0008573266603122821,14.988202699275739,14.82097714230097,19.89267620227935,1,508.38623,0,0.5689194,1,1,1,0
218,-0.0009048739665048581,14.988202699275739,14.820977508922947,19.286738335478287,1,535.8958,0,0.56018156,0,0,0,0
219,-0.0009321361432057778,14.988202699275739,14.820978168394122,18.790531110686516,1,560.2275,0,0.616578,1,1,1,0
220,-0.0009101011961270975,14.988202699275739,14.820977992385998,18.740592184956352,1,562.7731,0,0.63996655,0,0,0,0
221,-0.0009087568653386089,14.988202699275739,14.820977234383605,18.357168817948853,1,582.9447,0,0.62471265,1,1,1,0
222,-0.0009610883094047999,14.988202699275739,14.820977551295865,18.245298371895213,1,589.04694,0,0.59149647,1,1,1,0
223,-0.0009108940310369508,14.988202699275739,14.820978535224173,18.467819940755074,1,577.0071,0,0.5981243,1,1,1,0
224,-0.0008926940277008109,14.988202699275739,14.820976894780514,17.359231167500226,1,641.1831,0,0.64534825,0,0,0,0
225,-0.0008205535319729805,14.988202699275739,14.820977332605999,17.7956840340352,1,614.6252,0,0.6646385,0,0,0,0
226,-0.0008563867625404353,14.988202699275739,14.820976228284357,17.31404276140775,1,644.03656,0,0.6873503,1,1,1,0
227,-0.0008166677009503113,14.988202699275739,14.820977997598083,17.936876451329542,1,606.40594,0,0.68222374,0,0,0,0
228,-0.0008248553316590604,14.988202699275739,14.820976679222863,18.63256345670587,1,568.34296,0,0.5952443,0,0,0,0
229,-0.0007990362535041963,14.988202699275739,14.82097744909789,18.81304756333231,1,559.0857,0,0.6324428,1,1,1,0
230,-0.0008035100649542116,14.988202699275739,14.820976802316407,17.881856692088554,1,609.58795,0,0.63513154,1,1,1,0
231,-0.0008074684229439846,14.988202699275739,14.820977256869346,17.35330533353924,1,641.55615,0,0.6508339,1,1,1,0
232,-0.0008535139868160829,14.988202699275739,14.820977222950146,17.25769250295838,1,647.62317,0,0.6480255,0,0,0,0
233,-0.0008697486065766986,14.988202699275739,14.820977997966402,17.799670713883526,1,614.3907,0,0.62402564,0,0,0,0
234,-0.0008131979966247748,14.988202699275739,14.82097759683089,17.97506803827418,1,604.21265,0,0.6002602,0,0,0,0
235,-0.0008463972765364326,14.988202699275739,14.820976304142684,16.8074101340727,1,677.45856,0,0.6612987,0,0,0,0
236,-0.0008141845571492277,14.988202699275739,14.820977745392312,16.074688394018697,1,730.9051,0,0.6961616,0,0,0,0
237,-0.000864247122317333,14.988202699275739,14.820976603867685,15.571631350785845,1,771.58673,0,0.69132537,0,0,0,0
238,-0.000881325356781013,14.988202699275739,14.820978019254209,16.3113601983091,1,712.9307,0,0.67723936,0,0,0,0
239,-0.0009075154721962807,14.988202699275739,14.820977578362285,15.85727764492114,1,748.05896,0,0.7210609,1,1,1,0
240,-0.0009235925363776027,14.988202699275739,14.820977836423802,16.586896109958367,1,692.8734,0,0.71069175,1,1,1,0
241,-0.0009586699594813509,14.988202699275739,14.820977770618033,16.69256822992628,1,685.4178,0,0.7180644,2,2,1,1
242,-0.0008911537022225097,14.988202699275739,14.820978205682913,15.529674328192062,1,775.1414,0,0.72064936,0,0,0,0
243,-0.0009290216934378999,14.988202699275739,14.820976505250963,15.839989506785455,1,749.4504,0,0.7179667,0,0,0,0
244,-0.0008913175913628345,14.988202699275739,14.820978217385436,14.594617542949885,1,861.6399,0,0.73377085,2,2,1,1
245,-0.0008862260776896485,14.988202699275739,14.820976970623295,14.566631096561233,1,864.462,0,0.71860516,1,1,1,0
246,0.003636342452918342,14.988202699275739,14.820977472713105,14.672443934796187,1,853.86847,0,0.71388006,0,0,0,0
247,0.0069002307718874474,14.988202699275739,14.821796933508605,14.76182724315849,1,845.0794,0,0.69752645,1,1,1,0
248,0.009428658050489327,14.988202699275739,14.820754110010382,14.26386956063216,1,895.9536,0,0.672378,0,0,0,0
249,0.011546053156229197,14.988202699275739,14.820531091292318,13.801228622696529,1,947.7201,0,0.67916644,1,1,1,0
250,0.01345000501096016,14.988202699275739,14.820554174161066,11.524362030724822,2,1288.4622,1027.1001,0.54483485,0,0,0,0
251,0.01526145186163796,14.988202699275739,14.820627802730995,12.725133222795856,1,1088.2794,0,0.7275174,2,2,1,1
252,0.017055454439781674,14.988202699275739,14.820690301303056,12.233803863786902,1,1163.7856,0,0.73374975,2,2,1,1
253,0.018879685617188766,14.988202699275739,14.820727794024076,12.595022997843433,1,1107.501,0,0.72974783,1,1,1,0
254,0.020765461693265486,14.988202699275739,14.820741753729196,7.789130434885404,2,2511.2952,1254.564,0.5570348,1,1,1,0
255,0.022734304065581273,14.988202699275739,14.820737216230176,6.99434707289513,2,3016.6577,1340.4438,0.53268164,2,2,1,1
256,0.02480183551002773,14.988202699275739,14.820718917412572,12.531970198731102,2,1117.0105,701.0796,0.7524668,0,0,0,0
257,0.026980090129571914,14.988202699275739,14.82069034546675,6.6535918897085775,3,3284.5688,1092.4065,0.5538812,0,0,0,0
258,0.029278879831851994,14.988202699275739,14.820653764856166,7.146920533084739,3,2907.773,1086.7711,0.6770985,1,1,1,0
259,0.031706599708392014,14.988202699275739,14.820610489577168,6.689815440756991,2,3254.3284,2232.2175,0.5925995,2,2,1,1
260,0.03427069961986444,14.988202699275739,14.820561161735782,7.221037994857003,3,2857.1123,2379.0894,0.6842883,3,3,1,1
261,0.0369779570689263,14.988202699275739,14.820505970762582,4.095100561566178,3,7508.932,3063.3242,0.55453026,3,3,1,1
262,0.039834631577448924,14.988202699275739,14.82044480976949,7.072120502871309,3,2960.3608,2469.0884,0.57867014,3,3,1,1
263,0.042846548119996664,14.988202699275739,14.820377382150568,7.152351633984116,2,2904.0125,2482.786,0.613416,4,3,2,1
264,0.04601913771474028,14.988202699275739,14.820303272834543,6.831134055635926,2,3140.4736,2354.3174,0.6385758,4,4,1,1
265,0.04935745171239195,14.988202699275739,14.820221995667112,6.48761171877863,2,3429.0107,2940.307,0.6341852,3,2,2,1
266,0.05286615949027297,14.988202699275739,14.820133025081073,6.37561395724409,3,3532.2605,2913.2979,0.54634106,6,4,3,1
267,0.05654953526224077,14.988202699275739,14.820035817596679,6.902206126158619,3,3085.584,3058.5322,0.72184676,5,3,3,1
268,0.06041143741819372,14.988202699275739,14.819929826834567,7.3940392303024804,3,2744.1694,2583.7097,0.574338,8,5,2,2
269,0.06445528251845357,14.988202699275739,14.819814514507044,6.80058124025254,3,3164.5476,2929.2405,0.6508113,8,6,2,2
270,0.06868401536726901,14.988202699275739,14.819689359043712,7.2038108994219465,3,2868.7617,2619.019,0.69294906,11,6,4,2
271,0.07310007621939582,14.988202699275739,14.81955386296384,7.217818876216922,3,2859.2834,1471.8312,0.64256966,8,5,3,2
272,0.07770536598007607,14.988202699275739,14.819407559735724,6.7826208381628765,3,3178.8364,1265.0211,0.6342148,7,4,2,2
273,0.08250121015207387,14.988202699275739,14.81925002061243,6.762669799805496,4,3194.8293,2777.0078,0.65939283,10,5,4,2
