time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.1021329747233439,15.118971811338799,14.945239688355617,7.146117903794085,4,2908.3293,2670.5513,0.5309308,59,7,150,3
276,0.10779709044789293,15.118971811338799,14.945065892134402,7.020895293684077,3,2997.251,2514.618,0.58157194,56,7,135,2
277,0.11364339964223405,15.118971811338799,14.944882367169662,7.263234737705851,3,2828.8928,2809.6628,0.65959245,57,9,150,3
278,0.11967035900194951,15.118971811338799,14.944663247771436,7.1038355383632865,2,2937.8809,2604.418,0.63378376,55,9,130,9
279,0.1258738790787571,15.118971811338799,14.944429703143886,6.743031630870317,2,3210.6965,1300.38,0.6724953,47,10,117,3
280,0.13224838161171876,15.118971811338799,14.94416924536947,6.79464591249746,2,3169.2583,1105.7155,0.66991687,39,5,117,1
281,0.13878751492070573,15.118971811338799,14.943887873013463,6.988540423116379,2,3020.929,931.6834,0.688454,39,5,130,1
282,0.1454838542072721,15.118971811338799,14.943592076788997,7.154161891760016,3,2902.7607,905.8109,0.6472715,37,5,117,1
283,0.15232920773335665,15.118971811338799,14.943286550294816,7.408669479718495,2,2734.944,1087.6887,0.60598105,35,3,154,1
284,0.15931535790418336,15.118971811338799,14.942973589910546,7.3475465253110945,2,2773.8164,918.5171,0.64694864,32,6,108,1
285,0.1664328424958204,15.118971811338799,14.942586899722816,7.450215900433133,3,2709.013,697.13934,0.6078507,26,7,70,1
286,0.1736711763811588,15.118971811338799,14.942176378427712,7.747767450366814,2,2534.178,720.1351,0.66331893,23,7,56,1
287,0.18101885960091102,15.118971811338799,14.941761480559727,11.144832218687423,1,1364.1038,0,0.6319268,17,7,30,1
288,0.18846349627228146,15.118971811338799,14.941345504072963,12.495809350769415,2,1122.5228,1105.6154,0.609234,8,7,2,1
289,0.19599194210605445,15.118971811338799,14.94093112880769,13.352976162919562,1,1002.55646,0,0.66020656,7,7,1,1
290,0.20359026510398492,15.118971811338799,14.940519532347999,14.728671871489988,1,848.32275,0,0.6529569,6,6,1,1
291,0.2112444717691725,15.118971811338799,14.940112025385217,13.481022577952096,2,986.3883,742.67334,0.5463156,7,7,1,1
292,0.21893688574836317,15.118971811338799,14.939725061194482,13.617838874379183,2,969.5654,934.6725,0.6139251,6,6,1,1
293,0.22664818919498808,15.118971811338799,14.939468625467223,14.72436592378878,1,848.7454,0,0.6349705,4,4,1,1
294,0.23436181965166009,15.118971811338799,14.939360348328119,17.243261925411304,1,648.54675,0,0.6115743,4,4,1,1
295,0.2420605133567718,15.118971811338799,14.939181927019824,inf,0,0,0,0,6,5,2,1
296,0.24972632705938752,15.118971811338799,14.93896614013557,inf,0,0,0,0,17,7,11,1
297,0.257341033762407,15.118971811338799,14.938732816070274,inf,0,0,0,0,28,6,23,1
298,0.264885108994405,15.118971811338799,14.938498147323296,inf,0,0,0,0,8,6,2,2
299,0.2723387182989162,15.118971811338799,14.938269541369143,inf,0,0,0,0,9,8,2,1
300,0.27968188124542265,15.118971811338799,14.93805357841817,inf,0,0,0,0,9,8,2,1
301,0.2868945121669036,15.118971811338799,14.937855367977786,inf,0,0,0,0,13,10,2,2
302,0.2939570961897693,15.118971811338799,14.937678620973756,inf,0,0,0,0,12,8,2,2
303,0.30084898966188706,15.118971811338799,14.937528445581911,inf,0,0,0,0,0,0,0,0
304,0.30754965097376785,15.118971811338799,14.937404141840119,inf,0,0,0,0,0,0,0,0
305,0.314038900909519,15.118971811338799,14.937306042457733,inf,0,0,0,0,0,0,0,0
306,0.3202969802691815,15.118971811338799,14.937234715512695,inf,0,0,0,0,0,0,0,0
307,0.3263045942784113,15.118971811338799,14.937190460999968,inf,0,0,0,0,0,0,0,0
308,0.332042973749599,15.118971811338799,14.937173202940143,inf,0,0,0,0,0,0,0,0
309,0.337493951561326,15.118971811338799,14.937182502433272,inf,0,0,0,0,0,0,0,0
310,0.34264004872047915,15.118971811338799,14.937217600561846,inf,0,0,0,0,0,0,0,0
311,0.34746456505993595,15.118971811338799,14.937277464235228,inf,0,0,0,0,0,0,0,0
312,0.35195167092464363,15.118971811338799,14.937360827873492,inf,0,0,0,0,0,0,0,0
313,0.3560864972225752,15.118971811338799,14.937466230012474,inf,0,0,0,0,0,0,0,0
314,0.3598552219377943,15.118971811338799,14.937592045716505,inf,0,0,0,0,0,0,0,0
315,0.36324515170372673,15.118971811338799,14.93773651607391,inf,0,0,0,0,0,0,0,0
316,0.366244797386472,15.118971811338799,14.937897775920222,inf,0,0,0,0,0,0,0,0
317,0.3688439428781127,15.118971811338799,14.938073880643623,inf,0,0,0,0,0,0,0,0
318,0.3710337064796805,15.118971811338799,14.938262832604721,inf,0,0,0,0,0,0,0,0
319,0.37280659438428676,15.118971811338799,14.938462607401434,inf,0,0,0,0,0,0,0,0
320,0.12942541936382432,15.118971811338799,14.938671179964407,inf,0,0,0,0,0,0,0,0
321,-0.02525687823332976,15.118971811338799,14.919079172826095,inf,0,0,0,0,0,0,0,0
322,-0.12530477919626132,15.118971811338799,14.716987856166245,inf,0,0,0,0,0,0,0,0
323,-0.191272581527062,15.118971811338799,14.741192607140976,inf,0,0,0,0,0,0,0,0
324,-0.2356659686685842,15.118971811338799,14.80412979423573,inf,0,0,0,0,0,0,0,0
325,-0.26616298096841756,15.118971811338799,14.851476103988164,inf,0,0,0,0,0,0,0,0
326,-0.28748224996865146,15.118971811338799,14.882063006983119,inf,0,0,0,0,0,0,0,0
327,-0.3025785620858562,15.118971811338799,14.903218409928837,inf,0,0,0,0,0,0,0,0
328,-0.31329008861924085,15.118971811338799,14.91573346901745,inf,0,0,0,0,0,0,0,0
329,-0.3207565557006065,15.118971811338799,14.924209002087188,inf,0,0,0,0,0,0,0,0
330,-0.32575348400792514,15.118971811338799,14.930374123676346,inf,0,0,0,0,0,0,0,0
331,-0.3288384457935303,15.118971811338799,14.933904647399574,inf,0,0,0,0,0,0,0,0
332,-0.330400564720393,15.118971811338799,14.936056186800123,inf,0,0,0,0,0,0,0,0
333,-0.3307082813829118,15.118971811338799,14.937712383265099,inf,0,0,0,0,0,0,0,0
334,-0.3299556800186633,15.118971811338799,14.938900049465113,inf,0,0,0,0,0,0,0,0
335,-0.32829159533200847,15.118971811338799,14.939708568771616,inf,0,0,0,0,0,0,0,0
336,-0.3258322987115042,15.118971811338799,14.940216755504139,inf,0,0,0,0,0,0,0,0
337,-0.3226725768807839,15.118971811338799,14.940518242115155,inf,0,0,0,0,0,0,0,0
338,-0.3188922300604965,15.118971811338799,14.940664820659016,inf,0,0,0,0,0,0,0,0
339,-0.31456006330277636,15.118971811338799,14.940697607861127,inf,0,0,0,0,0,0,0,0
340,-0.3097364961873559,15.118971811338799,14.940650046346551,inf,0,0,0,0,0,0,0,0
341,-0.3044740088598724,15.118971811338799,14.940548885677643,inf,0,0,0,0,0,0,0,0
342,-0.29881702678024347,15.118971811338799,14.940433487975868,inf,0,0,0,0,0,0,0,0
343,-0.2928024443729224,15.118971811338799,14.940500703692832,inf,0,0,0,0,0,0,0,0
344,-0.28648763904433183,15.118971811338799,14.941765430707097,inf,0,0,0,0,0,0,0,0
345,-0.2799153830645449,15.118971811338799,14.942394783059857,inf,0,0,0,0,0,0,0,0
346,-0.27311524891685385,15.118971811338799,14.942701782971257,inf,0,0,0,0,0,0,0,0
347,-0.266137519972379,15.118971811338799,14.942827028091752,inf,0,0,0,0,0,0,0,0
348,-0.25901988176193913,15.118971811338799,14.942931160466546,inf,0,0,0,0,0,0,0,0
349,-0.25178287966304075,15.118971811338799,14.943058123746473,inf,0,0,0,0,0,0,0,0
350,-0.2444460728777394,15.118971811338799,14.943185374986097,inf,0,0,0,0,0,0,0,0
351,-0.23702424990864865,15.118971811338799,14.943326035497565,inf,0,0,0,0,0,0,0,0
352,-0.2295435340213816,15.118971811338799,14.94354590926282,inf,0,0,0,0,0,0,0,0
353,-0.2220259057657072,15.118971811338799,14.943754314689935,inf,0,0,0,0,0,0,0,0
354,-0.21449204067454058,15.118971811338799,14.943980297840767,inf,0,0,0,0,0,0,0,0
355,-0.20696759945598708,15.118971811338799,14.944219068476583,inf,0,0,0,0,0,0,0,0
356,-0.19947094583756786,15.118971811338799,14.944545471627078,inf,0,0,0,0,0,0,0,0
357,-0.19201961958833252,15.118971811338799,14.944822810104853,inf,0,0,0,0,0,0,0,0
358,-0.18463063203962876,15.118971811338799,14.945055566378608,inf,0,0,0,0,0,0,0,0
359,-0.17732015298670442,15.118971811338799,14.945254080866967,inf,0,0,0,0,0,0,0,0
360,-0.17010333050276272,15.118971811338799,14.945423969002814,inf,0,0,0,0,0,0,0,0
361,-0.16299419079450092,15.118971811338799,14.94556877629269,inf,0,0,0,0,0,0,0,0
362,-0.15600558618304078,15.118971811338799,14.945691175401805,inf,0,0,0,0,0,0,0,0
363,-0.1491491733647688,15.118971811338799,14.945793544080347,inf,0,0,0,0,0,0,0,0
364,-0.1424354121198954,15.118971811338799,14.94587821712411,inf,0,0,0,0,0,0,0,0
365,-0.13587357895592322,15.118971811338799,14.94594756357037,inf,0,0,0,0,0,0,0,0
366,-0.12947179240315793,15.118971811338799,14.946003974788182,inf,0,0,0,0,0,0,0,0
367,-0.12323699059482152,15.118971811338799,14.946049812881016,inf,0,0,0,0,0,0,0,0
368,-0.11717500117779067,15.118971811338799,14.946088127141987,inf,0,0,0,0,0,0,0,0
369,-0.1112908914906222,15.118971811338799,14.946122451040864,inf,0,0,0,0,0,0,0,0
370,-0.10558875957071942,15.118971811338799,14.946152805475917,inf,0,0,0,0,0,0,0,0
