time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.04186507024018592,13.876918952292641,13.735643072214295,inf,0,0,0,0,1,1,1,0
37,0.03919729746643012,13.876918952292641,13.735627973176566,inf,0,0,0,0,2,2,1,1
38,0.0366934539247078,13.876918952292641,13.735589383111499,inf,0,0,0,0,1,1,1,0
39,0.03435218334019763,13.876918952292641,13.735531706624679,inf,0,0,0,0,2,1,2,0
40,0.03222508305936328,13.876918952292641,13.735458695527232,inf,0,0,0,0,2,2,1,1
41,0.030337044656002135,13.876918952292641,13.735372900872811,inf,0,0,0,0,2,2,1,1
42,0.02862354014131315,13.876918952292641,13.735277269185563,inf,0,0,0,0,2,2,1,1
43,0.027020601063576524,13.876918952292641,13.735176173916924,inf,0,0,0,0,2,2,1,1
44,0.02555130078549408,13.876918952292641,13.734808137250479,inf,0,0,0,0,1,1,1,0
45,0.023940559995280403,13.876918952292641,13.73201884520269,inf,0,0,0,0,2,2,1,1
46,0.02235438542396992,13.876918952292641,13.729578630598397,inf,0,0,0,0,2,2,1,1
47,0.02082986468005222,13.876918952292641,13.727676905341518,inf,0,0,0,0,1,1,1,0
48,0.019467802578050447,13.876918952292641,13.727171723670583,inf,0,0,0,0,3,3,1,1
49,0.01838462695301423,13.876918952292641,13.729084401824279,inf,0,0,0,0,2,2,1,1
50,0.017375716475550283,13.876918952292641,13.73197017425047,inf,0,0,0,0,1,1,1,0
51,0.01665784517933857,13.876918952292641,13.73475110505416,inf,0,0,0,0,2,2,1,1
52,0.016202223483236602,13.876918952292641,13.737254957878196,inf,0,0,0,0,1,1,1,0
53,0.01582097933149526,13.876918952292641,13.739431650142743,inf,0,0,0,0,2,2,1,1
54,0.015449961250011274,13.876918952292641,13.749944934315115,inf,0,0,0,0,2,2,1,1
55,0.015028992668627266,13.876918952292641,13.756111689836189,inf,0,0,0,0,2,2,1,1
56,0.0145463273289378,13.876918952292641,13.756586176767474,inf,0,0,0,0,2,2,1,1
57,0.013863198893608264,13.876918952292641,13.75643590522283,inf,0,0,0,0,2,1,2,0
58,0.012965743451809437,13.876918952292641,13.749465126622392,inf,0,0,0,0,2,2,1,1
59,0.011846318027436978,13.876918952292641,13.746559352672042,inf,0,0,0,0,1,1,1,0
60,0.01039959133212948,13.876918952292641,13.745081267287379,inf,0,0,0,0,1,1,1,0
61,0.00874333351618316,13.876918952292641,13.74373309762353,inf,0,0,0,0,1,1,1,0
62,0.007056739505704141,13.876918952292641,13.742592267952524,inf,0,0,0,0,1,1,1,0
63,0.005330277569770057,13.876918952292641,13.741376017167262,inf,0,0,0,0,3,3,1,1
64,0.0036341693694603846,13.876918952292641,13.740244625242974,inf,0,0,0,0,1,1,1,0
65,0.0018882652384198363,13.876918952292641,13.739263628838476,inf,0,0,0,0,1,1,1,0
66,0.000307416310196346,13.876918952292641,13.738525414945924,inf,0,0,0,0,2,2,1,1
67,-0.0010990288464817024,13.876918952292641,13.737871663540355,inf,0,0,0,0,3,2,2,1
68,-0.002241480350437385,13.876918952292641,13.737440914524877,inf,0,0,0,0,4,4,1,1
69,-0.003095815026000745,13.876918952292641,13.736977833238786,inf,0,0,0,0,3,3,1,1
70,-0.0036533212878290394,13.876918952292641,13.736977448669668,inf,0,0,0,0,4,3,2,1
71,-0.0038460201159332616,13.876918952292641,13.737382590677113,inf,0,0,0,0,3,3,1,1
72,-0.0037679729195939423,13.876918952292641,13.73785482382423,inf,0,0,0,0,2,2,1,1
73,-0.003380703231302246,13.876918952292641,13.738257415172093,inf,0,0,0,0,3,3,1,1
74,-0.002793822386050116,13.876918952292641,13.738620349697902,inf,0,0,0,0,2,2,1,1
75,-0.001919491158347257,13.876918952292641,13.738981704337041,inf,0,0,0,0,2,2,1,1
76,-0.0008536931729726597,13.876918952292641,13.739346675982056,inf,0,0,0,0,1,1,1,0
77,0.00038829254980501915,13.876918952292641,13.739714637224337,inf,0,0,0,0,3,2,2,1
78,0.0016992097081342022,13.876918952292641,13.740077348796952,inf,0,0,0,0,2,1,2,0
79,0.003065915083424081,13.876918952292641,13.740331717227306,inf,0,0,0,0,2,2,1,1
80,0.004397841578856262,13.876918952292641,13.740666376109568,inf,0,0,0,0,3,3,1,1
81,0.005720515176940323,13.876918952292641,13.741014754569425,inf,0,0,0,0,3,3,1,1
82,0.006917710817795021,13.876918952292641,13.741329797566664,inf,0,0,0,0,4,4,1,1
83,0.007995481310973128,13.876918952292641,13.741610524079926,inf,0,0,0,0,2,2,1,1
84,0.009049461604098846,13.876918952292641,13.741847368602729,inf,0,0,0,0,1,1,1,0
85,0.009960190181428536,13.876918952292641,13.742032288173444,inf,0,0,0,0,2,2,1,1
86,0.010668875834696405,13.876918952292641,13.742182013195931,inf,0,0,0,0,3,3,1,1
87,0.01116953979202511,13.876918952292641,13.742293981013379,inf,0,0,0,0,3,2,2,1
88,0.011536614000162222,13.876918952292641,13.7423666580779,inf,0,0,0,0,3,3,1,1
89,0.01171519436361341,13.876918952292641,13.742397899525479,inf,0,0,0,0,2,2,1,1
90,0.011849789893971138,13.876918952292641,13.742400457620366,inf,0,0,0,0,2,2,1,1
91,0.011815435128273835,13.876918952292641,13.742367142354949,inf,0,0,0,0,1,1,1,0
92,0.011717966367252242,13.876918952292641,13.742318409541861,inf,0,0,0,0,1,1,1,0
93,0.011464550340792305,13.876918952292641,13.742246767303136,inf,0,0,0,0,2,2,1,1
94,0.01115478193443738,13.876918952292641,13.742166625199344,inf,0,0,0,0,2,2,1,1
95,0.01074716763868155,13.876918952292641,13.742073961380935,inf,0,0,0,0,2,2,1,1
96,0.010291373847845665,13.876918952292641,13.741978820541712,inf,0,0,0,0,3,3,1,1
97,0.00981889761450246,13.876918952292641,13.741881514666089,inf,0,0,0,0,2,2,1,1
98,0.009362508764782701,13.876918952292641,13.741786178121036,inf,0,0,0,0,2,2,1,1
99,0.00887662612836498,13.876918952292641,13.741695527187163,inf,0,0,0,0,2,2,1,1
100,0.008358828487729186,13.876918952292641,13.74161332621402,inf,0,0,0,0,2,2,1,1
101,0.00786104478771066,13.876918952292641,13.741539773839872,inf,0,0,0,0,2,2,1,1
102,0.007360718874097203,13.876918952292641,13.741474922350728,inf,0,0,0,0,3,3,1,1
103,0.006939683482966438,13.876918952292641,13.741420868100244,inf,0,0,0,0,4,3,2,1
104,0.006620885758771119,13.876918952292641,13.741375860535314,inf,0,0,0,0,2,2,1,1
105,0.006282736674713702,13.876918952292641,13.741340703623937,inf,0,0,0,0,3,3,1,1
106,0.0059250096791409745,13.876918952292641,13.74131719675396,inf,0,0,0,0,2,2,1,1
107,0.005581338948940043,13.876918952292641,13.741302522183355,inf,0,0,0,0,2,2,1,1
108,0.005213667760171325,13.876918952292641,13.741295339880631,inf,0,0,0,0,2,2,1,1
109,0.0050055526003394,13.876918952292641,13.741296005955851,inf,0,0,0,0,3,3,1,1
110,0.00471001683060533,13.876918952292641,13.741299330943189,inf,0,0,0,0,3,2,2,1
111,0.004452789025596607,13.876918952292641,13.74131211933395,inf,0,0,0,0,3,2,2,1
112,0.004282486036165423,13.876918952292641,13.741326291531403,inf,0,0,0,0,2,2,1,1
113,0.004150333669221829,13.876918952292641,13.741342251410435,inf,0,0,0,0,3,3,1,1
114,0.003982263526026602,13.876918952292641,13.74136075231661,inf,0,0,0,0,3,2,2,1
115,0.0039296149608424305,13.876918952292641,13.741381553039409,inf,0,0,0,0,4,3,2,1
116,0.003847131911199728,13.876918952292641,13.741399114382016,inf,0,0,0,0,2,2,1,1
117,0.0037954550300921624,13.876918952292641,13.741419033594218,inf,0,0,0,0,2,2,1,1
118,0.003667359186687344,13.876918952292641,13.741436365696183,inf,0,0,0,0,5,4,2,1
119,0.0035760279396333926,13.876918952292641,13.741454568739135,inf,0,0,0,0,2,2,1,1
120,0.003560368890463012,13.876918952292641,13.74146832237756,inf,0,0,0,0,4,4,1,1
121,0.0034401686940706395,13.876918952292641,13.741478947200491,inf,0,0,0,0,2,2,1,1
122,0.0032320953419634002,13.876918952292641,13.741491423280971,inf,0,0,0,0,3,3,1,1
123,0.0031219652674769325,13.876918952292641,13.7415013518867,inf,0,0,0,0,3,3,1,1
124,0.0029576250331108072,13.876918952292641,13.741505064447038,inf,0,0,0,0,4,4,1,1
125,0.0027712253650460502,13.876918952292641,13.741510007185106,inf,0,0,0,0,3,3,1,1
126,0.002652244549628241,13.876918952292641,13.741512358020747,inf,0,0,0,0,3,2,2,1
127,0.002480866801489629,13.876918952292641,13.741511205809465,inf,0,0,0,0,3,2,2,1
128,0.002341584589568068,13.876918952292641,13.741510963745194,inf,0,0,0,0,3,3,1,1
129,0.002134439966056098,13.876918952292641,13.741507832658492,inf,0,0,0,0,4,3,2,1
130,0.001961288206998477,13.876918952292641,13.741505668221654,inf,0,0,0,0,2,2,1,1
131,0.0018338424153094299,13.876918952292641,13.74150091542702,inf,0,0,0,0,4,4,1,1
132,0.0017248771418801436,13.876918952292641,13.741495446930559,inf,0,0,0,0,3,2,2,1
133,0.0016385417432959897,13.876918952292641,13.741490076075161,inf,0,0,0,0,2,2,1,1
134,0.0014858679076232484,13.876918952292641,13.74148443171677,inf,0,0,0,0,3,2,2,1
135,0.0014291307751688083,13.876918952292641,13.7414804484269,inf,0,0,0,0,4,3,2,1
136,0.0013331860916085498,13.876918952292641,13.741473774563763,inf,0,0,0,0,3,3,1,1
137,0.0012355755057295236,13.876918952292641,13.741469725474852,inf,0,0,0,0,4,3,2,1
138,0.0011477295456231802,13.876918952292641,13.741465425000966,inf,0,0,0,0,4,3,2,1
139,0.0010605854495844497,13.876918952292641,13.741461393783634,inf,0,0,0,0,3,3,1,1
140,0.0009359152992414418,13.876918952292641,13.741458016866053,inf,0,0,0,0,4,3,2,1
141,0.000808133720977129,13.876918952292641,13.741455882971207,inf,0,0,0,0,3,3,1,1
142,0.0007287609424588082,13.876918952292641,13.741453742740186,inf,0,0,0,0,4,4,1,1
143,0.0006652940010133805,13.876918952292641,13.741451218893504,inf,0,0,0,0,4,3,2,1
144,0.0005673235194428342,13.876918952292641,13.741449645915296,inf,0,0,0,0,3,3,1,1
145,0.000506509772818441,13.876918952292641,13.741449387514459,inf,0,0,0,0,3,2,2,1
146,0.0004151028750303958,13.876918952292641,13.741448307244369,inf,0,0,0,0,4,4,1,1
147,0.00034095636288259757,13.876918952292641,13.74144874538421,inf,0,0,0,0,4,4,1,1
148,0.0003053357577384564,13.876918952292641,13.741448679942874,inf,0,0,0,0,4,3,2,1
149,0.00020676313890739454,13.876918952292641,13.741448422758358,inf,0,0,0,0,4,3,2,1
150,0.00012367062533976867,13.876918952292641,13.741450111764474,inf,0,0,0,0,3,3,1,1
151,3.304128273592439e-05,13.876918952292641,13.741450671571068,inf,0,0,0,0,4,3,2,1
152,-3.499678488819479e-05,13.876918952292641,13.741451739406777,inf,0,0,0,0,3,3,1,1
153,-9.95814633898051e-05,13.876918952292641,13.741452338690555,inf,0,0,0,0,3,2,2,1
154,-0.00014790532295687504,13.876918952292641,13.741453233998646,inf,0,0,0,0,6,3,4,2
155,-0.00018290908874315685,13.876918952292641,13.741453861184889,inf,0,0,0,0,4,4,1,1
156,-0.00018177870218247385,13.876918952292641,13.741454439844704,inf,0,0,0,0,5,4,2,1
157,-0.00016813284073876564,13.876918952292641,13.741454467333106,inf,0,0,0,0,4,3,2,1
158,-0.0001759211946518122,13.876918952292641,13.741454691118012,inf,0,0,0,0,2,2,1,1
159,-0.0001991080997053493,13.876918952292641,13.741455399026826,inf,0,0,0,0,4,3,2,1
160,-0.00021485904237909676,13.876918952292641,13.741455965551669,inf,0,0,0,0,4,3,2,1
161,-0.00023377709021819024,13.876918952292641,13.741456051174207,inf,0,0,0,0,3,2,2,1
162,-0.00026451533154688185,13.876918952292641,13.741456213584843,inf,0,0,0,0,5,4,2,1
163,-0.0003458507642482572,13.876918952292641,13.741456450328956,inf,0,0,0,0,6,5,2,1
164,-0.0004053376107111941,13.876918952292641,13.741457377290125,inf,0,0,0,0,5,4,2,1
165,-0.00046045699145900564,13.876918952292641,13.741457048729155,inf,0,0,0,0,3,2,2,1
166,-0.000526015645371498,13.876918952292641,13.741456949622435,inf,0,0,0,0,6,5,2,1
167,-0.0004980074486165519,13.876918952292641,13.741457058916396,inf,0,0,0,0,3,3,1,1
168,-0.0005011660038433784,13.876918952292641,13.741455277738856,inf,0,0,0,0,4,3,2,1
169,-0.0005579586782656163,13.876918952292641,13.741455411703363,inf,0,0,0,0,6,3,4,2
170,-0.0005506063701145635,13.876918952292641,13.741456044142051,inf,0,0,0,0,6,5,2,1
171,-0.0006282399673020055,13.876918952292641,13.741454699336149,inf,0,0,0,0,6,4,2,2
172,-0.0006648749389498321,13.876918952292641,13.74145591614196,inf,0,0,0,0,4,3,2,1
173,-0.0006482650429407441,13.876918952292641,13.741455101534168,inf,0,0,0,0,5,4,2,1
174,-0.0006726977810557493,13.876918952292641,13.741453970577806,inf,0,0,0,0,4,3,2,1
175,-0.0006409412939964649,13.876918952292641,13.741454375386798,inf,0,0,0,0,4,3,2,1
176,-0.0006302745276208344,13.876918952292641,13.741453127720602,inf,0,0,0,0,6,4,2,2
177,-0.0007042959051222354,13.876918952292641,13.741453147249324,inf,0,0,0,0,7,5,2,2
178,-0.0006569344414898792,13.876918952292641,13.741454458078326,inf,0,0,0,0,6,3,6,1
179,-0.0007175603869958229,13.876918952292641,13.74145225214064,inf,0,0,0,0,5,3,4,1
180,-0.0007044562504889794,13.876918952292641,13.74145395468385,inf,0,0,0,0,4,3,2,1
181,-0.0007364160183699151,13.876918952292641,13.741452626650398,inf,0,0,0,0,4,3,2,1
182,-0.000683197281549858,13.876918952292641,13.741453315489396,inf,0,0,0,0,8,4,6,2
183,-0.0007267656297686772,13.876918952292641,13.741451716024,inf,0,0,0,0,7,5,2,2
184,-0.0007326368336018553,13.876918952292641,13.74145326391521,inf,0,0,0,0,7,4,6,1
185,-0.0007372986482924309,13.876918952292641,13.741452623368556,inf,0,0,0,0,4,3,2,1
186,-0.0007877459081415929,13.876918952292641,13.741452586856914,inf,0,0,0,0,6,3,4,2
187,-0.0008029043918560623,13.876918952292641,13.74145342399709,inf,0,0,0,0,4,3,2,1
188,-0.00081673117273309,13.876918952292641,13.741452933561522,inf,0,0,0,0,8,3,6,2
189,-0.0008098837217299243,13.876918952292641,13.741452975133374,22.89713077686189,1,400.0607,0,0.55493397,8,6,2,2
190,-0.0007788316755062881,13.876918952292641,13.74145264493933,23.553083945963117,1,381.26645,0,0.52572685,7,4,6,1
191,-0.0008228391537183167,13.876918952292641,13.741452162923096,23.231808739868544,1,390.29233,0,0.5114463,5,3,4,1
192,-0.0008535327779981621,13.876918952292641,13.741453453899155,22.995571230644504,1,397.14755,0,0.57130325,5,4,2,1
193,-0.0008812415610805896,13.876918952292641,13.741453367128756,22.959762298318328,1,398.20334,0,0.5652506,5,4,2,1
194,-0.0008880626393237606,13.876918952292641,13.741453462967982,22.99610957675508,1,397.1317,0,0.5157462,7,4,2,2
195,-0.0009554015258417264,13.876918952292641,13.741453214155118,23.081568216581207,1,394.6301,0,0.5425049,6,5,2,1
196,-0.0009134172521137628,13.876918952292641,13.741454374115019,22.851542602112808,1,401.4213,0,0.5424342,5,4,2,1
197,-0.0008986142170495119,13.876918952292641,13.741452665337727,inf,0,0,0,0,6,3,4,2
198,-0.000872192131608473,13.876918952292641,13.741453040360504,22.769096109978264,1,403.90067,0,0.5425163,6,5,2,1
199,-0.0008500548496767099,13.876918952292641,13.741452757629485,inf,0,0,0,0,9,4,6,2
200,-0.0008458377478457104,13.876918952292641,13.74145273307284,inf,0,0,0,0,8,6,2,2
201,-0.0008695193951498992,13.876918952292641,13.741452977725364,inf,0,0,0,0,5,4,2,1
202,-0.0008215859479948084,13.876918952292641,13.741453475495787,inf,0,0,0,0,6,3,4,2
203,-0.0008084561024494066,13.876918952292641,13.741452188269745,inf,0,0,0,0,7,5,2,2
204,-0.0008703538276550733,13.876918952292641,13.741452636813872,21.123059941725675,1,458.97855,0,0.53714716,8,3,6,2
205,-0.0009091355088230739,13.876918952292641,13.741453951754332,21.971337160271307,1,429.20206,0,0.52351665,8,5,4,2
206,-0.0009450007122267485,13.876918952292641,13.74145370253832,22.076850032734384,1,425.71338,0,0.5081466,5,4,2,1
207,-0.0009403556127903008,13.876918952292641,13.741453790832074,21.415727664965587,1,448.34445,0,0.5636632,9,4,9,2
208,-0.0009049926177074708,13.876918952292641,13.74145317641415,21.850787014238744,1,433.24377,0,0.5340445,8,4,6,2
209,-0.0008968754863501167,13.876918952292641,13.741452574297568,21.829450405268773,1,433.96542,0,0.5562246,9,3,6,4
210,-0.0009132847255217452,13.876918952292641,13.741452916782643,20.965374977551704,1,464.87497,0,0.59879893,8,3,12,1
211,-0.0009458154874387708,13.876918952292641,13.741453318233708,20.818387739545884,1,470.48038,0,0.5937909,7,3,6,2
212,-0.0009464371348753128,13.876918952292641,13.741453674806712,20.77799471842087,1,472.03958,0,0.5503583,8,6,2,2
213,-0.0009469609477163704,13.876918952292641,13.741453218871078,20.159732366457803,1,496.96686,0,0.53673995,9,4,6,2
214,-0.0009500409511728882,13.876918952292641,13.741453234514802,19.8834854697384,1,508.78662,0,0.5355308,9,6,4,2
215,-0.0009647858210539477,13.876918952292641,13.741453286176135,19.93476570649878,1,506.559,0,0.5547198,6,3,6,1
216,-0.0009491285563898419,13.876918952292641,13.741453521850564,19.896683928849,1,508.2118,0,0.5736054,10,4,6,4
217,-0.0009164130613255104,13.876918952292641,13.741453027925376,20.318660440278997,1,490.363,0,0.5607429,9,4,6,2
218,-0.0009216691418496711,13.876918952292641,13.741452658696163,19.35683138326249,1,532.5942,0,0.5659911,9,6,4,2
219,-0.0008714772901474406,13.876918952292641,13.74145324591089,21.45241654693587,1,447.03897,0,0.55276185,7,4,6,1
220,-0.000888314735219176,13.876918952292641,13.741452203223917,21.24363550632468,1,454.54944,0,0.56739587,10,4,6,4
221,-0.0008553653322471045,13.876918952292641,13.74145328508433,20.966704077852835,1,464.82477,0,0.5484662,9,4,6,2
222,-0.0008400655926742826,13.876918952292641,13.741452373960762,21.53956382304711,1,443.96213,0,0.524601,10,3,20,1
223,-0.0008898096737565672,13.876918952292641,13.74145257267167,21.712519180909673,1,437.95438,0,0.54576194,10,4,6,3
224,-0.0008740090969865543,13.876918952292641,13.741453720573732,21.105201831500892,1,459.64035,0,0.5864935,10,6,4,2
225,-0.0009590420898538477,13.876918952292641,13.741452646128446,20.956193847408468,1,465.222,0,0.57294,10,3,6,6
226,-0.0009928133000853996,13.876918952292641,13.74145447076996,19.817815924324414,1,511.6621,0,0.62158126,9,4,12,1
227,-0.001026342178020848,13.876918952292641,13.741453828060923,20.030054277052248,1,502.4605,0,0.6257371,10,3,12,2
228,-0.0009671456574908623,13.876918952292641,13.741453994460741,19.748398255003725,2,514.72986,505.8382,0.6602676,11,4,12,2
229,-0.0008962355783455544,13.876918952292641,13.74145246119425,20.27306674540836,1,492.24323,0,0.6163234,7,2,9,2
230,-0.0009214534288161022,13.876918952292641,13.74145199988031,20.422425460166163,1,486.12613,0,0.6115918,10,4,6,3
231,-0.0008968757155686229,13.876918952292641,13.741453527140377,19.504305376201078,1,525.75214,0,0.61459225,11,5,9,2
232,-0.0009141253671027825,13.876918952292641,13.741452675870267,19.219085822192888,1,539.1134,0,0.6663137,10,5,6,4
233,-0.000918097705995809,13.876918952292641,13.74145340416014,18.735219459805155,2,563.04803,553.0188,0.50776434,12,5,12,3
234,-0.0009662771127817195,13.876918952292641,13.741453223895114,18.59732375884631,2,570.17883,569.764,0.50249296,11,4,6,6
235,-0.0009651823117474252,13.876918952292641,13.741454079060983,17.891504361988176,2,609.0281,571.9674,0.50524217,9,3,6,6
236,-0.0009993615616562279,13.876918952292641,13.741453362304425,18.012213261846036,1,602.0915,0,0.6847209,11,5,6,4
237,-0.000910005778882105,13.876918952292641,13.741454040563793,18.39135988079051,1,581.0997,0,0.62908375,11,4,6,6
238,-0.0009656129832295153,13.876918952292641,13.741451883570486,16.751427365602968,2,681.32007,541.5923,0.5065855,9,2,20,1
239,-0.000935987475893917,13.876918952292641,13.741454271659041,17.93167620006027,1,606.70557,0,0.6613642,12,4,20,2
240,-0.000936887914953483,13.876918952292641,13.74145287193986,17.523734791742534,1,630.963,0,0.6647707,10,3,6,6
241,-0.0008676018900889307,13.876918952292641,13.741453368028628,17.415580606372597,1,637.6529,0,0.66918355,10,4,6,4
242,-0.0008813499411049503,13.876918952292641,13.741452031830555,16.49341679873429,2,699.57666,639.8819,0.6555094,12,5,12,2
243,-0.0008459970015311298,13.876918952292641,13.741453342450134,17.54283185069219,1,629.79333,0,0.6348124,13,4,24,2
244,-0.0008837591787244235,13.876918952292641,13.741452419311926,17.95961297603764,1,605.0987,0,0.6316121,10,3,12,2
245,-0.0008712287763063377,13.876918952292641,13.74145367561271,17.750083205778505,2,617.31757,612.41876,0.56097066,11,4,12,2
246,-0.0008875336925482271,13.876918952292641,13.7414528353327,16.64680348192956,2,688.631,607.21436,0.5259235,14,5,20,4
247,-0.0009058811461158595,13.876918952292641,13.74145332829105,16.050541091125943,2,732.77936,608.62024,0.502684,13,3,30,2
248,-0.0008838292470809048,13.876918952292641,13.74145340279927,17.534803119255,1,630.28467,0,0.6631912,13,4,12,6
249,-0.0008859529713325298,13.876918952292641,13.741452701750413,17.45358381797646,1,635.2894,0,0.6633227,12,4,12,2
250,-0.0008831090486852771,13.876918952292641,13.741453059130611,17.119960806858813,1,656.52423,0,0.6872962,15,6,20,2
251,-0.0008465550103334044,13.876918952292641,13.741452948158733,16.956144081461087,1,667.3664,0,0.69850093,14,4,30,1
252,-0.0008851431891739191,13.876918952292641,13.741452280553132,13.765983353031782,2,951.8575,676.95496,0.53513485,14,3,35,2
253,-0.0008981272819384306,13.876918952292641,13.741453548095441,15.875048039174127,2,746.633,694.405,0.5145755,13,3,24,4
254,0.004186126094679447,13.876918952292641,13.741453185878655,15.415957508305585,2,784.90753,744.31506,0.5051191,13,3,24,2
255,0.007890817263654742,13.876918952292641,13.742451900691275,16.28810888120064,1,714.66534,0,0.73695385,14,3,24,6
256,0.010776820339595056,13.876918952292641,13.741238242132477,15.81310061922231,1,751.6227,0,0.7318093,14,3,35,1
257,0.013197420114775505,13.876918952292641,13.74095921608644,14.852779583521647,2,836.28253,745.6518,0.55927867,16,5,30,2
258,0.015371312089508874,13.876918952292641,13.740970525462613,15.406953401063888,1,785.68915,0,0.7286314,14,5,24,1
259,0.017434505452882092,13.876918952292641,13.741047749770187,15.425207030666886,1,784.1059,0,0.7302625,16,5,30,2
260,0.01947268455531729,13.876918952292641,13.741117533606046,12.469135427676035,2,1126.6167,783.5744,0.5155438,14,3,35,1
261,0.021540985595156888,13.876918952292641,13.7411616755633,15.273727073743231,1,797.39996,0,0.724986,16,5,35,1
262,0.02367599576035945,13.876918952292641,13.741180349263168,15.57866077874696,1,770.9937,0,0.71600163,14,2,48,1
263,0.025903010593069757,13.876918952292641,13.741178449069462,12.098533239607509,2,1186.0397,800.85126,0.5099489,15,4,30,2
264,0.028240415927392994,13.876918952292641,13.741160946960118,16.29660378505041,1,714.0308,0,0.6878217,11,1,35,0
265,0.030702330179479983,13.876918952292641,13.741131638010312,14.49093884164669,1,872.1685,0,0.65499866,14,2,35,2
266,0.033300194979486,13.876918952292641,13.74109305778988,7.694707535192749,2,2564.0198,922.5264,0.5570501,14,3,30,2
267,0.036043729945514476,13.876918952292641,13.741046729390476,7.787867894045659,2,2511.9888,927.49304,0.6009894,17,4,48,1
268,0.03894150263928447,13.876918952292641,13.740993444851192,7.88573244259928,2,2459.1125,994.76135,0.68659043,13,3,35,1
269,0.04200126521727349,13.876918952292641,13.740933495342858,7.454148542749045,2,2706.5786,1124.0021,0.5999128,14,5,20,2
270,0.045230149217677956,13.876918952292641,13.740866838853403,7.721538832837112,2,2548.86,1053.186,0.622468,17,5,35,2
271,0.0486347736655339,13.876918952292641,13.740793216167024,7.8263196887107505,2,2491.0,1241.7362,0.6672985,14,4,35,1
272,0.052221299792733614,13.876918952292641,13.740712229348285,7.689480420192379,3,2566.9897,1296.2671,0.5417562,16,3,35,2
