time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.029521879746437944,14.993570667610106,14.820918309771574,inf,0,0,0,0,3,2,2,1
37,0.028911997157050336,14.993570667610106,14.820838047548854,inf,0,0,0,0,1,1,1,0
38,0.028226121628352856,14.993570667610106,14.820736901398982,inf,0,0,0,0,3,3,1,1
39,0.027574946254539646,14.993570667610106,14.820618123428723,inf,0,0,0,0,2,2,1,1
40,0.02684940318724567,14.993570667610106,14.820476487183987,inf,0,0,0,0,1,1,1,0
41,0.026006126236065914,14.993570667610106,14.820048110488447,inf,0,0,0,0,1,1,1,0
42,0.025067682901187507,14.993570667610106,14.81966906482099,inf,0,0,0,0,1,1,1,0
43,0.02380860596015616,14.993570667610106,14.819606349376787,inf,0,0,0,0,2,2,1,1
44,0.022211382473481107,14.993570667610106,14.818222473130747,inf,0,0,0,0,2,2,1,1
45,0.020441146742099063,14.993570667610106,14.815034722272731,inf,0,0,0,0,1,1,1,0
46,0.018768894384125254,14.993570667610106,14.812504929933107,inf,0,0,0,0,1,1,1,0
47,0.01731391795621451,14.993570667610106,14.81085704963487,inf,0,0,0,0,1,1,1,0
48,0.01615520900765257,14.993570667610106,14.811369854562228,inf,0,0,0,0,2,2,1,1
49,0.015385319512732441,14.993570667610106,14.814356315055296,inf,0,0,0,0,1,1,1,0
50,0.014890684841697713,14.993570667610106,14.81768862686456,inf,0,0,0,0,1,1,1,0
51,0.014649334308022725,14.993570667610106,14.820803821357295,inf,0,0,0,0,1,1,1,0
52,0.014717674561339784,14.993570667610106,14.823576089317068,inf,0,0,0,0,2,2,1,1
53,0.015007316467221917,14.993570667610106,14.82595986660685,inf,0,0,0,0,2,2,1,1
54,0.015542641920702864,14.993570667610106,14.82794192391869,inf,0,0,0,0,2,2,1,1
55,0.01611148498285219,14.993570667610106,14.82952045142115,inf,0,0,0,0,1,1,1,0
56,0.016919840976047054,14.993570667610106,14.836672769648418,inf,0,0,0,0,2,2,1,1
57,0.0176174589557857,14.993570667610106,14.83739446159639,inf,0,0,0,0,1,1,1,0
58,0.018055463238502503,14.993570667610106,14.833924609349728,inf,0,0,0,0,1,1,1,0
59,0.017989769177936384,14.993570667610106,14.832022046106468,inf,0,0,0,0,2,2,1,1
60,0.017505662137533923,14.993570667610106,14.830233906835536,inf,0,0,0,0,1,1,1,0
61,0.016654488064264183,14.993570667610106,14.828485432284527,inf,0,0,0,0,3,3,1,1
62,0.01565481178798341,14.993570667610106,14.827195884228223,inf,0,0,0,0,2,2,1,1
63,0.014381651531085005,14.993570667610106,14.825884438537303,inf,0,0,0,0,2,2,1,1
64,0.012936958891742276,14.993570667610106,14.82470317395075,inf,0,0,0,0,2,2,1,1
65,0.011424613585204843,14.993570667610106,14.823657549818096,inf,0,0,0,0,1,1,1,0
66,0.00987632807107047,14.993570667610106,14.822794588250131,inf,0,0,0,0,3,3,1,1
67,0.00843907153082285,14.993570667610106,14.821626103025718,inf,0,0,0,0,1,1,1,0
68,0.007165247678907619,14.993570667610106,14.821144344183018,inf,0,0,0,0,2,2,1,1
69,0.006205808350887087,14.993570667610106,14.821094953091082,inf,0,0,0,0,2,2,1,1
70,0.005460569463778877,14.993570667610106,14.821363550050213,inf,0,0,0,0,1,1,1,0
71,0.004998658559166751,14.993570667610106,14.821884527175788,inf,0,0,0,0,2,2,1,1
72,0.004797236806156119,14.993570667610106,14.822306640607158,inf,0,0,0,0,2,2,1,1
73,0.004963589781237364,14.993570667610106,14.82269793039122,inf,0,0,0,0,1,1,1,0
74,0.0052688722907280544,14.993570667610106,14.823099100680295,inf,0,0,0,0,1,1,1,0
75,0.005794729585726687,14.993570667610106,14.823520439071268,inf,0,0,0,0,3,3,1,1
76,0.006584513695721149,14.993570667610106,14.823951182450585,inf,0,0,0,0,3,3,1,1
77,0.00752549722997492,14.993570667610106,14.824378894719676,inf,0,0,0,0,2,2,1,1
78,0.008469704763188165,14.993570667610106,14.824711568558357,inf,0,0,0,0,2,2,1,1
79,0.00948584729681492,14.993570667610106,14.825127136555171,inf,0,0,0,0,3,3,1,1
80,0.010524947250959345,14.993570667610106,14.825540260990868,inf,0,0,0,0,2,2,1,1
81,0.01155308151679547,14.993570667610106,14.825918204359525,inf,0,0,0,0,2,2,1,1
82,0.012483885881694044,14.993570667610106,14.82625043112168,inf,0,0,0,0,2,2,1,1
83,0.01325447565797481,14.993570667610106,14.82653921637221,inf,0,0,0,0,3,3,1,1
84,0.013970612810854884,14.993570667610106,14.826782230341598,inf,0,0,0,0,2,2,1,1
85,0.014546007834226576,14.993570667610106,14.826965575594382,inf,0,0,0,0,1,1,1,0
86,0.01487211810487464,14.993570667610106,14.82710622408217,inf,0,0,0,0,3,3,1,1
87,0.015105131099238035,14.993570667610106,14.827208574561542,inf,0,0,0,0,3,3,1,1
88,0.01522065711832245,14.993570667610106,14.827255920376311,inf,0,0,0,0,1,1,1,0
89,0.015217494393057095,14.993570667610106,14.827266934454649,inf,0,0,0,0,2,2,1,1
90,0.015103880961517754,14.993570667610106,14.827245006114877,inf,0,0,0,0,2,2,1,1
91,0.014850063257940862,14.993570667610106,14.827195017798182,inf,0,0,0,0,2,2,1,1
92,0.014491991337257771,14.993570667610106,14.827124630401238,inf,0,0,0,0,2,2,1,1
93,0.014111702051192946,14.993570667610106,14.82703555946301,inf,0,0,0,0,3,3,1,1
94,0.013594965303140315,14.993570667610106,14.826931577940574,inf,0,0,0,0,2,2,1,1
95,0.013096095734973579,14.993570667610106,14.826826222971713,inf,0,0,0,0,3,2,2,1
96,0.01246325605878609,14.993570667610106,14.826712553156584,inf,0,0,0,0,3,2,2,1
97,0.011832543580190126,14.993570667610106,14.826605993913155,inf,0,0,0,0,1,1,1,0
98,0.011199776389408379,14.993570667610106,14.82649949246035,inf,0,0,0,0,1,1,1,0
99,0.010545604211888132,14.993570667610106,14.826400905851441,inf,0,0,0,0,4,3,2,1
100,0.009957977715732595,14.993570667610106,14.826312188403334,inf,0,0,0,0,2,2,1,1
101,0.009349122228809402,14.993570667610106,14.826232260070677,inf,0,0,0,0,3,3,1,1
102,0.008769914144294717,14.993570667610106,14.826165847209207,inf,0,0,0,0,2,2,1,1
103,0.008183231898750021,14.993570667610106,14.826110085134598,inf,0,0,0,0,2,2,1,1
104,0.0076640908480360495,14.993570667610106,14.826066790287559,inf,0,0,0,0,4,4,1,1
105,0.007232212485369963,14.993570667610106,14.826033488979583,inf,0,0,0,0,3,2,2,1
106,0.006840123748645287,14.993570667610106,14.82601057986449,inf,0,0,0,0,2,2,1,1
107,0.0064738723764412275,14.993570667610106,14.825998086157357,inf,0,0,0,0,3,3,1,1
108,0.006062667631019394,14.993570667610106,14.825994226639967,inf,0,0,0,0,2,2,1,1
109,0.005734082649287359,14.993570667610106,14.825998969928545,inf,0,0,0,0,3,3,1,1
110,0.005440209645379817,14.993570667610106,14.82600740697043,inf,0,0,0,0,3,3,1,1
111,0.00517998783284624,14.993570667610106,14.826021660273645,inf,0,0,0,0,4,4,1,1
112,0.004960699386292662,14.993570667610106,14.826039484259196,inf,0,0,0,0,3,3,1,1
113,0.0048158510029383955,14.993570667610106,14.82605955506847,inf,0,0,0,0,2,2,1,1
114,0.004604831262764432,14.993570667610106,14.826080188015478,inf,0,0,0,0,4,3,2,1
115,0.004445973284256869,14.993570667610106,14.826104254877261,inf,0,0,0,0,2,2,1,1
116,0.004305104751517285,14.993570667610106,14.826125365910517,inf,0,0,0,0,3,3,1,1
117,0.004118160769760409,14.993570667610106,14.826146185707469,inf,0,0,0,0,2,2,1,1
118,0.003949380248482429,14.993570667610106,14.826166868763464,inf,0,0,0,0,2,2,1,1
119,0.0038092699778327498,14.993570667610106,14.826184136606928,inf,0,0,0,0,2,2,1,1
120,0.00366951961792229,14.993570667610106,14.826198898188741,inf,0,0,0,0,2,2,1,1
121,0.003519937466569219,14.993570667610106,14.826211796737985,inf,0,0,0,0,3,3,1,1
122,0.0032538589286836422,14.993570667610106,14.826222371977506,inf,0,0,0,0,3,2,2,1
123,0.0030850624769597225,14.993570667610106,14.826232815024014,inf,0,0,0,0,4,4,1,1
124,0.0028148309800749127,14.993570667610106,14.826236394267246,inf,0,0,0,0,4,4,1,1
125,0.002641062486689529,14.993570667610106,14.826241898057082,inf,0,0,0,0,2,2,1,1
126,0.0024231159733751227,14.993570667610106,14.826241483025566,inf,0,0,0,0,2,2,1,1
127,0.0023111675069523276,14.993570667610106,14.826242021454219,inf,0,0,0,0,3,2,2,1
128,0.002166678368729319,14.993570667610106,14.82623818819636,inf,0,0,0,0,2,2,1,1
129,0.0020775195499138756,14.993570667610106,14.826235573641368,inf,0,0,0,0,2,2,1,1
130,0.0019459953512453378,14.993570667610106,14.826230274481867,inf,0,0,0,0,3,3,1,1
131,0.0018200451590630455,14.993570667610106,14.826226020902828,inf,0,0,0,0,4,3,2,1
132,0.0016656011769257237,14.993570667610106,14.826220426714404,inf,0,0,0,0,4,3,2,1
133,0.0015433681456094854,14.993570667610106,14.826215250461152,inf,0,0,0,0,3,3,1,1
134,0.0013796404197982466,14.993570667610106,14.826208955251227,inf,0,0,0,0,3,3,1,1
135,0.0012575633923109083,14.993570667610106,14.826204122361535,inf,0,0,0,0,4,3,2,1
136,0.0011134292736089055,14.993570667610106,14.826198130039764,inf,0,0,0,0,3,3,1,1
137,0.0009922859066797134,14.993570667610106,14.826193638199392,inf,0,0,0,0,3,3,1,1
138,0.0008819704431558865,14.993570667610106,14.826188867028227,inf,0,0,0,0,3,2,2,1
139,0.0007385305584302444,14.993570667610106,14.826184829563212,inf,0,0,0,0,3,3,1,1
140,0.0006777744903955668,14.993570667610106,14.826182128582673,inf,0,0,0,0,4,4,1,1
141,0.0005389089187909425,14.993570667610106,14.826178064168579,inf,0,0,0,0,4,3,2,1
142,0.00044660823907363456,14.993570667610106,14.82617723922601,inf,0,0,0,0,4,3,2,1
143,0.0003353224642673713,14.993570667610106,14.826174953191028,inf,0,0,0,0,3,3,1,1
144,0.00021801708082018137,14.993570667610106,14.826174274284856,inf,0,0,0,0,3,3,1,1
145,0.00010456219891934548,14.993570667610106,14.82617389069222,inf,0,0,0,0,3,2,2,1
146,6.309632603216929e-05,14.993570667610106,14.82617380401061,inf,0,0,0,0,3,3,1,1
147,3.107221910066577e-05,14.993570667610106,14.82617291309366,inf,0,0,0,0,4,4,1,1
148,-2.0783722853119396e-05,14.993570667610106,14.82617316275273,inf,0,0,0,0,5,4,2,1
149,-1.5509399891756593e-05,14.993570667610106,14.826174105860625,inf,0,0,0,0,4,3,2,1
150,-5.495462709063371e-05,14.993570667610106,14.826173882812954,inf,0,0,0,0,3,3,1,1
151,-8.971670774640995e-05,14.993570667610106,14.826175459887228,inf,0,0,0,0,3,3,1,1
152,-0.00010289937917590914,14.993570667610106,14.826176316066723,inf,0,0,0,0,4,3,2,1
153,-0.00012715437172910535,14.993570667610106,14.826176875631011,inf,0,0,0,0,4,4,1,1
154,-0.0002108757414973555,14.993570667610106,14.826177948448155,inf,0,0,0,0,5,4,2,1
155,-0.0002659919248494838,14.993570667610106,14.826179909466346,inf,0,0,0,0,6,4,2,2
156,-0.00034520208196282126,14.993570667610106,14.826180360221143,inf,0,0,0,0,4,3,2,1
157,-0.00039232733962797596,14.993570667610106,14.826181639165666,inf,0,0,0,0,4,4,1,1
158,-0.00037294695371352827,14.993570667610106,14.826181876607253,inf,0,0,0,0,3,3,1,1
159,-0.0004155502777507369,14.993570667610106,14.826181281272747,inf,0,0,0,0,4,3,2,1
160,-0.0004961377552046984,14.993570667610106,14.826182672727011,inf,0,0,0,0,6,5,2,1
161,-0.0005332450375682806,14.993570667610106,14.82618370809512,inf,0,0,0,0,7,5,2,2
162,-0.0006138798392338806,14.993570667610106,14.826183344353485,inf,0,0,0,0,4,4,1,1
163,-0.0006011102860133493,14.993570667610106,14.826184325844665,inf,0,0,0,0,5,4,2,1
164,-0.0006189195835325839,14.993570667610106,14.826182926006052,inf,0,0,0,0,5,4,2,1
165,-0.0006056304846455023,14.993570667610106,14.82618334047312,inf,0,0,0,0,4,3,2,1
166,-0.000628787767521099,14.993570667610106,14.826182645189277,inf,0,0,0,0,4,4,1,1
167,-0.0006283668823257503,14.993570667610106,14.826183035124666,inf,0,0,0,0,6,5,2,1
168,-0.0006081975443668417,14.993570667610106,14.826182405294567,inf,0,0,0,0,5,4,2,1
169,-0.0006722214448225254,14.993570667610106,14.82618173263817,inf,0,0,0,0,4,3,2,1
170,-0.0007000306231607313,14.993570667610106,14.826182891360222,inf,0,0,0,0,5,4,2,1
171,-0.0006823096977468736,14.993570667610106,14.82618210949806,inf,0,0,0,0,4,3,2,1
172,-0.0006715367832329274,14.993570667610106,14.826181071620915,inf,0,0,0,0,6,4,2,2
173,-0.0006830548297783644,14.993570667610106,14.826180807672115,inf,0,0,0,0,7,5,2,2
174,-0.0007485387454196943,14.993570667610106,14.826180851413378,inf,0,0,0,0,6,5,2,1
175,-0.0007437674403048841,14.993570667610106,14.826181591426698,inf,0,0,0,0,6,4,4,1
176,-0.0007801958543373843,14.993570667610106,14.826180292044608,inf,0,0,0,0,4,4,1,1
177,-0.0007581532356630679,14.993570667610106,14.82618083057132,inf,0,0,0,0,5,4,2,1
178,-0.0007193403144401655,14.993570667610106,14.8261796954168,23.366379745991953,1,386.47086,0,0.51804525,6,5,2,1
179,-0.0007361073659307633,14.993570667610106,14.826179131414587,23.680121469922852,1,377.78854,0,0.548341,6,5,2,1
180,-0.0007727967036004613,14.993570667610106,14.826179866646779,23.48928468345978,1,383.0323,0,0.5341677,5,4,2,1
181,-0.0008415650546203187,14.993570667610106,14.826180167584665,23.622695523888208,1,379.35443,0,0.56454664,5,4,2,1
182,-0.0008462867545141191,14.993570667610106,14.826180813394526,23.80381491784784,1,374.45032,0,0.55587524,5,4,2,1
183,-0.0008858620979612898,14.993570667610106,14.82617987944186,23.51101601964003,1,382.42935,0,0.5072424,7,5,2,2
184,-0.0009622904391062813,14.993570667610106,14.826180535746886,23.157843173275555,1,392.41837,0,0.52352524,6,5,2,1
185,-0.0009075258943101587,14.993570667610106,14.826181341015593,23.354264181272484,1,386.81247,0,0.52863955,6,5,2,1
186,-0.0008899442829751027,14.993570667610106,14.826179360849258,23.601117051872006,1,379.9455,0,0.5133707,6,5,2,1
187,-0.0008181518579160859,14.993570667610106,14.826179890884582,23.576289014492072,1,380.62738,0,0.50348616,6,4,2,2
188,-0.000825882359470407,14.993570667610106,14.826178832431314,inf,0,0,0,0,8,5,4,2
189,-0.0007796511189737893,14.993570667610106,14.826180090104922,inf,0,0,0,0,6,5,2,1
190,-0.0007996209205232126,14.993570667610106,14.826179119343895,22.539715625726355,1,410.92807,0,0.56841916,6,3,6,1
191,-0.0007588294489087517,14.993570667610106,14.826180249492618,22.74023850417228,1,404.77423,0,0.54140776,6,5,2,1
192,-0.0007764194709230954,14.993570667610106,14.82617917712541,22.444103973100344,1,413.91473,0,0.51945424,8,3,6,2
193,-0.0007887873344212186,14.993570667610106,14.826180154338308,23.191517127324342,1,391.44818,0,0.5509692,8,5,4,2
194,-0.0008357080555972667,14.993570667610106,14.82618010261479,22.897106170129177,1,400.06143,0,0.5570098,5,4,2,1
195,-0.0008438408210102465,14.993570667610106,14.826180796463323,22.43334150174873,1,414.25308,0,0.5709781,7,6,2,1
196,-0.0007955894073928343,14.993570667610106,14.82618025605346,21.145070975730572,1,458.16492,0,0.60654956,8,4,6,2
197,-0.0008341477215009417,14.993570667610106,14.826179247470147,20.744519344958047,1,473.33798,0,0.6041208,8,5,4,2
198,-0.0008054461672650879,14.993570667610106,14.826180670468812,20.463971376885294,1,484.446,0,0.5959665,5,4,2,1
199,-0.0008442297228849094,14.993570667610106,14.826179527004228,20.239960457148467,1,493.61566,0,0.5754006,10,4,6,4
200,-0.000879604026647379,14.993570667610106,14.826180682073277,20.571621042766374,1,480.13528,0,0.54812413,7,5,2,2
201,-0.0008814455098020411,14.993570667610106,14.82618074145677,20.51766249468911,1,482.28836,0,0.57443345,8,5,4,2
202,-0.000883465287162574,14.993570667610106,14.826180278317375,20.29760709566967,1,491.2298,0,0.5613,6,5,2,1
203,-0.0009323844703375526,14.993570667610106,14.826180303228885,20.559191142564202,1,480.6299,0,0.54842794,6,4,2,2
204,-0.0008648500552270123,14.993570667610106,14.826181166721113,19.925171700473204,1,506.97458,0,0.5461892,8,4,6,2
205,-0.0009207403895792295,14.993570667610106,14.826179233373248,20.38245938320805,1,487.7511,0,0.5655875,8,5,4,2
206,-0.0008851865382357767,14.993570667610106,14.826181270568457,21.160181231890004,1,457.6077,0,0.5678245,7,6,2,1
207,-0.0008815608710430142,14.993570667610106,14.826179784742866,21.483780665367913,1,445.92773,0,0.56012803,8,5,4,2
208,-0.0008276124584595257,14.993570667610106,14.826180268906983,18.6395745282045,2,567.9788,443.7152,0.51324457,8,5,2,2
209,-0.000820585089762189,14.993570667610106,14.826179293505932,21.285360522880328,1,453.03253,0,0.56461436,7,6,2,1
210,-0.0008641486922964,14.993570667610106,14.826179954361894,21.40156094139241,1,448.85016,0,0.5212181,9,4,6,2
211,-0.0008474151886639484,14.993570667610106,14.826180843344424,21.41642507136543,1,448.31958,0,0.56531006,9,4,12,1
212,-0.0008471105150845424,14.993570667610106,14.826179868181347,19.96247851697854,3,505.36157,475.2329,0.60493785,9,5,6,2
213,-0.0008935132340399818,14.993570667610106,14.826180113465275,19.615597916844887,3,520.6806,489.66342,0.5897189,9,4,6,4
214,-0.0008621060900928978,14.993570667610106,14.826180950055212,20.28075615789556,2,491.92532,472.8333,0.6655598,8,5,4,2
215,-0.000868770204401787,14.993570667610106,14.826179674014044,20.02604060812619,2,502.63208,489.55252,0.6587898,8,5,6,1
216,-0.0008635406815661432,14.993570667610106,14.826180264587897,20.16093657880731,1,496.9163,0,0.63129085,8,5,4,2
217,-0.000828590496897748,14.993570667610106,14.826180042752963,19.838932859024457,1,510.73465,0,0.6286614,9,5,6,2
218,-0.0008753018321728287,14.993570667610106,14.826179455530461,19.785088437996453,1,513.1048,0,0.65562993,8,5,6,1
219,-0.0008803266868268054,14.993570667610106,14.826180837089565,17.74644049672247,2,617.53345,518.7574,0.50852036,9,8,2,1
220,-0.0009212989029953598,14.993570667610106,14.826180221345002,17.142888941855894,3,655.02905,539.74384,0.5267303,8,4,6,2
221,-0.0009330081312000687,14.993570667610106,14.826180925430403,19.19734226805295,1,540.15405,0,0.69276285,8,5,6,1
222,-0.0009519794190432239,14.993570667610106,14.82618056109548,19.341977726050345,1,533.29114,0,0.66752684,9,4,12,1
223,-0.0008955451946422363,14.993570667610106,14.826180774488655,18.557101206870474,1,572.2858,0,0.6561669,10,5,9,2
224,-0.0009200837553782846,14.993570667610106,14.826179494494628,18.467009266662696,1,577.05023,0,0.6754643,9,5,6,2
225,-0.0008708301145886174,14.993570667610106,14.826180795782143,17.85161884925235,1,611.348,0,0.67672205,8,4,6,2
226,-0.0008423397684388619,14.993570667610106,14.826179520551754,17.536275472782958,1,630.1945,0,0.6901764,12,5,20,1
227,-0.0008317973457161538,14.993570667610106,14.82617973981443,17.180861903604832,2,652.56464,625.12494,0.5466535,10,4,6,6
228,-0.0007691039057681137,14.993570667610106,14.826179956910238,17.014631570188538,2,663.463,591.43915,0.57342,10,6,6,2
229,-0.0007966264177323233,14.993570667610106,14.826178897152598,17.587277732879482,1,627.08435,0,0.64682853,9,5,6,2
230,-0.0008663610354030088,14.993570667610106,14.826180367422658,17.487228318814175,1,633.2086,0,0.6527209,8,3,12,1
231,-0.0008923071224370106,14.993570667610106,14.826181206336717,15.435014480610295,2,783.2573,708.081,0.5386991,12,4,20,2
232,-0.0009243034316490595,14.993570667610106,14.826180648333454,17.62907673544055,1,624.5535,0,0.63924396,10,5,9,2
233,-0.0008801573008158793,14.993570667610106,14.826180879743205,17.680644619812213,1,621.4535,0,0.6716705,11,5,12,2
234,-0.0008827155157115676,14.993570667610106,14.826179615662864,14.853804784315786,2,836.1842,679.5525,0.5726653,11,5,12,2
235,-0.0008898686920669242,14.993570667610106,14.826180308397918,15.815849488123702,1,751.40015,0,0.7221273,9,5,6,2
236,0.0036325088878955123,14.993570667610106,14.826180386565122,16.155517265969277,1,724.68634,0,0.72314435,9,3,12,2
237,0.006895726997778023,14.993570667610106,14.827000304113314,16.541381611743702,2,696.1244,682.78735,0.510129,9,5,6,2
238,0.009423244486354202,14.993570667610106,14.825956982319992,15.75781068112688,2,756.121,689.7297,0.5168039,11,5,12,2
239,0.011539621589249554,14.993570667610106,14.825733894322532,15.302837443636646,2,794.81757,731.47626,0.5305435,10,2,24,1
240,0.013442507425160058,14.993570667610106,14.825757002967984,14.837904225117471,3,837.7113,701.3187,0.53006184,10,4,12,2
241,0.015252862923600246,14.993570667610106,14.825830663257358,16.235943734927535,2,718.5815,630.3936,0.7246875,10,2,24,1
242,0.01704575304440579,14.993570667610106,14.825893182086112,14.246891386350926,3,897.7733,715.253,0.51489264,10,3,12,2
243,0.018868846448640147,14.993570667610106,14.825930684919783,12.482341380114658,3,1124.5869,763.98346,0.6090789,12,2,30,2
244,0.02075345185342492,14.993570667610106,14.825944649190633,15.181064971589556,2,805.70935,664.548,0.7265862,11,5,12,2
245,0.022721082176738863,14.993570667610106,14.825940114635781,15.012788173897398,2,821.15515,638.4782,0.7340814,10,4,12,2
246,0.02478735196151522,14.993570667610106,14.82592181980751,15.34440927800567,1,791.15265,0,0.7182256,10,4,6,6
247,0.026964287796229308,14.993570667610106,14.825893254557515,11.41128770372825,2,1310.2881,791.24585,0.5503317,13,5,24,1
248,0.029261694930409872,14.993570667610106,14.82585668433642,7.802494959807694,2,2503.9717,720.7719,0.5409908,10,2,24,1
249,0.031687962631005914,14.993570667610106,14.825813423693345,7.897956096007863,2,2452.6323,884.2307,0.58207947,12,5,20,1
250,0.03425053567359647,14.993570667610106,14.825764114992332,13.801866753082347,1,947.64545,0,0.697292,13,6,12,2
251,0.03695618709721456,14.993570667610106,14.82570894770341,7.591201992188871,2,2623.8625,1017.1897,0.6296848,12,3,30,1
252,0.03981117246502269,14.993570667610106,14.825647814802773,7.792356180517918,2,2509.5244,1120.971,0.6022908,13,3,35,1
253,0.04282131319615933,14.993570667610106,14.825580419409441,7.945100926027963,2,2427.891,1079.9001,0.67325616,12,5,12,2
254,0.04599203707626133,14.993570667610106,14.825506346073949,7.838663680464455,2,2484.321,1270.0842,0.5956887,12,4,24,1
255,0.049328392489098066,14.993570667610106,14.825425108196555,7.500253913873494,3,2678.2961,1296.797,0.6764162,11,5,12,2
256,0.05283504607528111,14.993570667610106,14.825336179749945,7.993885874707931,3,2402.7036,1199.3037,0.6836509,12,3,30,1
257,0.05651626952591207,14.993570667610106,14.825239016823273,7.129042382018225,2,2920.2065,1163.9053,0.63504404,12,6,12,2
258,0.06037591892112495,14.993570667610106,14.825133072686201,6.956494496178471,3,3044.6748,1385.7697,0.7340945,14,5,30,1
259,0.06441740873490782,14.993570667610106,14.825017808818439,7.1910076732317645,3,2877.4685,2330.9946,0.700306,10,5,9,2
260,0.0686436819268223,14.993570667610106,14.82489270356857,7.10131991870724,3,2939.654,2365.9514,0.74134034,11,4,20,1
261,0.07305717717155358,14.993570667610106,14.824757259539878,6.9510860158714864,3,3048.7117,2369.4534,0.6963763,11,5,12,2
262,0.07765979408428322,14.993570667610106,14.824611010450884,7.385169240610512,3,2749.7866,2485.8533,0.674155,11,4,9,6
263,0.08245285719388534,14.993570667610106,14.82445352794539,4.073422621675751,4,7577.136,2714.2405,0.5078123,10,4,12,2
264,0.08743707934742705,14.993570667610106,14.824284428617164,7.014844026654777,3,3001.657,2371.9631,0.6523815,10,3,20,1
265,0.09261252517387013,14.993570667610106,14.824103381387086,6.344573085278813,2,3561.7517,3028.5974,0.61273944,6,5,2,1
266,0.09797857518242015,14.993570667610106,14.823910115237572,6.505837062047554,3,3412.6624,2763.9202,0.64951855,10,7,4,2
267,0.10353333309946934,14.993570667610106,14.823704427265987,6.3785258006901895,3,3529.514,2954.2925,0.67537254,7,6,2,1
268,0.10927434058149973,14.993570667610106,14.823520414975919,4.5246723198743615,3,6335.4116,3036.03,0.63325167,10,7,3,2
